timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:29:58,apply-time,rs-000114-8th7w,9d33ae08-57c8-41ba-99d0-97e2dc2308cf,4,112.262054
2026/01/26/20:29:58,running-time,rs-000114-8th7w,9d33ae08-57c8-41ba-99d0-97e2dc2308cf,4,112.262054
2026/01/26/20:29:58,apply-time,rs-000114-l8g4q,aa2c1609-4e75-4740-af7d-b58cb4491212,4,112.262054
2026/01/26/20:29:58,running-time,rs-000114-l8g4q,aa2c1609-4e75-4740-af7d-b58cb4491212,4,112.262054
2026/01/26/20:29:58,apply-time,rs-000114-lf2vr,6f7f781c-4ead-49a8-b0ca-cadfbacea044,4,112.262054
2026/01/26/20:29:58,running-time,rs-000114-lf2vr,6f7f781c-4ead-49a8-b0ca-cadfbacea044,4,112.262054
2026/01/26/20:30:05,apply-time,rs-000115-gnf6m,30b9c0e4-de1f-4121-a167-12ad02b0ad7e,1,119.262054
2026/01/26/20:30:05,running-time,rs-000115-gnf6m,30b9c0e4-de1f-4121-a167-12ad02b0ad7e,1,119.262054
2026/01/26/20:30:28,apply-time,rs-000116-bk9kg,4549a320-eb50-4b80-a1e1-c8e0f9901a84,3,142.262054
2026/01/26/20:30:28,running-time,rs-000116-bk9kg,4549a320-eb50-4b80-a1e1-c8e0f9901a84,3,142.262054
2026/01/26/20:30:28,apply-time,rs-000116-l886z,65debfe3-4446-4183-864a-692668c0d4e1,3,142.262054
2026/01/26/20:30:28,running-time,rs-000116-l886z,65debfe3-4446-4183-864a-692668c0d4e1,3,142.262054
2026/01/26/20:30:28,apply-time,rs-000116-wmm6q,369dabe4-dc8e-4a49-94ef-8eace68cff9a,3,142.262054
2026/01/26/20:30:28,running-time,rs-000116-wmm6q,369dabe4-dc8e-4a49-94ef-8eace68cff9a,3,142.262054
2026/01/26/20:30:42,apply-time,rs-000117-bqgpr,065617f5-d0e4-476a-b607-5011458775d5,4,156.262054
2026/01/26/20:30:42,running-time,rs-000117-bqgpr,065617f5-d0e4-476a-b607-5011458775d5,4,156.262054
2026/01/26/20:30:42,apply-time,rs-000117-vfllj,a3a38735-ef1c-468e-ad31-d1379731625b,4,156.262054
2026/01/26/20:30:42,running-time,rs-000117-vfllj,a3a38735-ef1c-468e-ad31-d1379731625b,4,156.262054
2026/01/26/20:30:42,apply-time,rs-000117-vrb7g,90405c05-3137-40d1-9495-da0720dc2529,4,156.262054
2026/01/26/20:30:42,running-time,rs-000117-vrb7g,90405c05-3137-40d1-9495-da0720dc2529,4,156.262054
2026/01/26/20:30:42,apply-time,rs-000118-vlswl,8281758a-0a58-4b09-ad98-eebad1c72d99,1,157.262054
2026/01/26/20:30:42,running-time,rs-000118-vlswl,8281758a-0a58-4b09-ad98-eebad1c72d99,1,157.262054
2026/01/26/20:30:49,apply-time,rs-000119-lkmzc,f4b3da6b-d45f-48e5-9a89-583353f77fe3,4,164.262054
2026/01/26/20:30:49,apply-time,rs-000119-zv4kq,14e8269c-9f2b-48d0-8ff9-bf36d9061dbd,4,164.262054
2026/01/26/20:30:49,apply-time,rs-000120-2phtp,dda66fe0-0bc9-4884-a25b-21d34c76b28f,2,164.262054
2026/01/26/20:30:49,running-time,rs-000120-2phtp,dda66fe0-0bc9-4884-a25b-21d34c76b28f,2,164.262054
2026/01/26/20:30:49,apply-time,rs-000121-l4qbl,7068ddff-36be-4fa1-884b-efa496bf4f92,4,164.262054
2026/01/26/20:30:49,apply-time,rs-000121-sxx8l,67766f80-55e1-4177-896c-4bf9c7d5e42b,4,164.262054
2026/01/26/20:30:50,running-time,rs-000121-l4qbl,7068ddff-36be-4fa1-884b-efa496bf4f92,4,164.262054
2026/01/26/20:30:50,running-time,rs-000121-sxx8l,67766f80-55e1-4177-896c-4bf9c7d5e42b,4,164.262054
2026/01/26/20:30:52,apply-time,rs-000122-hmlvw,62030bde-3285-41a2-91b3-71b647552b71,3,166.262054
2026/01/26/20:30:52,running-time,rs-000122-hmlvw,62030bde-3285-41a2-91b3-71b647552b71,3,166.262054
2026/01/26/20:30:52,apply-time,rs-000122-pntbm,134eb2ca-f9a4-4a5e-b08f-0a8b5035751e,3,166.262054
2026/01/26/20:30:52,running-time,rs-000122-pntbm,134eb2ca-f9a4-4a5e-b08f-0a8b5035751e,3,166.262054
2026/01/26/20:31:30,apply-time,rs-000123-4vhnh,2aaa17c5-9285-4b6a-aa41-765d8b5daa63,3,204.262054
2026/01/26/20:31:30,running-time,rs-000123-4vhnh,2aaa17c5-9285-4b6a-aa41-765d8b5daa63,3,204.262054
2026/01/26/20:31:30,apply-time,rs-000123-84k8z,4f1ceeaf-7cca-42f4-9bf0-591792a4b06d,3,204.262054
2026/01/26/20:31:30,running-time,rs-000123-84k8z,4f1ceeaf-7cca-42f4-9bf0-591792a4b06d,3,204.262054
2026/01/26/20:31:30,apply-time,rs-000123-z8c72,831aaca8-4481-43d6-93a2-dc1601ff664d,3,204.262054
2026/01/26/20:31:30,running-time,rs-000123-z8c72,831aaca8-4481-43d6-93a2-dc1601ff664d,3,204.262054
2026/01/26/20:31:30,apply-time,rs-000124-dztng,2d4714f3-2a46-4a00-a6fa-22f170122e40,1,204.262054
2026/01/26/20:31:30,running-time,rs-000124-dztng,2d4714f3-2a46-4a00-a6fa-22f170122e40,1,204.262054
2026/01/26/20:31:30,apply-time,rs-000124-nh266,2e373599-8fe4-402d-b591-0945e1b4e80c,1,204.262054
2026/01/26/20:31:30,running-time,rs-000124-nh266,2e373599-8fe4-402d-b591-0945e1b4e80c,1,204.262054
2026/01/26/20:31:30,apply-time,rs-000125-f9sf5,3631f992-13b2-4afa-8167-b560d04e3682,2,204.262054
2026/01/26/20:31:30,running-time,rs-000125-f9sf5,3631f992-13b2-4afa-8167-b560d04e3682,2,204.262054
2026/01/26/20:31:30,apply-time,rs-000126-5q6qk,3b3923d1-b1d7-4ecc-91cd-7617da08a8ba,1,204.262054
2026/01/26/20:31:30,running-time,rs-000126-5q6qk,3b3923d1-b1d7-4ecc-91cd-7617da08a8ba,1,205.262054
2026/01/26/20:31:30,apply-time,rs-000126-7w466,42a5a5df-8582-4b64-91d8-3e23e71c447e,1,204.262054
2026/01/26/20:31:30,running-time,rs-000126-7w466,42a5a5df-8582-4b64-91d8-3e23e71c447e,1,205.262054
2026/01/26/20:31:30,apply-time,rs-000127-h8n7t,c649be08-f464-4cd2-b986-74b00874e76e,1,205.262054
2026/01/26/20:31:30,running-time,rs-000127-h8n7t,c649be08-f464-4cd2-b986-74b00874e76e,1,205.262054
2026/01/26/20:31:30,apply-time,rs-000127-hv7dd,06c1629c-d5ed-4a43-861d-518535f190e1,1,205.262054
2026/01/26/20:31:31,apply-time,rs-000127-f8965,41761349-9d79-48c9-ac7f-54b6bc665ede,1,205.262054
2026/01/26/20:31:31,running-time,rs-000127-f8965,41761349-9d79-48c9-ac7f-54b6bc665ede,1,205.262054
2026/01/26/20:31:31,running-time,rs-000127-hv7dd,06c1629c-d5ed-4a43-861d-518535f190e1,1,205.262054
2026/01/26/20:31:31,apply-time,rs-000128-d5t6n,5e8f1229-2b6a-4495-b47a-7e5bde62b77a,1,205.262054
2026/01/26/20:31:31,running-time,rs-000128-d5t6n,5e8f1229-2b6a-4495-b47a-7e5bde62b77a,1,205.262054
2026/01/26/20:31:31,apply-time,rs-000129-52n4l,3782a904-2d7c-408f-8233-81e13f2c580c,2,205.262054
2026/01/26/20:31:31,running-time,rs-000129-52n4l,3782a904-2d7c-408f-8233-81e13f2c580c,2,205.262054
2026/01/26/20:31:31,apply-time,rs-000129-75wdh,4638322b-9634-455b-8de0-e23824f906ff,2,205.262054
2026/01/26/20:31:31,running-time,rs-000129-75wdh,4638322b-9634-455b-8de0-e23824f906ff,2,205.262054
2026/01/26/20:32:13,apply-time,rs-000130-bkwwx,ea64218e-9198-44e2-b946-a3dfc77433af,4,247.262054
2026/01/26/20:32:13,running-time,rs-000130-bkwwx,ea64218e-9198-44e2-b946-a3dfc77433af,4,247.262054
2026/01/26/20:32:13,apply-time,rs-000130-d5vxt,8c1b7141-eb41-4f34-bd53-724230036da9,4,247.262054
2026/01/26/20:32:13,running-time,rs-000130-d5vxt,8c1b7141-eb41-4f34-bd53-724230036da9,4,247.262054
2026/01/26/20:32:13,apply-time,rs-000130-vrqrq,e9a1d604-5df2-426c-952b-3c3bcbb40a07,4,247.262054
2026/01/26/20:32:13,running-time,rs-000130-vrqrq,e9a1d604-5df2-426c-952b-3c3bcbb40a07,4,247.262054
2026/01/26/20:32:13,apply-time,rs-000131-rrlsm,9e21ab7c-9087-419e-a74b-25b9adad77d0,1,247.262054
2026/01/26/20:32:13,running-time,rs-000131-rrlsm,9e21ab7c-9087-419e-a74b-25b9adad77d0,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000132-b7m85,0b5c4b42-10f1-418c-a540-19842b708b14,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000132-nd227,0bc1e1a8-58e6-45f7-9298-0141a70b08bc,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000132-qm6j6,0803bd63-a7e9-4f4f-8ed4-562a7b5cf9ee,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000133-pzgc7,c988c95c-65eb-4545-876e-3fc4dabc3dca,4,247.262054
2026/01/26/20:32:13,running-time,rs-000133-pzgc7,c988c95c-65eb-4545-876e-3fc4dabc3dca,4,247.262054
2026/01/26/20:32:13,apply-time,rs-000134-4mxv6,e3b6df15-09f7-4793-aa43-0d3631759ea9,2,247.262054
2026/01/26/20:32:13,running-time,rs-000134-4mxv6,e3b6df15-09f7-4793-aa43-0d3631759ea9,2,248.262054
2026/01/26/20:32:13,apply-time,rs-000134-gpbfc,8b576fe0-0df1-4930-b0c6-3abeb69a403b,2,247.262054
2026/01/26/20:32:13,running-time,rs-000134-gpbfc,8b576fe0-0df1-4930-b0c6-3abeb69a403b,2,247.262054
2026/01/26/20:32:13,apply-time,rs-000134-xtrlr,1a428599-9ff7-4da4-a735-8ef1dabb7749,2,247.262054
2026/01/26/20:32:13,running-time,rs-000134-xtrlr,1a428599-9ff7-4da4-a735-8ef1dabb7749,2,248.262054
2026/01/26/20:32:13,apply-time,rs-000135-pfzxh,516e312a-334e-421b-9585-f422c01dd51a,1,247.262054
2026/01/26/20:32:13,running-time,rs-000135-pfzxh,516e312a-334e-421b-9585-f422c01dd51a,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000135-sb6fr,194edf30-076c-40d9-9466-5e639c7bef13,1,247.262054
2026/01/26/20:32:13,running-time,rs-000135-sb6fr,194edf30-076c-40d9-9466-5e639c7bef13,1,247.262054
2026/01/26/20:32:13,apply-time,rs-000139-f22dx,7793a7b3-1edc-448b-802d-274e6524b1af,3,248.262054
2026/01/26/20:32:13,running-time,rs-000139-f22dx,7793a7b3-1edc-448b-802d-274e6524b1af,3,248.262054
2026/01/26/20:32:14,apply-time,rs-000136-2r5br,800b4d20-2d25-4857-8ef1-e98c6405bd00,2,248.262054
2026/01/26/20:32:14,running-time,rs-000136-2r5br,800b4d20-2d25-4857-8ef1-e98c6405bd00,2,248.262054
2026/01/26/20:32:14,apply-time,rs-000136-94n79,f12e5902-cdd3-43ab-bd4c-7211b48192f4,2,248.262054
2026/01/26/20:32:14,running-time,rs-000136-94n79,f12e5902-cdd3-43ab-bd4c-7211b48192f4,2,248.262054
2026/01/26/20:32:14,apply-time,rs-000137-b8ssv,13f5a7c8-d088-4164-9bd8-28131cd8ba00,1,248.262054
2026/01/26/20:32:14,running-time,rs-000137-b8ssv,13f5a7c8-d088-4164-9bd8-28131cd8ba00,1,248.262054
2026/01/26/20:32:14,apply-time,rs-000137-h2wpd,78a0ad39-52b7-428a-9024-0dd930867c57,1,248.262054
2026/01/26/20:32:14,running-time,rs-000137-h2wpd,78a0ad39-52b7-428a-9024-0dd930867c57,1,248.262054
2026/01/26/20:32:14,apply-time,rs-000137-ppw6j,980556d1-9376-461a-819e-e2e2da30e60e,1,248.262054
2026/01/26/20:32:14,running-time,rs-000137-ppw6j,980556d1-9376-461a-819e-e2e2da30e60e,1,248.262054
2026/01/26/20:32:14,apply-time,rs-000138-25rw7,dced3101-e933-4b96-a3cf-001f6b86cd26,3,248.262054
2026/01/26/20:32:14,apply-time,rs-000138-469tp,bf28e0fb-5856-4e96-b8c7-9c07d9fcb7d8,3,248.262054
2026/01/26/20:32:14,apply-time,rs-000138-ctpww,5a1d4862-d3ea-4e68-8d3d-3eb5bbf6b53d,3,248.262054
2026/01/26/20:32:14,apply-time,rs-000139-7zkl5,60850001-faf8-449f-af66-bcc11f9ad674,3,248.262054
2026/01/26/20:32:14,running-time,rs-000139-7zkl5,60850001-faf8-449f-af66-bcc11f9ad674,3,248.262054
2026/01/26/20:32:14,apply-time,rs-000140-8blph,f001e8a7-0ccc-4ace-bb85-1b9731d82b55,2,249.262054
2026/01/26/20:32:14,running-time,rs-000140-8blph,f001e8a7-0ccc-4ace-bb85-1b9731d82b55,2,249.262054
2026/01/26/20:32:14,apply-time,rs-000141-whxnk,be63d198-eed6-4840-aa65-3b6356f9b80c,3,249.262054
2026/01/26/20:32:14,running-time,rs-000141-whxnk,be63d198-eed6-4840-aa65-3b6356f9b80c,3,249.262054
2026/01/26/20:32:15,apply-time,rs-000142-mx9bz,50ce2f80-2d2f-43cf-9c94-69a8f6af50fe,2,249.262054
2026/01/26/20:32:15,running-time,rs-000142-mx9bz,50ce2f80-2d2f-43cf-9c94-69a8f6af50fe,2,249.262054
2026/01/26/20:32:15,apply-time,rs-000143-vhqvv,5f92d43e-adab-4538-ab11-597e7ddcf7b0,3,249.262054
2026/01/26/20:32:15,running-time,rs-000143-vhqvv,5f92d43e-adab-4538-ab11-597e7ddcf7b0,3,249.262054
2026/01/26/20:32:15,apply-time,rs-000144-z4l52,72fcd116-3a5f-4b10-88bb-2eaae5845385,4,249.262054
2026/01/26/20:32:15,running-time,rs-000144-z4l52,72fcd116-3a5f-4b10-88bb-2eaae5845385,4,249.262054
2026/01/26/20:32:15,apply-time,rs-000145-f4pkf,cdee4936-cc94-403b-975c-fae8dcb40131,3,250.262054
2026/01/26/20:32:15,running-time,rs-000145-f4pkf,cdee4936-cc94-403b-975c-fae8dcb40131,3,250.262054
2026/01/26/20:32:15,apply-time,rs-000145-l8n9j,fa4e1ff5-ba1b-4a23-ac0e-14a50021a615,3,250.262054
2026/01/26/20:32:15,running-time,rs-000145-l8n9j,fa4e1ff5-ba1b-4a23-ac0e-14a50021a615,3,250.262054
2026/01/26/20:32:15,apply-time,rs-000145-tf46t,3d2f79f0-913b-4f6f-a521-ae71e5ff5e32,3,249.262054
2026/01/26/20:32:15,running-time,rs-000145-tf46t,3d2f79f0-913b-4f6f-a521-ae71e5ff5e32,3,249.262054
2026/01/26/20:32:15,apply-time,rs-000146-fc4wg,96292241-a4c0-4d12-8638-ea56bb7df0ed,3,249.262054
2026/01/26/20:32:15,apply-time,rs-000147-7999f,e9e95639-2368-403f-ab65-174784fd7071,2,249.262054
2026/01/26/20:32:15,running-time,rs-000147-7999f,e9e95639-2368-403f-ab65-174784fd7071,2,249.262054
2026/01/26/20:32:16,apply-time,rs-000146-vwwgq,6de420e1-192f-4216-973f-2a046b2e7c43,3,250.262054
2026/01/26/20:32:16,apply-time,rs-000147-rgwgh,73aaf995-0bec-4a95-9b49-0e4256b47c8d,2,250.262054
2026/01/26/20:32:16,running-time,rs-000147-rgwgh,73aaf995-0bec-4a95-9b49-0e4256b47c8d,2,250.262054
2026/01/26/20:32:16,apply-time,rs-000147-zfz9x,45aefdc9-0af6-443b-9cbe-03a32d584394,2,250.262054
2026/01/26/20:32:16,running-time,rs-000147-zfz9x,45aefdc9-0af6-443b-9cbe-03a32d584394,2,250.262054
2026/01/26/20:32:44,apply-time,rs-000148-9plnh,4332d9ec-7dad-43d2-b599-2dbcb4cb7274,2,279.262054
2026/01/26/20:32:44,running-time,rs-000148-9plnh,4332d9ec-7dad-43d2-b599-2dbcb4cb7274,2,279.262054
2026/01/26/20:32:44,apply-time,rs-000149-vctrp,3d9def3b-28a1-4d78-bbcc-7c0933469301,2,279.262054
2026/01/26/20:32:44,running-time,rs-000149-vctrp,3d9def3b-28a1-4d78-bbcc-7c0933469301,2,279.262054
2026/01/26/20:32:45,apply-time,rs-000150-rkttw,6059e3cb-dad5-44b2-aa67-d49105665a11,1,279.262054
2026/01/26/20:32:45,running-time,rs-000150-rkttw,6059e3cb-dad5-44b2-aa67-d49105665a11,1,279.262054
2026/01/26/20:32:48,apply-time,rs-000151-lbrv2,25382302-1905-4ad2-b047-ffe16ff244e4,1,282.262054
2026/01/26/20:32:48,running-time,rs-000151-lbrv2,25382302-1905-4ad2-b047-ffe16ff244e4,1,282.262054
2026/01/26/20:32:48,apply-time,rs-000151-rndv9,cf1285f0-b089-4b76-b997-2f5151d4eeb0,1,282.262054
2026/01/26/20:32:48,running-time,rs-000151-rndv9,cf1285f0-b089-4b76-b997-2f5151d4eeb0,1,282.262054
2026/01/26/20:32:53,apply-time,rs-000152-56g8k,2894be1f-4efb-42f2-ad29-43bdce0e993c,2,287.262054
2026/01/26/20:32:53,running-time,rs-000152-56g8k,2894be1f-4efb-42f2-ad29-43bdce0e993c,2,288.262054
2026/01/26/20:32:53,apply-time,rs-000152-b69d8,594774ea-2491-44e2-97be-2ad88b353016,2,287.262054
2026/01/26/20:32:53,running-time,rs-000152-b69d8,594774ea-2491-44e2-97be-2ad88b353016,2,288.262054
2026/01/26/20:32:53,apply-time,rs-000152-rcgq5,50b0a700-7734-4424-a8c6-35e86b16325b,2,287.262054
2026/01/26/20:32:53,running-time,rs-000152-rcgq5,50b0a700-7734-4424-a8c6-35e86b16325b,2,288.262054
2026/01/26/20:32:59,apply-time,rs-000153-4m5nk,2945f12b-4344-41a4-b19f-c692a395fce5,2,293.262054
2026/01/26/20:32:59,apply-time,rs-000153-hrjwf,b570893b-2e24-4e40-a086-e0625fa06304,2,293.262054
2026/01/26/20:32:59,apply-time,rs-000153-n8jc6,0b44676e-37cd-4e6d-880a-c9d665826df4,2,293.262054
2026/01/26/20:32:59,apply-time,rs-000154-9bckj,5787573f-622e-4bf7-9cc2-bfbaa4e7de69,1,293.262054
2026/01/26/20:32:59,running-time,rs-000154-9bckj,5787573f-622e-4bf7-9cc2-bfbaa4e7de69,1,293.262054
2026/01/26/20:32:59,apply-time,rs-000154-pnjr5,b29b134a-2f27-4869-9b56-a448ea9a377d,1,293.262054
2026/01/26/20:32:59,running-time,rs-000154-pnjr5,b29b134a-2f27-4869-9b56-a448ea9a377d,1,293.262054
2026/01/26/20:32:59,apply-time,rs-000154-xhb5z,53b19c78-e98e-4a77-a53e-337033ed5e20,1,293.262054
2026/01/26/20:32:59,running-time,rs-000154-xhb5z,53b19c78-e98e-4a77-a53e-337033ed5e20,1,293.262054
2026/01/26/20:32:59,apply-time,rs-000155-wx5bz,0fa0d68b-116f-45b1-8601-ba6d9a73b4d5,2,293.262054
2026/01/26/20:32:59,running-time,rs-000155-wx5bz,0fa0d68b-116f-45b1-8601-ba6d9a73b4d5,2,293.262054
2026/01/26/20:33:05,apply-time,rs-000156-z6ffp,723ee5a5-b2a8-41ef-82e4-fb1585932161,2,299.262054
2026/01/26/20:33:05,apply-time,rs-000157-bj74h,45a5d64b-07d9-4b85-a3af-d9cfaeaf44d1,2,299.262054
2026/01/26/20:33:05,running-time,rs-000157-bj74h,45a5d64b-07d9-4b85-a3af-d9cfaeaf44d1,2,299.262054
2026/01/26/20:33:05,apply-time,rs-000157-lchbj,4c892775-d9b8-42f2-91d6-a41004279214,2,299.262054
2026/01/26/20:33:05,running-time,rs-000157-lchbj,4c892775-d9b8-42f2-91d6-a41004279214,2,299.262054
