timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:56:54,1700.553004,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:56:55,1701.553748,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:56:56,1702.554488,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:56:57,1703.555211,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:56:58,1704.555997,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:56:59,1705.556718,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:00,1706.557630,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:01,1707.558555,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:02,1708.559456,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:03,1709.560337,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:04,1710.561000,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:05,1711.561832,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:06,1712.562709,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:07,1713.563498,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:08,1714.564386,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:09,1715.565071,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:10,1716.565863,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:11,1717.566624,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:12,1718.567443,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:13,1719.568265,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:14,1720.569002,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:15,1721.569836,0.906625,0.830935,0.906625,0.830935,39,29,31,18,0,0,0,0,88,53,47,32
2026/02/04/13:57:16,1722.570626,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:17,1723.571341,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:18,1724.572074,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:19,1725.572903,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:20,1726.573727,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:21,1727.574476,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:22,1728.575161,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:23,1729.575874,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:24,1730.576884,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:25,1731.577670,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:26,1732.578535,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:27,1733.579330,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:28,1734.580379,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:29,1735.581184,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:30,1736.581991,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:31,1737.582838,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:32,1738.583624,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:33,1739.584416,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:34,1740.585223,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:35,1741.586129,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:36,1742.586881,0.902250,0.824796,0.902250,0.824796,39,29,30,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:37,1743.587852,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:38,1744.588424,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:39,1745.589172,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:40,1746.589936,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:41,1747.590585,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:42,1748.591557,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:43,1749.593063,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:44,1750.593772,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:45,1751.594524,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:46,1752.595208,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:47,1753.595958,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,88,53,48,32
2026/02/04/13:57:48,1754.596847,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:49,1755.597462,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:50,1756.598279,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:51,1757.599031,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:52,1758.601361,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:53,1759.626097,0.927562,0.884259,0.938625,0.908324,40,28,36,18,1,0,0,0,89,54,48,32
2026/02/04/13:57:54,1760.626794,0.909250,0.846932,0.923625,0.886945,37,28,34,18,2,0,0,0,92,54,50,32
2026/02/04/13:57:55,1761.627636,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:57:56,1762.628339,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:57:57,1763.629410,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:57:58,1764.630288,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:57:59,1765.631213,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:00,1766.631890,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:01,1767.632630,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:02,1768.633314,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:03,1769.634072,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:04,1770.634779,0.923625,0.886945,0.923625,0.886945,39,28,34,18,0,0,0,0,93,54,50,32
2026/02/04/13:58:05,1771.635469,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,93,54,53,32
2026/02/04/13:58:06,1772.636178,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,93,54,53,32
2026/02/04/13:58:07,1773.636937,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,93,54,53,32
2026/02/04/13:58:08,1774.637569,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,93,54,53,32
2026/02/04/13:58:09,1775.638493,0.911813,0.874677,0.911813,0.874677,39,28,31,18,0,0,0,0,93,54,53,32
2026/02/04/13:58:10,1776.639245,0.905438,0.862646,0.905438,0.862646,39,28,30,18,0,0,0,0,93,54,54,32
2026/02/04/13:58:11,1777.639997,0.921562,0.915830,0.935813,0.934837,42,29,30,18,1,0,0,0,93,54,54,32
2026/02/04/13:58:12,1778.640719,0.921562,0.915830,0.935813,0.934837,42,29,30,18,1,0,0,0,93,54,54,32
2026/02/04/13:58:13,1779.641396,0.921562,0.915830,0.935813,0.934837,42,29,30,18,1,0,0,0,93,54,54,32
2026/02/04/13:58:14,1780.642246,0.921562,0.915830,0.935813,0.934837,42,29,30,18,1,0,0,0,93,54,54,32
2026/02/04/13:58:15,1781.643019,0.921562,0.915830,0.935813,0.934837,42,29,30,18,1,0,0,0,93,54,54,32
2026/02/04/13:58:16,1782.643721,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,93,54,54,32
2026/02/04/13:58:17,1783.644380,0.921562,0.915830,0.921562,0.915830,42,29,30,18,0,0,0,0,93,54,54,32
2026/02/04/13:58:18,1784.645304,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,93,58,54,32
2026/02/04/13:58:19,1785.646708,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,93,58,54,32
2026/02/04/13:58:20,1786.647476,0.903937,0.880843,0.903937,0.880843,42,25,30,18,0,0,0,0,93,58,54,32
2026/02/04/13:58:21,1787.648206,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:22,1788.648875,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:23,1789.649702,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:24,1790.650540,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:25,1791.651263,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:26,1792.652179,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:27,1793.652844,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:28,1794.653583,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:29,1795.654285,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:30,1796.655100,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:31,1797.655835,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:32,1798.656590,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:33,1799.657410,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:34,1800.658164,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:35,1801.659014,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:36,1802.659902,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:37,1803.660846,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:38,1804.661558,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:39,1805.662470,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:40,1806.663336,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:41,1807.663998,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:42,1808.664732,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:43,1809.665520,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:44,1810.666390,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:45,1811.667185,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:46,1812.667946,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:47,1813.668595,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:48,1814.669429,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:49,1815.670249,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:50,1816.670980,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:51,1817.671896,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:52,1818.672648,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:53,1819.673444,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:54,1820.674217,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,96,58,54,32
2026/02/04/13:58:55,1821.674995,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,96,58,57,32
2026/02/04/13:58:56,1822.675741,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,96,58,57,32
2026/02/04/13:58:57,1823.676769,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:58:58,1824.677508,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:58:59,1825.678280,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:00,1826.678955,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:01,1827.679734,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:02,1828.680606,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:03,1829.681505,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:04,1830.682318,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:05,1831.683072,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:06,1832.683789,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:07,1833.684454,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:08,1834.684974,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:09,1835.685679,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:10,1836.686539,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:11,1837.687392,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:12,1838.688210,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:13,1839.689089,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:14,1840.689853,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:15,1841.690635,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:16,1842.691488,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:17,1843.692222,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:18,1844.692985,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:19,1845.693610,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:20,1846.694371,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:21,1847.695107,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:22,1848.695753,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:23,1849.696464,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:24,1850.697131,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:25,1851.697878,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:26,1852.698805,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:27,1853.699522,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:28,1854.700288,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:29,1855.701066,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:30,1856.701741,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:31,1857.702555,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:32,1858.703210,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:33,1859.703944,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:34,1860.704724,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:35,1861.705478,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:36,1862.706498,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:37,1863.707214,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:38,1864.708037,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:39,1865.708655,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:40,1866.709274,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:41,1867.710201,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:42,1868.710890,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:43,1869.711605,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:44,1870.712549,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:45,1871.713500,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:46,1872.714193,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:47,1873.715023,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:48,1874.716039,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:49,1875.716743,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:50,1876.717498,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:51,1877.718231,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:52,1878.719115,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:53,1879.719747,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:54,1880.720440,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:55,1881.721194,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:56,1882.721901,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:57,1883.722649,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:58,1884.723382,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/13:59:59,1885.724092,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:00,1886.724854,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:01,1887.725576,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:02,1888.726227,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:03,1889.727068,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:04,1890.727813,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:05,1891.728671,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:06,1892.729466,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:07,1893.730248,0.891062,0.848156,0.891062,0.848156,39,27,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:08,1894.730837,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:09,1895.731488,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,98,58,57,32
2026/02/04/14:00:10,1896.732217,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,100,58,57,32
2026/02/04/14:00:11,1897.732996,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,100,58,57,32
2026/02/04/14:00:12,1898.733659,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,100,58,57,32
2026/02/04/14:00:13,1899.734328,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,100,58,57,32
2026/02/04/14:00:14,1900.735069,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:15,1901.735853,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:16,1902.736720,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:17,1903.737507,0.927188,0.821473,0.927188,0.821473,39,27,27,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:18,1904.738248,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:19,1905.738976,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:20,1906.739651,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,101,58,57,32
2026/02/04/14:00:21,1907.740396,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,101,58,57,32
2026/02/04/14:00:22,1908.741190,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,101,58,57,32
2026/02/04/14:00:23,1909.741923,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,101,58,57,32
2026/02/04/14:00:24,1910.742781,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,101,58,57,32
2026/02/04/14:00:25,1911.743576,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:26,1912.744330,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:27,1913.745152,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:28,1914.745920,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:29,1915.746509,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:30,1916.749063,0.935813,0.827744,0.968688,0.847033,39,27,29,21,2,0,0,0,101,58,57,33
2026/02/04/14:00:31,1917.749718,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,105,60,57,33
2026/02/04/14:00:32,1918.750480,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,105,60,57,33
2026/02/04/14:00:33,1919.751139,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,105,60,57,33
