timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:34:12,1239.108632,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:13,1240.108727,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:14,1241.108879,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:15,1242.109032,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:16,1243.109136,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:17,1244.109237,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:18,1245.109357,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:19,1246.109429,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:20,1247.109532,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:21,1248.109685,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:22,1249.109832,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:23,1250.109941,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:24,1251.110035,0.873563,0.802765,0.873563,0.802765,103,0,108
2026/01/19/16:34:25,1252.110186,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:26,1253.110321,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:27,1254.110453,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:28,1255.110553,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:29,1256.110646,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:30,1257.110748,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:31,1258.110842,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:32,1259.110940,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:33,1260.111038,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:34,1261.111139,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:35,1262.111222,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:36,1263.111362,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:37,1264.111450,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:38,1265.111547,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:39,1266.111697,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:40,1267.111846,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:41,1268.112007,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:42,1269.112101,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:43,1270.112302,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:44,1271.112342,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:45,1272.112417,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:46,1273.112568,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:47,1274.112721,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:48,1275.112872,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:49,1276.112967,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:50,1277.113074,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:51,1278.113227,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:52,1279.113345,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:53,1280.113467,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:54,1281.113566,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:55,1282.113664,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:56,1283.113819,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:57,1284.114000,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:58,1285.114127,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:34:59,1286.114269,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:00,1287.114383,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:01,1288.114533,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:02,1289.114649,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:03,1290.114784,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:04,1291.114879,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:05,1292.114978,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:06,1293.115105,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:07,1294.115200,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:08,1295.115377,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:09,1296.115489,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:10,1297.115641,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:11,1298.115824,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:12,1299.115918,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:13,1300.116021,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:14,1301.116171,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:15,1302.116274,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:16,1303.116426,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:17,1304.116527,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:18,1305.116681,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:19,1306.116835,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:20,1307.116927,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:21,1308.117079,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:22,1309.117175,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:23,1310.117265,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:24,1311.117425,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:25,1312.117520,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:26,1313.117629,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:27,1314.117783,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:28,1315.117881,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:29,1316.118045,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:30,1317.118196,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:31,1318.118314,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:32,1319.118345,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:33,1320.118513,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:34,1321.118583,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:35,1322.118665,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:36,1323.118772,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:37,1324.118877,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:38,1325.119020,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:39,1326.119126,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:40,1327.119275,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:41,1328.119373,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:42,1329.119455,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:43,1330.119557,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:44,1331.119671,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:45,1332.119828,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:46,1333.119917,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:47,1334.120022,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:48,1335.120130,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:49,1336.120221,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:50,1337.120326,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:51,1338.120418,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:52,1339.120505,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:53,1340.120596,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:54,1341.120720,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:55,1342.120927,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:56,1343.120969,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:57,1344.121075,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:58,1345.121177,0.869812,0.799062,0.869812,0.799062,102,0,109
2026/01/19/16:35:59,1346.121281,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:00,1347.121403,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:01,1348.121510,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:02,1349.121613,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:03,1350.121714,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:04,1351.121826,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:05,1352.121909,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:06,1353.122018,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:07,1354.122100,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:08,1355.122257,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:09,1356.122364,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:10,1357.122475,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:11,1358.122616,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:12,1359.122712,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:13,1360.122808,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:14,1361.122900,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:15,1362.122986,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:16,1363.123110,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:17,1364.123172,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:18,1365.123268,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:19,1366.123365,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:20,1367.123437,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:21,1368.123579,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:22,1369.123669,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:23,1370.123778,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:24,1371.123890,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:25,1372.123971,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:26,1373.124060,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:27,1374.124152,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:28,1375.124264,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:29,1376.124393,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:30,1377.124496,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:31,1378.124602,0.864250,0.787239,0.864250,0.787239,101,0,110
2026/01/19/16:36:32,1379.124679,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/01/19/16:36:33,1380.124792,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/01/19/16:36:34,1381.124898,0.901000,0.821877,0.901000,0.821877,108,0,110
2026/01/19/16:36:35,1382.124982,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:36,1383.125081,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:37,1384.125171,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:38,1385.125259,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:39,1386.125359,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:40,1387.125453,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:41,1388.125607,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:42,1389.125701,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:43,1390.125860,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:44,1391.125939,0.878875,0.806115,0.878875,0.806115,104,0,114
2026/01/19/16:36:45,1392.126024,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/01/19/16:36:46,1393.126119,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/01/19/16:36:47,1394.126215,0.875125,0.799992,0.875125,0.799992,103,0,115
2026/01/19/16:36:48,1395.126342,0.872000,0.792244,0.872000,0.792244,102,0,116
2026/01/19/16:36:49,1396.126362,0.872000,0.792244,0.872000,0.792244,102,0,116
2026/01/19/16:36:50,1397.126490,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:51,1398.126570,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:52,1399.126672,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:53,1400.126771,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:54,1401.126868,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:55,1402.127031,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:56,1403.127168,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:57,1404.127264,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:58,1405.127370,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:36:59,1406.127497,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:00,1407.127563,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:01,1408.127660,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:02,1409.127750,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:03,1410.127859,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:04,1411.127955,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:05,1412.128059,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:06,1413.128210,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:07,1414.128377,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:08,1415.128497,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:09,1416.128592,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:10,1417.128692,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:11,1418.128761,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:12,1419.128871,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:13,1420.128964,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:14,1421.129088,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:15,1422.129194,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:16,1423.129308,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:17,1424.129368,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:18,1425.129461,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:19,1426.129526,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:20,1427.129636,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:21,1428.129750,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:22,1429.129848,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:23,1430.129936,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:24,1431.130046,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:25,1432.130198,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:26,1433.130362,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:27,1434.130465,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:28,1435.130559,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:29,1436.130627,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:30,1437.130791,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:31,1438.130943,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:32,1439.131047,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:33,1440.131134,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:34,1441.131232,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:35,1442.131404,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:36,1443.131527,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:37,1444.131639,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:38,1445.131715,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:39,1446.131835,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:40,1447.131975,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:41,1448.132080,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:42,1449.132138,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:43,1450.132274,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:44,1451.132398,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:45,1452.132494,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:46,1453.132647,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:47,1454.132736,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:48,1455.132835,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:49,1456.132913,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:50,1457.132992,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:51,1458.133091,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:52,1459.133194,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:53,1460.133319,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:54,1461.133393,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:55,1462.133540,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:56,1463.133639,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:57,1464.133818,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:58,1465.133891,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:37:59,1466.133995,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:00,1467.134094,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:01,1468.134188,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:02,1469.134258,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:03,1470.134424,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:04,1471.134523,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:05,1472.134604,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:06,1473.134708,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:07,1474.134795,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:08,1475.134894,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:09,1476.134992,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:10,1477.135178,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:11,1478.135218,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:12,1479.135387,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:13,1480.135477,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:14,1481.135578,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:15,1482.135650,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:16,1483.135762,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:17,1484.135844,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:18,1485.135956,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:19,1486.136023,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:20,1487.136114,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:21,1488.136194,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:22,1489.136302,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:23,1490.136365,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:24,1491.136459,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:25,1492.136537,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:26,1493.136623,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:27,1494.136722,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:28,1495.136821,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:29,1496.136907,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:30,1497.136981,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:31,1498.137073,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:32,1499.137147,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:33,1500.137253,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:34,1501.137346,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:35,1502.137423,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:36,1503.137501,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:37,1504.137637,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:38,1505.137771,0.864250,0.787239,0.864250,0.787239,101,0,117
2026/01/19/16:38:39,1506.137874,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:40,1507.137982,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:41,1508.138140,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:42,1509.138235,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:43,1510.138355,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:44,1511.138445,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:45,1512.138545,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:46,1513.138613,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:47,1514.138787,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:48,1515.138948,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:49,1516.139095,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:50,1517.139188,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:51,1518.139282,0.867625,0.790752,0.867625,0.790752,102,0,117
2026/01/19/16:38:52,1519.139366,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:53,1520.139521,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:54,1521.139611,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:55,1522.139767,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:56,1523.139910,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:57,1524.140012,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:58,1525.140104,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:38:59,1526.140202,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:00,1527.140313,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:01,1528.140454,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:02,1529.140654,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:03,1530.140808,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:04,1531.140966,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:05,1532.141060,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:06,1533.141238,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:07,1534.141332,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:08,1535.141444,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:09,1536.141532,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:10,1537.141617,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:11,1538.141787,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:12,1539.141879,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:13,1540.141998,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:14,1541.142132,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:15,1542.142421,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/19/16:39:16,1543.142463,0.877625,0.794720,0.877625,0.794720,103,0,118
2026/01/19/16:39:17,1544.142559,0.877625,0.794720,0.877625,0.794720,103,0,118
2026/01/19/16:39:18,1545.142659,0.877625,0.794720,0.877625,0.794720,103,0,118
2026/01/19/16:39:19,1546.142760,0.877625,0.794720,0.877625,0.794720,103,0,118
2026/01/19/16:39:20,1547.142872,0.877625,0.794720,0.877625,0.794720,103,0,118
