timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:05:51,2017.000939,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:52,2018.001456,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:53,2019.002154,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:54,2020.002726,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:55,2021.003350,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:56,2022.003995,0.809063,0.814830,0.809063,0.814830,206,0,3335
2026/02/04/18:05:57,2023.004673,0.832906,0.826575,0.832906,0.826575,209,0,3336
2026/02/04/18:05:58,2024.005327,0.869469,0.860746,0.869469,0.860746,220,0,3336
2026/02/04/18:05:59,2025.005718,0.882188,0.869691,0.882188,0.869691,224,0,3337
2026/02/04/18:06:00,2026.006477,0.869375,0.858239,0.869375,0.858239,221,0,3340
2026/02/04/18:06:01,2027.007253,0.860812,0.840486,0.860812,0.840486,216,0,3345
2026/02/04/18:06:02,2028.007977,0.860812,0.840486,0.860812,0.840486,216,0,3345
2026/02/04/18:06:03,2029.008739,0.860812,0.840486,0.860812,0.840486,216,0,3345
2026/02/04/18:06:04,2030.009348,0.858313,0.837945,0.858313,0.837945,215,0,3346
2026/02/04/18:06:05,2031.010135,0.853125,0.835409,0.853125,0.835409,214,0,3347
2026/02/04/18:06:06,2032.010821,0.853125,0.835409,0.853125,0.835409,214,0,3347
2026/02/04/18:06:07,2033.011492,0.840781,0.796353,0.840781,0.796353,210,0,3351
2026/02/04/18:06:08,2034.012178,0.840781,0.796353,0.840781,0.796353,210,0,3351
2026/02/04/18:06:09,2035.012810,0.840781,0.796353,0.840781,0.796353,210,0,3351
2026/02/04/18:06:10,2036.013461,0.846531,0.806938,0.846531,0.806938,212,0,3351
2026/02/04/18:06:11,2037.013921,0.873563,0.843511,0.873563,0.843511,222,0,3351
2026/02/04/18:06:12,2038.014550,0.878250,0.847852,0.891406,0.849713,223,1,3354
2026/02/04/18:06:13,2039.015076,0.872031,0.828165,0.885188,0.830026,220,1,3357
2026/02/04/18:06:14,2040.015734,0.872031,0.828165,0.885188,0.830026,220,1,3357
2026/02/04/18:06:15,2041.016493,0.856594,0.814649,0.856594,0.814649,215,0,3362
2026/02/04/18:06:16,2042.017491,0.872844,0.835652,0.872844,0.835652,220,0,3362
2026/02/04/18:06:17,2043.018116,0.863719,0.830059,0.863719,0.830059,218,0,3364
2026/02/04/18:06:18,2044.018794,0.863719,0.830059,0.863719,0.830059,218,0,3364
2026/02/04/18:06:19,2045.019423,0.856313,0.822015,0.856313,0.822015,215,0,3367
2026/02/04/18:06:20,2046.020285,0.847313,0.817228,0.847313,0.817228,213,0,3369
2026/02/04/18:06:21,2047.021065,0.847313,0.817228,0.847313,0.817228,213,0,3369
2026/02/04/18:06:22,2048.021838,0.847313,0.817228,0.847313,0.817228,213,0,3369
2026/02/04/18:06:23,2049.022543,0.859344,0.829530,0.868781,0.846439,216,2,3369
2026/02/04/18:06:24,2050.023187,0.878781,0.849393,0.898469,0.882966,221,4,3370
2026/02/04/18:06:25,2051.023961,0.877188,0.853292,0.896875,0.886866,222,4,3372
2026/02/04/18:06:26,2052.024749,0.873875,0.853736,0.882719,0.861502,222,1,3374
2026/02/04/18:06:27,2053.025430,0.865344,0.847821,0.874188,0.855587,219,1,3377
2026/02/04/18:06:28,2054.026235,0.855406,0.839194,0.864250,0.846959,217,1,3379
2026/02/04/18:06:29,2055.026833,0.855406,0.839194,0.864250,0.846959,217,1,3379
2026/02/04/18:06:30,2056.027620,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/18:06:31,2057.028336,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/18:06:32,2058.029164,0.841375,0.829074,0.841375,0.829074,212,0,3385
2026/02/04/18:06:33,2059.029937,0.826438,0.792459,0.826438,0.792459,207,0,3390
2026/02/04/18:06:34,2060.039147,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/18:06:35,2061.039943,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/18:06:36,2062.040656,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/18:06:37,2063.041525,0.822625,0.788924,0.822625,0.788924,206,0,3391
2026/02/04/18:06:38,2064.042292,0.844719,0.798520,0.893969,0.814348,212,4,3392
2026/02/04/18:06:39,2065.043201,0.849531,0.800269,0.898781,0.816098,213,4,3392
2026/02/04/18:06:40,2066.044069,0.844750,0.797837,0.894000,0.813665,212,4,3393
2026/02/04/18:06:41,2067.044735,0.835125,0.794337,0.873281,0.808164,210,3,3395
2026/02/04/18:06:42,2068.045588,0.830187,0.789354,0.868344,0.803180,209,3,3398
2026/02/04/18:06:43,2069.046263,0.841219,0.801725,0.879375,0.815552,211,3,3399
2026/02/04/18:06:44,2070.046981,0.824812,0.790495,0.862969,0.804321,206,3,3404
2026/02/04/18:06:45,2071.047631,0.829187,0.793226,0.867344,0.807052,207,3,3404
2026/02/04/18:06:46,2072.048339,0.824562,0.789762,0.862719,0.803588,205,3,3406
2026/02/04/18:06:47,2073.049139,0.821844,0.787408,0.860000,0.801235,204,3,3407
2026/02/04/18:06:48,2074.049802,0.817469,0.784677,0.855625,0.798504,203,3,3408
2026/02/04/18:06:49,2075.236387,0.838250,0.809587,0.876406,0.823414,208,3,3409
2026/02/04/18:06:50,2076.236916,0.843562,0.822088,0.881719,0.835915,210,3,3409
2026/02/04/18:06:51,2077.237761,0.836594,0.810658,0.874750,0.824484,209,3,3410
2026/02/04/18:06:52,2078.238057,0.836594,0.810658,0.874750,0.824484,209,3,3410
2026/02/04/18:06:54,2080.436003,0.854375,0.818904,0.892531,0.832731,215,3,3411
2026/02/04/18:06:55,2081.436587,0.856281,0.821457,0.894437,0.835283,216,3,3412
2026/02/04/18:06:56,2082.437274,0.856281,0.821457,0.894437,0.835283,216,3,3412
2026/02/04/18:06:57,2083.437910,0.852656,0.823137,0.910406,0.861845,216,6,3417
2026/02/04/18:06:58,2084.438669,0.856344,0.827734,0.914094,0.866442,218,6,3417
2026/02/04/18:06:59,2085.439265,0.852781,0.824295,0.910531,0.863003,216,6,3419
2026/02/04/18:07:00,2086.439880,0.850219,0.822155,0.888375,0.835981,215,3,3420
2026/02/04/18:07:01,2087.440431,0.858594,0.844015,0.909406,0.901053,218,6,3421
2026/02/04/18:07:02,2088.441020,0.853062,0.843234,0.891156,0.895663,217,5,3423
2026/02/04/18:07:03,2089.441695,0.848437,0.840231,0.886531,0.892660,216,5,3424
2026/02/04/18:07:04,2090.442273,0.835750,0.832133,0.861187,0.841351,212,2,3428
2026/02/04/18:07:05,2091.443017,0.831625,0.825561,0.857062,0.834778,210,2,3430
2026/02/04/18:07:06,2092.443913,0.831625,0.825561,0.857062,0.834778,210,2,3430
2026/02/04/18:07:07,2093.444599,0.839344,0.807188,0.852062,0.811797,208,1,3433
2026/02/04/18:07:08,2094.445465,0.846625,0.807021,0.846625,0.807021,207,0,3435
2026/02/04/18:07:09,2095.446208,0.849313,0.806697,0.849313,0.806697,209,0,3436
2026/02/04/18:07:10,2096.446889,0.866969,0.831585,0.866969,0.831585,217,0,3436
2026/02/04/18:07:11,2097.447525,0.873219,0.838889,0.884687,0.842692,220,1,3436
2026/02/04/18:07:12,2098.448303,0.871500,0.849342,0.882969,0.853145,219,1,3440
2026/02/04/18:07:13,2099.449022,0.853594,0.819220,0.865062,0.823022,211,1,3448
2026/02/04/18:07:14,2100.449625,0.850844,0.814298,0.850844,0.814298,210,0,3449
2026/02/04/18:07:15,2101.450389,0.843656,0.806372,0.843656,0.806372,206,0,3453
2026/02/04/18:07:16,2102.451307,0.843656,0.806372,0.843656,0.806372,206,0,3453
2026/02/04/18:07:17,2103.452086,0.832406,0.787536,0.832406,0.787536,203,0,3456
2026/02/04/18:07:18,2104.452931,0.832406,0.787536,0.832406,0.787536,203,0,3456
2026/02/04/18:07:19,2105.453564,0.832406,0.787536,0.832406,0.787536,203,0,3456
2026/02/04/18:07:20,2106.454371,0.825063,0.788686,0.825063,0.788686,202,0,3458
2026/02/04/18:07:21,2107.455055,0.825063,0.788686,0.825063,0.788686,202,0,3458
2026/02/04/18:07:22,2108.455626,0.820594,0.782196,0.820594,0.782196,201,0,3459
2026/02/04/18:07:23,2109.456471,0.820594,0.782196,0.820594,0.782196,201,0,3459
2026/02/04/18:07:24,2110.457112,0.820594,0.782196,0.820594,0.782196,201,0,3459
2026/02/04/18:07:25,2111.457677,0.786469,0.764152,0.786469,0.764152,198,0,3462
2026/02/04/18:07:26,2112.458554,0.786469,0.764152,0.786469,0.764152,198,0,3462
2026/02/04/18:07:27,2113.459319,0.786469,0.764152,0.786469,0.764152,198,0,3462
2026/02/04/18:07:28,2114.460108,0.786469,0.764152,0.786469,0.764152,198,0,3462
2026/02/04/18:07:29,2115.460682,0.799500,0.774607,0.799500,0.774607,201,0,3462
2026/02/04/18:07:30,2116.461336,0.816469,0.794447,0.821000,0.806400,205,1,3462
2026/02/04/18:07:31,2117.462134,0.809688,0.800887,0.809688,0.800887,204,0,3464
2026/02/04/18:07:32,2118.462970,0.796813,0.770285,0.796813,0.770285,200,0,3468
2026/02/04/18:07:33,2119.463624,0.834344,0.788540,0.847594,0.791806,209,1,3469
2026/02/04/18:07:34,2120.464272,0.849344,0.803771,0.862594,0.807036,213,1,3472
2026/02/04/18:07:35,2121.464906,0.842594,0.800440,0.855844,0.803705,212,1,3473
2026/02/04/18:07:36,2122.465720,0.826469,0.787136,0.839719,0.790402,206,1,3479
2026/02/04/18:07:37,2123.466549,0.826469,0.787136,0.839719,0.790402,206,1,3479
2026/02/04/18:07:38,2124.528019,0.828000,0.788287,0.841250,0.791552,207,1,3480
2026/02/04/18:07:39,2125.528999,0.828000,0.788287,0.841250,0.791552,207,1,3480
2026/02/04/18:07:40,2126.644663,0.852625,0.828159,0.865875,0.831424,216,1,3480
2026/02/04/18:07:41,2127.645232,0.852625,0.828159,0.865875,0.831424,216,1,3480
2026/02/04/18:07:42,2128.645867,0.841187,0.848211,0.841187,0.848211,217,0,3484
2026/02/04/18:07:43,2129.646720,0.834063,0.822906,0.834063,0.822906,214,0,3487
2026/02/04/18:07:44,2130.647477,0.834063,0.822906,0.834063,0.822906,214,0,3487
2026/02/04/18:07:45,2131.648283,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/02/04/18:07:46,2132.649074,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/02/04/18:07:47,2133.649802,0.825438,0.802827,0.825438,0.802827,211,0,3490
2026/02/04/18:07:48,2134.650530,0.816688,0.792242,0.816688,0.792242,207,0,3494
2026/02/04/18:07:49,2135.651158,0.816688,0.792242,0.816688,0.792242,207,0,3494
2026/02/04/18:07:50,2136.651831,0.817719,0.790080,0.817719,0.790080,208,0,3496
2026/02/04/18:07:51,2137.652380,0.815937,0.786626,0.815937,0.786626,207,0,3497
2026/02/04/18:07:52,2138.653011,0.815937,0.786626,0.815937,0.786626,207,0,3497
2026/02/04/18:07:53,2139.653656,0.812688,0.783469,0.812688,0.783469,205,0,3499
2026/02/04/18:07:54,2140.654268,0.808031,0.777931,0.808031,0.777931,203,0,3501
2026/02/04/18:07:55,2141.655140,0.802813,0.772253,0.802813,0.772253,202,0,3502
2026/02/04/18:07:56,2142.655924,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:07:57,2143.656691,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:07:58,2144.657448,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:07:59,2145.658072,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:08:00,2146.658592,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:08:01,2147.659202,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:08:02,2148.659974,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:08:03,2149.660632,0.797594,0.766575,0.797594,0.766575,201,0,3503
2026/02/04/18:08:04,2150.661264,0.819594,0.778852,0.819594,0.778852,206,0,3503
2026/02/04/18:08:05,2151.662111,0.819594,0.778852,0.819594,0.778852,206,0,3503
2026/02/04/18:08:06,2152.662669,0.837812,0.801885,0.837812,0.801885,211,0,3504
2026/02/04/18:08:07,2153.663360,0.831500,0.799884,0.831500,0.799884,210,0,3505
2026/02/04/18:08:08,2154.664097,0.820562,0.796176,0.820562,0.796176,208,0,3507
2026/02/04/18:08:09,2155.664743,0.813000,0.778643,0.813000,0.778643,206,0,3509
2026/02/04/18:08:10,2156.665329,0.813000,0.778643,0.813000,0.778643,206,0,3509
2026/02/04/18:08:11,2157.666363,0.810531,0.775569,0.810531,0.775569,205,0,3510
2026/02/04/18:08:12,2158.667224,0.806750,0.770265,0.806750,0.770265,204,0,3511
2026/02/04/18:08:13,2159.667948,0.806750,0.770265,0.806750,0.770265,204,0,3511
2026/02/04/18:08:14,2160.668738,0.806750,0.770265,0.806750,0.770265,204,0,3511
2026/02/04/18:08:15,2161.669236,0.835906,0.793958,0.835906,0.793958,212,0,3513
2026/02/04/18:08:16,2162.669825,0.835906,0.793958,0.835906,0.793958,212,0,3513
2026/02/04/18:08:17,2163.670475,0.819250,0.787593,0.819250,0.787593,209,0,3516
2026/02/04/18:08:18,2164.671209,0.815531,0.782252,0.823344,0.809998,208,2,3518
2026/02/04/18:08:19,2165.672003,0.815531,0.782252,0.823344,0.809998,208,2,3518
2026/02/04/18:08:20,2166.673141,0.836906,0.802678,0.838719,0.807392,216,1,3519
2026/02/04/18:08:21,2167.673851,0.859187,0.825476,0.859187,0.825476,225,0,3519
2026/02/04/18:08:22,2168.674486,0.862594,0.819243,0.862594,0.819243,225,0,3523
2026/02/04/18:08:23,2169.675109,0.862594,0.819243,0.862594,0.819243,225,0,3523
2026/02/04/18:08:24,2170.675771,0.859563,0.817291,0.859563,0.817291,224,0,3524
2026/02/04/18:08:25,2171.676443,0.876125,0.832448,0.888375,0.834330,227,1,3527
2026/02/04/18:08:26,2172.676919,0.897469,0.851879,0.921188,0.865023,233,3,3528
2026/02/04/18:08:27,2173.677463,0.911406,0.859563,0.941688,0.872463,237,4,3531
2026/02/04/18:08:28,2174.678003,0.922719,0.863268,0.952250,0.905944,240,5,3535
2026/02/04/18:08:29,2175.678677,0.915813,0.855609,0.936031,0.895080,237,4,3538
2026/02/04/18:08:30,2176.679140,0.874750,0.840751,0.880062,0.865810,227,2,3549
2026/02/04/18:08:31,2177.679905,0.864375,0.830753,0.869687,0.855812,224,2,3552
2026/02/04/18:08:32,2178.680630,0.864375,0.830753,0.869687,0.855812,224,2,3552
2026/02/04/18:08:33,2179.681406,0.853375,0.847382,0.853375,0.847382,223,0,3555
2026/02/04/18:08:34,2180.682143,0.853375,0.847382,0.853375,0.847382,223,0,3555
2026/02/04/18:08:35,2181.682826,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:36,2182.683459,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:37,2183.684214,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:38,2184.684994,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:39,2185.685790,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:40,2186.686649,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:41,2187.687253,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:42,2188.688111,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:43,2189.689070,0.860125,0.849143,0.860125,0.849143,224,0,3555
2026/02/04/18:08:44,2190.689687,0.853375,0.842020,0.853375,0.842020,221,0,3558
2026/02/04/18:08:45,2191.690544,0.853375,0.842020,0.853375,0.842020,221,0,3558
2026/02/04/18:08:46,2192.691324,0.853375,0.842020,0.853375,0.842020,221,0,3558
2026/02/04/18:08:47,2193.691969,0.874469,0.856636,0.874469,0.856636,224,0,3563
2026/02/04/18:08:48,2194.692861,0.872906,0.854160,0.872906,0.854160,223,0,3564
2026/02/04/18:08:49,2195.693731,0.872906,0.854160,0.872906,0.854160,223,0,3564
2026/02/04/18:08:50,2196.694553,0.842500,0.839562,0.842500,0.839562,219,0,3568
2026/02/04/18:08:51,2197.695426,0.835750,0.837801,0.835750,0.837801,218,0,3569
2026/02/04/18:08:52,2198.696137,0.835750,0.837801,0.835750,0.837801,218,0,3569
2026/02/04/18:08:53,2199.696906,0.835750,0.837801,0.835750,0.837801,218,0,3569
2026/02/04/18:08:54,2200.697801,0.835750,0.837801,0.835750,0.837801,218,0,3569
2026/02/04/18:08:55,2201.698551,0.826750,0.833146,0.826750,0.833146,216,0,3571
2026/02/04/18:08:56,2202.699303,0.826750,0.833146,0.826750,0.833146,216,0,3571
2026/02/04/18:08:57,2203.699998,0.839531,0.838476,0.895813,0.851127,218,4,3571
2026/02/04/18:08:58,2204.700868,0.839531,0.838476,0.895813,0.851127,218,4,3571
2026/02/04/18:08:59,2205.701407,0.856875,0.846254,0.930750,0.866371,220,6,3574
2026/02/04/18:09:00,2206.702291,0.856875,0.846254,0.930750,0.866371,220,6,3574
2026/02/04/18:09:01,2207.703063,0.855781,0.846453,0.874469,0.853720,220,2,3575
2026/02/04/18:09:02,2208.703596,0.855781,0.846453,0.874469,0.853720,220,2,3575
2026/02/04/18:09:03,2209.704427,0.853844,0.844515,0.872531,0.851782,219,2,3576
2026/02/04/18:09:04,2210.705163,0.860344,0.872852,0.879031,0.880119,222,2,3577
2026/02/04/18:09:05,2211.706110,0.860344,0.872852,0.879031,0.880119,222,2,3577
2026/02/04/18:09:06,2212.706616,0.859563,0.873890,0.878250,0.881156,222,2,3578
2026/02/04/18:09:07,2213.707140,0.866156,0.848869,0.884844,0.856136,222,2,3581
2026/02/04/18:09:09,2214.903690,0.866156,0.848869,0.884844,0.856136,222,2,3581
2026/02/04/18:09:10,2216.282087,0.858094,0.855719,0.871781,0.888237,224,3,3585
2026/02/04/18:09:11,2217.282948,0.861219,0.858340,0.878750,0.905438,225,4,3585
2026/02/04/18:09:12,2218.283609,0.883625,0.877928,0.910250,0.937883,234,5,3586
2026/02/04/18:09:13,2219.284191,0.860125,0.865998,0.879437,0.921735,229,4,3593
2026/02/04/18:09:14,2220.284869,0.860125,0.865998,0.879437,0.921735,229,4,3593
2026/02/04/18:09:15,2221.285573,0.845531,0.852221,0.864844,0.907958,222,4,3600
2026/02/04/18:09:16,2222.286184,0.812656,0.838079,0.831969,0.893816,218,4,3604
2026/02/04/18:09:17,2223.286928,0.810594,0.834394,0.829906,0.890131,217,4,3605
2026/02/04/18:09:18,2224.287624,0.804063,0.821121,0.823375,0.876858,214,4,3608
2026/02/04/18:09:19,2225.315512,0.804063,0.821121,0.823375,0.876858,214,4,3608
2026/02/04/18:09:20,2226.316117,0.804063,0.821121,0.823375,0.876858,214,4,3608
2026/02/04/18:09:21,2227.316183,0.824125,0.853131,0.843437,0.908868,218,4,3608
2026/02/04/18:09:22,2228.316664,0.824125,0.853131,0.843437,0.908868,218,4,3608
2026/02/04/18:09:23,2229.317334,0.824125,0.853131,0.843437,0.908868,218,4,3608
2026/02/04/18:09:24,2230.882857,0.824125,0.853131,0.839594,0.894287,218,3,3608
2026/02/04/18:09:25,2231.883637,0.809500,0.844469,0.824969,0.885625,216,3,3610
2026/02/04/18:09:26,2232.884281,0.804063,0.821121,0.819531,0.862277,214,3,3612
2026/02/04/18:09:27,2233.885061,0.796156,0.811954,0.811625,0.853111,212,3,3615
2026/02/04/18:09:28,2234.885780,0.798625,0.807511,0.821438,0.889912,213,6,3616
2026/02/04/18:09:30,2235.953069,0.800844,0.810690,0.823656,0.893091,214,6,3617
2026/02/04/18:09:31,2236.953619,0.818844,0.821185,0.841656,0.903586,217,6,3617
2026/02/04/18:09:32,2237.954261,0.852000,0.869126,0.877344,0.954183,227,7,3618
2026/02/04/18:09:33,2238.954861,0.858187,0.877308,0.883531,0.962364,229,7,3618
2026/02/04/18:09:34,2239.955401,0.842375,0.865912,0.861719,0.935792,223,5,3626
2026/02/04/18:09:35,2240.956127,0.826031,0.867093,0.848406,0.944639,221,6,3629
2026/02/04/18:09:36,2241.956772,0.813438,0.866233,0.832781,0.936114,219,5,3632
2026/02/04/18:09:37,2242.957567,0.804438,0.843469,0.823781,0.913349,216,5,3635
2026/02/04/18:09:38,2243.973309,0.804438,0.843469,0.823781,0.913349,216,5,3635
2026/02/04/18:09:39,2244.973786,0.804438,0.843469,0.823781,0.913349,216,5,3635
2026/02/04/18:09:40,2245.974361,0.804438,0.843469,0.823781,0.913349,216,5,3635
2026/02/04/18:09:41,2246.974775,0.804438,0.843469,0.823781,0.913349,216,5,3635
2026/02/04/18:09:43,2249.394854,0.834250,0.843407,0.853594,0.913287,219,5,3639
2026/02/04/18:09:44,2250.395394,0.824000,0.839101,0.843344,0.908981,217,5,3641
2026/02/04/18:09:45,2251.473325,0.824000,0.839101,0.843344,0.908981,217,5,3641
2026/02/04/18:09:46,2252.681647,0.836250,0.851744,0.855594,0.921625,221,5,3641
2026/02/04/18:09:47,2253.682206,0.834438,0.849202,0.853781,0.919082,220,5,3642
2026/02/04/18:09:48,2254.682718,0.834438,0.849202,0.853781,0.919082,220,5,3642
2026/02/04/18:09:53,2258.894557,0.805813,0.817836,0.825156,0.887717,212,5,3650
2026/02/04/18:09:56,2262.584507,0.800562,0.797143,0.819906,0.867024,209,5,3653
2026/02/04/18:09:58,2264.233489,0.802906,0.805332,0.806781,0.834056,208,2,3655
2026/02/04/18:09:59,2265.234116,0.798656,0.801655,0.802531,0.830380,207,2,3656
2026/02/04/18:10:00,2266.234725,0.798656,0.801655,0.802531,0.830380,207,2,3656
2026/02/04/18:10:01,2267.235452,0.803219,0.809493,0.807094,0.838217,208,2,3657
2026/02/04/18:10:02,2268.236120,0.803219,0.809493,0.807094,0.838217,208,2,3657
2026/02/04/18:10:03,2269.247932,0.816781,0.833439,0.820656,0.862163,213,2,3657
2026/02/04/18:10:04,2270.248586,0.816781,0.833439,0.820656,0.862163,213,2,3657
2026/02/04/18:10:05,2271.248823,0.819000,0.835169,0.822875,0.863893,214,2,3657
2026/02/04/18:10:07,2272.988183,0.803156,0.808241,0.807031,0.836965,209,2,3664
2026/02/04/18:10:08,2273.988590,0.803156,0.808241,0.807031,0.836965,209,2,3664
2026/02/04/18:10:09,2274.989154,0.832844,0.845881,0.842531,0.897429,218,4,3664
2026/02/04/18:10:10,2275.989916,0.865719,0.886349,0.875406,0.937897,229,4,3664
2026/02/04/18:10:11,2276.990884,0.865719,0.886349,0.875406,0.937897,229,4,3664
2026/02/04/18:10:12,2277.991453,0.837000,0.852638,0.846688,0.904186,222,4,3671
2026/02/04/18:10:13,2278.992088,0.837000,0.852638,0.846688,0.904186,222,4,3671
2026/02/04/18:10:14,2279.992568,0.837000,0.852638,0.842812,0.875462,222,2,3671
2026/02/04/18:10:15,2280.993196,0.816719,0.835568,0.819625,0.846980,215,1,3679
2026/02/04/18:10:16,2281.993786,0.816719,0.835568,0.819625,0.846980,215,1,3679
2026/02/04/18:10:17,2282.994494,0.822125,0.837249,0.825031,0.848662,216,1,3679
2026/02/04/18:10:18,2283.995297,0.822125,0.837249,0.825031,0.848662,216,1,3679
2026/02/04/18:10:19,2284.996110,0.822125,0.837249,0.825031,0.848662,216,1,3679
2026/02/04/18:10:20,2285.996987,0.812562,0.832857,0.815469,0.844269,214,1,3681
2026/02/04/18:10:21,2286.997694,0.812562,0.832857,0.815469,0.844269,214,1,3681
2026/02/04/18:10:22,2287.998284,0.807625,0.829318,0.810531,0.840730,212,1,3683
2026/02/04/18:10:23,2288.998649,0.814125,0.834643,0.817031,0.846055,213,1,3685
2026/02/04/18:10:24,2289.999354,0.814125,0.834643,0.817031,0.846055,213,1,3685
2026/02/04/18:10:25,2290.999745,0.814125,0.834643,0.817031,0.846055,213,1,3685
2026/02/04/18:10:26,2291.999801,0.814625,0.840509,0.814625,0.840509,213,0,3686
2026/02/04/18:10:27,2293.000868,0.814625,0.840509,0.814625,0.840509,213,0,3686
2026/02/04/18:10:28,2294.001657,0.811187,0.836640,0.811187,0.836640,211,0,3688
2026/02/04/18:10:29,2295.002456,0.811187,0.836640,0.811187,0.836640,211,0,3688
2026/02/04/18:10:30,2296.003114,0.797781,0.829179,0.797781,0.829179,208,0,3691
2026/02/04/18:10:31,2297.003579,0.789062,0.794942,0.789062,0.794942,205,0,3694
2026/02/04/18:10:32,2298.004344,0.804000,0.830221,0.804000,0.830221,209,0,3694
2026/02/04/18:10:33,2299.004945,0.804000,0.830221,0.804000,0.830221,209,0,3694
2026/02/04/18:10:34,2300.005715,0.804000,0.830221,0.804000,0.830221,209,0,3694
2026/02/04/18:10:35,2301.006399,0.804000,0.830221,0.804000,0.830221,209,0,3694
2026/02/04/18:10:36,2302.007219,0.800031,0.821600,0.800031,0.821600,208,0,3695
2026/02/04/18:10:37,2303.007898,0.800031,0.821600,0.800031,0.821600,208,0,3695
2026/02/04/18:10:38,2304.008550,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:39,2305.009226,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:40,2306.009783,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:41,2307.011178,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:42,2308.011920,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:43,2309.012598,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:44,2310.013539,0.792969,0.810678,0.792969,0.810678,206,0,3697
2026/02/04/18:10:45,2311.014362,0.821844,0.824349,0.821844,0.824349,212,0,3697
2026/02/04/18:10:46,2312.014972,0.825031,0.834482,0.825031,0.834482,213,0,3698
2026/02/04/18:10:47,2313.015982,0.825031,0.834482,0.825031,0.834482,213,0,3698
2026/02/04/18:10:48,2314.016766,0.821844,0.828013,0.821844,0.828013,212,0,3699
2026/02/04/18:10:49,2315.017402,0.834656,0.841310,0.852344,0.849923,216,4,3703
2026/02/04/18:10:50,2316.018016,0.858125,0.864374,0.870969,0.866271,223,1,3703
2026/02/04/18:10:51,2317.018607,0.858125,0.864374,0.870969,0.866271,223,1,3703
2026/02/04/18:10:52,2318.019155,0.871656,0.871372,0.884500,0.873269,226,1,3705
2026/02/04/18:10:53,2319.019537,0.897312,0.895537,0.936469,0.933183,234,6,3706
2026/02/04/18:10:54,2320.020126,0.909875,0.904262,0.949031,0.941908,239,6,3708
2026/02/04/18:10:55,2321.020639,0.917094,0.908063,0.945969,0.939904,240,5,3710
2026/02/04/18:10:56,2322.021150,0.904781,0.897909,0.933656,0.929750,235,5,3715
2026/02/04/18:10:57,2323.021855,0.902312,0.898211,0.928031,0.921721,233,4,3718
2026/02/04/18:10:58,2324.022362,0.887375,0.887328,0.909937,0.902506,228,3,3724
2026/02/04/18:10:59,2325.022820,0.863156,0.869709,0.876000,0.871606,222,1,3732
2026/02/04/18:11:00,2326.023395,0.863156,0.869709,0.876000,0.871606,222,1,3732
2026/02/04/18:11:01,2327.023845,0.863156,0.869709,0.876000,0.871606,222,1,3732
2026/02/04/18:11:02,2328.024460,0.863156,0.869709,0.876000,0.871606,222,1,3732
2026/02/04/18:11:03,2329.025103,0.863156,0.869709,0.876000,0.871606,222,1,3732
2026/02/04/18:11:04,2330.025700,0.855469,0.857413,0.868313,0.859309,220,1,3734
2026/02/04/18:11:05,2331.026266,0.853281,0.854833,0.866125,0.856730,219,1,3735
