timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:32:46,running-time,rs-000176-tgwtd,a5cba960-3e36-4b45-9c4e-1fb7d1f731ac,1,30.886135
2026/02/04/17:32:47,apply-time,rs-000177-mfktf,fdc8d0cd-df2a-415d-8eb0-f325c85a22d3,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000178-9nz86,db0e93f5-a43f-4652-8f7a-7f4bf5f4c212,1,32.886135
2026/02/04/17:32:48,running-time,rs-000178-9nz86,db0e93f5-a43f-4652-8f7a-7f4bf5f4c212,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000178-mkwrl,505bd5e2-60ac-454c-b2ee-c96f8ba43fdf,1,32.886135
2026/02/04/17:32:48,running-time,rs-000178-mkwrl,505bd5e2-60ac-454c-b2ee-c96f8ba43fdf,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000178-xwjfj,02e10638-d73a-4930-98f8-0c0c724bb643,1,32.886135
2026/02/04/17:32:48,running-time,rs-000178-xwjfj,02e10638-d73a-4930-98f8-0c0c724bb643,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000179-24674,888699be-a80d-435c-95b3-f4e5fa75746c,1,32.886135
2026/02/04/17:32:48,running-time,rs-000179-24674,888699be-a80d-435c-95b3-f4e5fa75746c,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000180-blqld,855600c7-7d16-48c4-bb08-2703070cb375,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000180-h6nn7,426d8516-cdfc-43e1-b7fb-51e8e8a3c4f5,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000180-vpht8,f2795fc2-f157-4f1e-8fba-2e5eb19ba8d3,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000181-kbb95,cc655e9f-2550-4f64-a0af-e024bba07a15,1,32.886135
2026/02/04/17:32:48,running-time,rs-000181-kbb95,cc655e9f-2550-4f64-a0af-e024bba07a15,1,32.886135
2026/02/04/17:32:48,apply-time,rs-000182-vxtvl,a81f28c5-6fa5-408b-8d8d-6f1dd9b29e56,1,32.886135
2026/02/04/17:32:48,running-time,rs-000182-vxtvl,a81f28c5-6fa5-408b-8d8d-6f1dd9b29e56,1,33.886135
2026/02/04/17:32:48,apply-time,rs-000183-9md6t,dcd46224-5133-4a0d-bfd9-1880b10e014c,1,33.886135
2026/02/04/17:32:48,running-time,rs-000183-9md6t,dcd46224-5133-4a0d-bfd9-1880b10e014c,1,33.886135
2026/02/04/17:32:49,apply-time,rs-000182-vf7v4,41497bf4-1089-48be-802c-6795a87e47ca,1,33.886135
2026/02/04/17:32:49,running-time,rs-000182-vf7v4,41497bf4-1089-48be-802c-6795a87e47ca,1,33.886135
2026/02/04/17:32:49,apply-time,rs-000183-pz9mm,4d994b02-9854-4bf7-9921-1a8ecd83a801,1,33.886135
2026/02/04/17:32:49,running-time,rs-000183-pz9mm,4d994b02-9854-4bf7-9921-1a8ecd83a801,1,33.886135
2026/02/04/17:32:49,apply-time,rs-000184-tgpbr,80e319c3-2a49-4dcd-84ca-edd47ec87db9,1,33.886135
2026/02/04/17:32:49,apply-time,rs-000184-vrm97,a21be545-230d-4eab-a163-7f13ba081958,1,33.886135
2026/02/04/17:32:51,running-time,rs-000184-tgpbr,80e319c3-2a49-4dcd-84ca-edd47ec87db9,1,35.886135
2026/02/04/17:32:56,apply-time,rs-000185-tr28j,9137a565-a689-4e90-9daa-4d8cbed8422c,1,41.886135
2026/02/04/17:32:56,running-time,rs-000185-tr28j,9137a565-a689-4e90-9daa-4d8cbed8422c,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000185-fvmgr,5c3ed2bb-a662-4b57-8e94-8c46a0865e2c,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000186-55m8j,6725a932-588b-4b6e-aaf6-96bb2a28f686,1,41.886135
2026/02/04/17:32:57,running-time,rs-000186-55m8j,6725a932-588b-4b6e-aaf6-96bb2a28f686,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000187-htzlh,ad1d8a13-d4a3-485c-a684-2fafcafeeeed,1,41.886135
2026/02/04/17:32:57,running-time,rs-000187-htzlh,ad1d8a13-d4a3-485c-a684-2fafcafeeeed,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000188-d6jpb,0bbc4f69-e421-4679-89d4-f8b0df9b5442,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000188-zvc7r,b95e9309-d328-4fdb-8ce5-208ef25ddf56,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000189-cnhtw,37fd52f3-3e4b-4751-819a-d88dd7744055,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000189-pchv7,2f90bc69-9926-45f1-83e5-0cdeb410f62f,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000190-dxv9l,7b480f90-8cc9-466a-bc3c-a454c8856a42,1,41.886135
2026/02/04/17:32:57,running-time,rs-000190-dxv9l,7b480f90-8cc9-466a-bc3c-a454c8856a42,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000192-zrb99,c3effee2-bab2-4564-ada9-e7ccc02cf538,1,41.886135
2026/02/04/17:32:57,apply-time,rs-000193-glgtk,a2399a30-7131-4c2b-a718-9cdcb6109c29,1,41.886135
2026/02/04/17:32:57,running-time,rs-000193-glgtk,a2399a30-7131-4c2b-a718-9cdcb6109c29,1,41.886135
2026/02/04/17:32:58,running-time,rs-000185-fvmgr,5c3ed2bb-a662-4b57-8e94-8c46a0865e2c,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000190-8lmjh,64793986-c433-4363-adda-0224b19cbe9d,1,42.886135
2026/02/04/17:32:58,running-time,rs-000190-8lmjh,64793986-c433-4363-adda-0224b19cbe9d,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000191-mq67s,7e9629f5-d85c-48bf-a910-d3c444a41342,1,42.886135
2026/02/04/17:32:58,running-time,rs-000191-mq67s,7e9629f5-d85c-48bf-a910-d3c444a41342,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000191-r2dw2,9762a918-0dc2-4ad3-92e4-a4d30073e822,1,42.886135
2026/02/04/17:32:58,running-time,rs-000191-r2dw2,9762a918-0dc2-4ad3-92e4-a4d30073e822,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000193-75mjr,97d74411-f8a2-4697-b0d3-616c280d5027,1,42.886135
2026/02/04/17:32:58,running-time,rs-000193-75mjr,97d74411-f8a2-4697-b0d3-616c280d5027,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000193-bl5x9,97926a9e-3305-4fae-9dbe-1e1437feed9f,1,42.886135
2026/02/04/17:32:58,running-time,rs-000193-bl5x9,97926a9e-3305-4fae-9dbe-1e1437feed9f,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000194-65p54,2de6a8ec-1127-48bd-960d-6a1f86b626f1,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000194-rmgcj,d7d8912a-f452-4313-a574-18e26b28aa4a,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000195-stkjr,c1d900fd-e02d-4524-aa65-fae85fc3fd84,1,42.886135
2026/02/04/17:32:58,running-time,rs-000195-stkjr,c1d900fd-e02d-4524-aa65-fae85fc3fd84,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000196-rztdv,6a922226-6605-4010-97ae-0c7e16fbaa7f,1,42.886135
2026/02/04/17:32:58,apply-time,rs-000197-jmt5j,79d7ec2a-a700-4cfd-b306-3f74c9f3c9d2,1,42.886135
2026/02/04/17:32:58,running-time,rs-000197-jmt5j,79d7ec2a-a700-4cfd-b306-3f74c9f3c9d2,1,42.886135
2026/02/04/17:32:59,running-time,rs-000196-rztdv,6a922226-6605-4010-97ae-0c7e16fbaa7f,1,43.886135
2026/02/04/17:32:59,apply-time,rs-000198-k768m,9dd6db3f-ca73-47f4-baf6-857f7cf95a15,1,44.886135
2026/02/04/17:32:59,running-time,rs-000198-k768m,9dd6db3f-ca73-47f4-baf6-857f7cf95a15,1,44.886135
2026/02/04/17:32:59,apply-time,rs-000199-clhzp,db12f360-b5d3-4222-be74-ba275985db72,1,44.886135
2026/02/04/17:32:59,running-time,rs-000199-clhzp,db12f360-b5d3-4222-be74-ba275985db72,1,44.886135
2026/02/04/17:32:59,apply-time,rs-000200-t6w9b,b3492fb2-e7e1-4a68-82d5-092f05ab185c,1,44.886135
2026/02/04/17:33:00,apply-time,rs-000198-hhgjt,d012763e-aac9-404a-94ae-133fd5776678,1,44.886135
2026/02/04/17:33:00,running-time,rs-000198-hhgjt,d012763e-aac9-404a-94ae-133fd5776678,1,44.886135
2026/02/04/17:33:00,apply-time,rs-000199-bsqhm,3d1102ed-13b5-4fd9-8f95-b591618fd8e2,1,44.886135
2026/02/04/17:33:00,running-time,rs-000200-t6w9b,b3492fb2-e7e1-4a68-82d5-092f05ab185c,1,44.886135
2026/02/04/17:33:01,running-time,rs-000199-bsqhm,3d1102ed-13b5-4fd9-8f95-b591618fd8e2,1,45.886135
2026/02/04/17:33:15,apply-time,rs-000201-47z2h,5f2a97d4-e5d5-4c21-8474-6e56fb5842b8,1,59.886135
2026/02/04/17:33:15,running-time,rs-000201-47z2h,5f2a97d4-e5d5-4c21-8474-6e56fb5842b8,1,59.886135
2026/02/04/17:33:15,apply-time,rs-000201-ls4h4,73601813-82c9-4543-8430-29a777737f6c,1,59.886135
2026/02/04/17:33:15,running-time,rs-000201-ls4h4,73601813-82c9-4543-8430-29a777737f6c,1,59.886135
2026/02/04/17:33:15,apply-time,rs-000202-7z9xs,4c8ee20f-9c0e-416e-a311-3c7c34add9fc,1,59.886135
2026/02/04/17:33:15,running-time,rs-000202-7z9xs,4c8ee20f-9c0e-416e-a311-3c7c34add9fc,1,59.886135
2026/02/04/17:33:15,apply-time,rs-000202-v789p,5a1fabf5-f368-404b-8791-e329bed4e011,1,59.886135
2026/02/04/17:33:15,running-time,rs-000202-v789p,5a1fabf5-f368-404b-8791-e329bed4e011,1,59.886135
2026/02/04/17:33:15,apply-time,rs-000203-9srlt,0e19b3f0-1823-4d80-a1b8-12f86278c19e,1,59.886135
2026/02/04/17:33:15,running-time,rs-000203-9srlt,0e19b3f0-1823-4d80-a1b8-12f86278c19e,1,59.886135
2026/02/04/17:33:18,apply-time,rs-000204-xs989,662c85b9-3530-411f-9106-514aa3caa7f2,1,62.886135
2026/02/04/17:33:18,running-time,rs-000204-xs989,662c85b9-3530-411f-9106-514aa3caa7f2,1,62.886135
2026/02/04/17:33:18,apply-time,rs-000205-42cfs,cda32030-6f13-4de1-b7c2-3d005d1e2786,1,63.886135
2026/02/04/17:33:18,apply-time,rs-000205-j55wp,eab3ee7e-a3da-4049-aac9-eb9578daa6ac,1,63.886135
2026/02/04/17:33:18,apply-time,rs-000205-njfbw,b8af5a45-df34-419c-a182-ede08988d9c5,1,63.886135
2026/02/04/17:33:18,apply-time,rs-000206-6kscr,915f7df5-0a2d-4441-8228-26fe2e2b9269,1,63.886135
2026/02/04/17:33:18,apply-time,rs-000206-n4slf,d42cb658-62a0-4c31-b097-287a153b7790,1,63.886135
2026/02/04/17:33:18,apply-time,rs-000208-pcqc2,75d59600-450b-4845-a8f5-0f2defa8db34,1,63.886135
2026/02/04/17:33:19,running-time,rs-000206-6kscr,915f7df5-0a2d-4441-8228-26fe2e2b9269,1,63.886135
2026/02/04/17:33:19,running-time,rs-000206-n4slf,d42cb658-62a0-4c31-b097-287a153b7790,1,63.886135
2026/02/04/17:33:19,apply-time,rs-000207-bck2c,cd465468-46a4-498c-8a7b-7d6856131909,1,63.886135
2026/02/04/17:33:19,running-time,rs-000207-bck2c,cd465468-46a4-498c-8a7b-7d6856131909,1,63.886135
2026/02/04/17:33:19,apply-time,rs-000207-pq5fc,7a85ac4b-6d01-481a-9d8c-df5862ebe21d,1,63.886135
2026/02/04/17:33:19,running-time,rs-000207-pq5fc,7a85ac4b-6d01-481a-9d8c-df5862ebe21d,1,63.886135
2026/02/04/17:33:19,apply-time,rs-000207-r8xk5,5a0bb975-b0fd-4203-a5d6-0b507a384f70,1,63.886135
2026/02/04/17:33:19,running-time,rs-000207-r8xk5,5a0bb975-b0fd-4203-a5d6-0b507a384f70,1,63.886135
2026/02/04/17:33:19,apply-time,rs-000208-dlb2b,dc4aed42-e506-429e-9fe9-559787c7aa5c,1,63.886135
2026/02/04/17:33:19,running-time,rs-000208-dlb2b,dc4aed42-e506-429e-9fe9-559787c7aa5c,1,63.886135
2026/02/04/17:33:19,running-time,rs-000208-pcqc2,75d59600-450b-4845-a8f5-0f2defa8db34,1,63.886135
2026/02/04/17:33:19,apply-time,rs-000209-smfjx,e81aeb46-e3a0-4055-9985-c670cc034ae4,1,63.886135
2026/02/04/17:33:19,running-time,rs-000209-smfjx,e81aeb46-e3a0-4055-9985-c670cc034ae4,1,63.886135
2026/02/04/17:33:20,apply-time,rs-000210-k7264,5ef2c8e6-6625-4da6-8ea9-a0861488774c,1,64.886135
2026/02/04/17:33:20,apply-time,rs-000210-nhlr6,147534fe-923b-495f-a30e-dd1a050a2419,1,64.886135
2026/02/04/17:33:20,apply-time,rs-000210-sltw7,ec020b27-833a-4bae-a931-a913e288b3d6,1,64.886135
2026/02/04/17:33:23,apply-time,rs-000211-cqsfx,ec5e8ba5-4774-46af-ae33-716643ee30b5,1,67.886135
2026/02/04/17:33:23,running-time,rs-000211-cqsfx,ec5e8ba5-4774-46af-ae33-716643ee30b5,1,67.886135
2026/02/04/17:33:23,apply-time,rs-000211-f9xqh,588f211c-8bc2-4868-a250-c090dca5a9f5,1,67.886135
2026/02/04/17:33:23,running-time,rs-000211-f9xqh,588f211c-8bc2-4868-a250-c090dca5a9f5,1,67.886135
2026/02/04/17:33:23,apply-time,rs-000212-gnln2,aafea06c-079c-4aef-8027-d11acd60d4f1,1,68.886135
2026/02/04/17:33:23,apply-time,rs-000213-hnp5w,53f1388c-7584-426e-8542-75bf9ba13f6d,1,68.886135
2026/02/04/17:33:24,running-time,rs-000212-gnln2,aafea06c-079c-4aef-8027-d11acd60d4f1,1,68.886135
2026/02/04/17:33:24,running-time,rs-000213-hnp5w,53f1388c-7584-426e-8542-75bf9ba13f6d,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000214-k58ck,c78123c6-1f99-43de-89a8-763c24f2d346,1,68.886135
2026/02/04/17:33:24,running-time,rs-000214-k58ck,c78123c6-1f99-43de-89a8-763c24f2d346,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000214-lddsq,5a50cf8c-bbb2-49cd-872f-4fc6c44104d3,1,68.886135
2026/02/04/17:33:24,running-time,rs-000214-lddsq,5a50cf8c-bbb2-49cd-872f-4fc6c44104d3,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000214-sdz24,5ec4d959-6b59-489d-8739-1e001f5b144e,1,68.886135
2026/02/04/17:33:24,running-time,rs-000214-sdz24,5ec4d959-6b59-489d-8739-1e001f5b144e,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000215-4x5wr,8440d2a4-4aba-4c1f-b4d5-1e16553a3bf1,1,68.886135
2026/02/04/17:33:24,running-time,rs-000215-4x5wr,8440d2a4-4aba-4c1f-b4d5-1e16553a3bf1,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000215-5htlm,14c3cb09-6e09-4781-bd30-662e7d65ad44,1,68.886135
2026/02/04/17:33:24,running-time,rs-000215-5htlm,14c3cb09-6e09-4781-bd30-662e7d65ad44,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000215-thfmh,25221fb7-b2b0-41ae-9d06-2c158142af3a,1,68.886135
2026/02/04/17:33:24,running-time,rs-000215-thfmh,25221fb7-b2b0-41ae-9d06-2c158142af3a,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000216-p7sw5,cd566bba-84b5-4554-9a4f-e5ba60aeb3a1,1,68.886135
2026/02/04/17:33:24,running-time,rs-000216-p7sw5,cd566bba-84b5-4554-9a4f-e5ba60aeb3a1,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000217-7zqdx,7a6ea3c4-0d69-43bc-90ed-d46a00ada3c3,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000217-drcwt,38b4623a-5a9d-4f60-8e26-659d52b34c87,1,68.886135
2026/02/04/17:33:24,apply-time,rs-000218-zmzg6,bb38bc97-4040-49fd-a140-8d086314bef7,1,69.886135
2026/02/04/17:33:25,running-time,rs-000217-7zqdx,7a6ea3c4-0d69-43bc-90ed-d46a00ada3c3,1,69.886135
2026/02/04/17:33:25,running-time,rs-000217-drcwt,38b4623a-5a9d-4f60-8e26-659d52b34c87,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000219-qcpr4,5b9951db-e920-47f4-b7d9-e098d7915dd7,1,69.886135
2026/02/04/17:33:25,running-time,rs-000219-qcpr4,5b9951db-e920-47f4-b7d9-e098d7915dd7,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000219-t2brn,98e45190-5fe5-4377-bb30-4ba737a27724,1,69.886135
2026/02/04/17:33:25,running-time,rs-000219-t2brn,98e45190-5fe5-4377-bb30-4ba737a27724,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000220-kvpn9,82578ba3-23bf-4c10-8538-53e2ed1d7026,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000220-xf9tc,1de61539-8b92-455f-aa17-7b4b274fa25f,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000221-jbxqx,115f1df1-2f06-41fc-8243-6dcf2e4f73ff,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000221-nfxw7,760b61e2-f1e6-4092-bee0-e171dde6fd00,1,69.886135
2026/02/04/17:33:25,apply-time,rs-000221-sxpks,83727514-5cc1-43e2-9a0d-9f82af310b69,1,69.886135
2026/02/04/17:33:26,running-time,rs-000220-kvpn9,82578ba3-23bf-4c10-8538-53e2ed1d7026,1,70.886135
2026/02/04/17:33:26,running-time,rs-000220-xf9tc,1de61539-8b92-455f-aa17-7b4b274fa25f,1,70.886135
2026/02/04/17:33:26,running-time,rs-000221-sxpks,83727514-5cc1-43e2-9a0d-9f82af310b69,1,70.886135
2026/02/04/17:33:26,apply-time,rs-000222-4vf9d,0a97d7fc-1dfe-44c7-bf83-87c86a23ded5,1,70.886135
2026/02/04/17:33:26,running-time,rs-000222-4vf9d,0a97d7fc-1dfe-44c7-bf83-87c86a23ded5,1,70.886135
2026/02/04/17:33:26,apply-time,rs-000222-6tz65,bfdfa624-55fa-436b-b9a3-9be9f57902a0,1,70.886135
2026/02/04/17:33:26,running-time,rs-000222-6tz65,bfdfa624-55fa-436b-b9a3-9be9f57902a0,1,70.886135
2026/02/04/17:33:26,apply-time,rs-000223-72wk9,d5d69bbb-dab1-4957-977e-11092dbaa6f5,1,70.886135
2026/02/04/17:33:26,running-time,rs-000223-72wk9,d5d69bbb-dab1-4957-977e-11092dbaa6f5,1,70.886135
2026/02/04/17:33:29,running-time,rs-000221-jbxqx,115f1df1-2f06-41fc-8243-6dcf2e4f73ff,1,73.886135
