timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:23:10,70.191173,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:23:11,71.198565,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:12,72.199125,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:13,73.199780,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:14,74.202643,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:15,75.203156,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:16,76.203800,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:17,77.204404,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:18,78.215161,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:19,79.215622,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:20,80.216158,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:21,81.216640,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:22,82.217074,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:23,83.217705,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:24,84.218209,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:25,85.218675,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:23:26,86.219162,0.915156,0.751712,0.915156,0.751712,203,0,12
2026/02/04/17:23:27,87.219642,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:23:28,88.220119,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:23:29,89.220681,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:23:30,90.221366,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:31,91.221746,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:32,92.222507,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:33,93.222911,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:35,94.373113,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:37,96.378208,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:39,98.907795,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/04/17:23:42,101.692723,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:44,103.686191,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:46,106.005894,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:48,107.557072,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:49,108.557839,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:50,109.558388,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:51,110.562143,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:53,112.416032,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:54,113.432185,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:56,115.883147,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:23:59,118.476079,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:24:02,121.578630,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:24:03,122.578837,0.953000,0.764632,0.953000,0.764632,210,0,20
2026/02/04/17:24:04,123.579254,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/04/17:24:05,124.579911,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/04/17:24:06,125.580470,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/04/17:24:07,126.581170,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/04/17:24:08,127.581656,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/04/17:24:09,128.667145,0.956562,0.767835,0.961562,0.774728,212,1,20
2026/02/04/17:24:10,129.667672,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/04/17:24:11,130.668338,0.956562,0.767835,0.956562,0.767835,212,0,20
2026/02/04/17:24:12,131.907815,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/04/17:24:13,132.910928,0.954000,0.765616,0.954000,0.765616,211,0,21
2026/02/04/17:24:14,133.911347,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:15,134.911973,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:16,135.912538,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:17,136.913067,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:18,137.913703,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:19,138.914350,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:20,139.915045,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:21,140.915550,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:22,141.916114,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:23,142.916723,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:24:24,143.917267,0.962437,0.776653,0.977250,0.787865,215,3,22
2026/02/04/17:24:25,144.917720,0.962437,0.776653,0.977250,0.787865,215,3,22
2026/02/04/17:24:26,145.918200,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:27,146.918668,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:28,147.919225,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:29,148.934265,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:30,149.934806,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:31,150.966969,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:33,152.572362,0.964094,0.774409,0.973969,0.781884,215,2,23
2026/02/04/17:24:34,154.263534,0.969938,0.805438,0.998875,0.822585,218,7,26
2026/02/04/17:24:35,155.263644,0.972125,0.808043,1.016500,0.848075,219,13,26
2026/02/04/17:24:38,157.403403,0.971969,0.807860,1.023375,0.855471,219,15,27
2026/02/04/17:24:39,158.598267,0.973594,0.805874,1.023375,0.855471,219,15,29
2026/02/04/17:24:40,159.598738,0.974656,0.806116,1.044281,0.865290,219,16,30
2026/02/04/17:24:41,160.599332,0.974656,0.806116,1.041469,0.862941,219,15,30
2026/02/04/17:24:42,161.599845,0.974656,0.806116,1.038656,0.861141,219,14,30
2026/02/04/17:24:43,162.600384,0.974656,0.806116,1.025531,0.855567,219,11,30
2026/02/04/17:24:44,163.600838,0.974656,0.806116,1.025531,0.855567,219,11,30
2026/02/04/17:24:45,164.623184,0.974656,0.806116,1.025531,0.855567,219,11,30
2026/02/04/17:24:46,165.623351,0.972719,0.808101,1.021969,0.852364,218,10,32
2026/02/04/17:24:47,166.623824,0.971156,0.812451,1.018500,0.850531,218,9,33
2026/02/04/17:24:48,167.624151,0.971156,0.812451,1.018500,0.850531,218,9,33
2026/02/04/17:24:50,169.481510,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:24:52,171.491012,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:24:55,174.582827,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:24:57,176.776833,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:24:58,177.776942,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:24:59,178.779036,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:01,180.984055,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:02,181.984315,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:03,182.984939,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:04,183.985544,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:05,185.032642,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:06,186.033236,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:07,187.052304,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:10,189.283096,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:12,192.069802,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:15,194.291009,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:17,196.809280,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:18,197.809469,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:20,199.702992,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:22,201.749397,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:23,202.869327,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:24,203.869873,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:25,204.870476,0.969437,0.792725,1.014875,0.824621,217,8,35
2026/02/04/17:25:28,208.086378,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:32,211.574508,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:34,214.001359,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:36,215.385003,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:37,216.413505,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:39,218.315191,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:40,219.910351,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:41,220.910842,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:42,221.911396,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:43,222.948181,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:44,223.948725,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:45,224.962943,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:47,227.178314,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:49,229.185474,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:52,231.792714,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:54,234.202436,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:56,235.499308,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:25:57,236.876643,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:00,239.496027,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:01,240.496441,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:02,241.496847,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:03,242.497453,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:04,243.541213,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:05,245.200817,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:07,246.713811,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:09,248.582420,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:11,251.116499,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:14,253.481337,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:15,254.481844,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:17,256.283131,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:18,258.040119,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:19,259.099878,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:20,260.100324,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:21,261.100825,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:23,262.284046,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:25,264.378488,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:27,266.787502,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:29,268.998958,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:32,271.385691,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:33,272.412560,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:35,274.382618,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:36,276.184033,0.970281,0.794956,1.009844,0.817298,218,6,36
2026/02/04/17:26:37,277.184643,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:38,278.185052,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:39,279.191826,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:40,280.192172,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:41,281.203842,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:42,282.209849,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:44,283.831204,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:46,285.725357,0.965906,0.798388,0.995031,0.806087,218,3,38
2026/02/04/17:26:49,288.280116,0.965906,0.798388,1.000594,0.809217,218,5,38
2026/02/04/17:26:50,289.891022,0.968688,0.799953,1.000594,0.809217,219,4,38
2026/02/04/17:26:52,291.691302,0.968688,0.799953,1.000594,0.809217,219,4,38
2026/02/04/17:26:53,292.752021,0.968688,0.799953,1.000594,0.809217,219,4,38
2026/02/04/17:26:55,294.522264,0.964156,0.802225,0.990156,0.805824,219,2,40
2026/02/04/17:26:56,295.522767,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:26:57,296.523440,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:26:58,297.524056,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:26:59,298.524599,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:00,299.579700,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:01,300.580178,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:02,301.580579,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:03,302.589014,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:05,304.892017,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:09,308.574413,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:11,311.078444,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:12,312.164509,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:14,313.701142,0.961625,0.802327,0.990156,0.805824,219,2,41
2026/02/04/17:27:16,316.149318,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:17,317.149871,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:18,318.150229,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:19,319.150589,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:20,320.205166,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:23,322.300396,0.948500,0.794559,0.977031,0.798055,216,2,44
2026/02/04/17:27:24,324.213968,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:26,325.293469,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:28,327.983658,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:32,331.390795,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:34,334.211182,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:35,335.211832,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:36,336.212168,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:37,337.212726,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:38,338.212801,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:41,340.480384,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:43,343.169930,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:47,346.588641,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:48,347.667079,0.943344,0.789502,0.971875,0.792999,213,2,47
2026/02/04/17:27:51,350.789026,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:53,352.460403,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:54,353.460973,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:55,354.461643,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:56,355.462154,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:57,356.673426,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:27:59,358.786088,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:28:00,359.791844,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:28:02,361.888020,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:28:05,364.582966,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:28:08,368.076459,0.935656,0.785594,0.964187,0.789091,211,2,49
2026/02/04/17:28:09,369.135372,0.910625,0.757207,0.964187,0.789091,206,7,54
2026/02/04/17:28:10,370.136101,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:11,371.136768,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:12,372.137334,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:13,373.139552,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:14,374.140158,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:15,375.140590,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:16,376.141151,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:17,377.141734,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:18,378.142250,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:19,379.142834,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:20,380.143278,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:21,381.143820,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:22,382.144430,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:23,383.145034,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:24,384.145578,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:25,385.146201,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:26,386.146798,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:27,387.147284,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:28,388.147935,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:29,389.148511,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:30,390.149076,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:31,391.149506,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:32,392.150163,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:33,393.150946,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:34,394.151364,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:35,395.151949,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:36,396.152498,0.964187,0.789091,0.964187,0.789091,213,0,54
2026/02/04/17:28:37,397.153049,0.964187,0.789091,1.007313,0.805235,213,6,54
2026/02/04/17:28:38,398.153504,0.968000,0.793261,1.030594,0.823744,215,10,54
2026/02/04/17:28:39,399.154171,0.968000,0.793261,1.030594,0.823744,215,10,54
2026/02/04/17:28:40,400.154837,0.968000,0.793261,1.000594,0.817049,215,7,54
2026/02/04/17:28:41,401.155560,0.968000,0.793261,0.991281,0.811770,215,6,54
2026/02/04/17:28:42,402.156125,0.968000,0.793261,0.991281,0.811770,215,6,54
2026/02/04/17:28:43,403.156794,0.968000,0.793261,0.991281,0.811770,215,6,54
2026/02/04/17:28:44,404.157254,0.968000,0.793261,0.991281,0.811770,215,6,54
2026/02/04/17:28:45,405.157681,0.968000,0.793261,0.991281,0.811770,215,6,54
2026/02/04/17:28:46,406.227904,0.969812,0.798825,0.987469,0.807600,215,4,56
2026/02/04/17:28:49,408.701524,0.969812,0.798825,0.987469,0.807600,215,4,56
2026/02/04/17:28:51,410.974392,0.969812,0.798825,0.987469,0.807600,215,4,56
2026/02/04/17:28:54,413.287547,0.969812,0.798825,0.987469,0.807600,215,4,56
2026/02/04/17:28:56,415.589347,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:28:57,416.589539,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:28:58,418.089872,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:01,420.281646,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:02,421.282078,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:03,422.283855,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:04,423.284489,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:05,424.284991,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:06,425.285630,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:07,426.343101,0.966250,0.800920,0.975250,0.805252,216,2,57
2026/02/04/17:29:08,427.860152,0.966250,0.800920,0.975250,0.805252,216,2,57
