timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:13:04,apply-time,rs-000068-l27zc,5b3f70f0-f797-4587-b71b-ae519f91a51a,1,66.376971
2026/01/26/20:13:04,running-time,rs-000068-l27zc,5b3f70f0-f797-4587-b71b-ae519f91a51a,1,66.376971
2026/01/26/20:13:04,apply-time,rs-000068-lclsx,89254df9-1bb5-4d92-ac19-56ec24b95433,1,66.376971
2026/01/26/20:13:04,apply-time,rs-000069-rd5km,7af036cb-9b72-40eb-824c-9e6c09b7a33a,2,66.376971
2026/01/26/20:13:04,apply-time,rs-000070-sbrg8,d9cb6559-75d0-491c-92b9-bc726469e48e,2,66.376971
2026/01/26/20:13:04,running-time,rs-000070-sbrg8,d9cb6559-75d0-491c-92b9-bc726469e48e,2,66.376971
2026/01/26/20:13:07,running-time,rs-000068-lclsx,89254df9-1bb5-4d92-ac19-56ec24b95433,1,69.376971
2026/01/26/20:13:07,running-time,rs-000069-rd5km,7af036cb-9b72-40eb-824c-9e6c09b7a33a,2,69.376971
2026/01/26/20:14:09,apply-time,rs-000071-jnc67,10592985-d94f-4a36-98f5-c46088f443a5,1,131.376971
2026/01/26/20:14:09,running-time,rs-000071-jnc67,10592985-d94f-4a36-98f5-c46088f443a5,1,131.376971
2026/01/26/20:14:09,apply-time,rs-000071-ncp9j,edce5fd6-ed08-4692-b67e-2ba8adeaf2b7,1,131.376971
2026/01/26/20:14:09,running-time,rs-000071-ncp9j,edce5fd6-ed08-4692-b67e-2ba8adeaf2b7,1,131.376971
2026/01/26/20:15:24,apply-time,rs-000072-dvjr5,30134901-e581-4693-8945-acf5e17c0020,2,206.376971
2026/01/26/20:15:24,running-time,rs-000072-dvjr5,30134901-e581-4693-8945-acf5e17c0020,2,206.376971
2026/01/26/20:15:24,apply-time,rs-000072-t7v24,53bbd00b-ee07-4547-b2b0-a985fe47d884,2,206.376971
2026/01/26/20:15:24,running-time,rs-000072-t7v24,53bbd00b-ee07-4547-b2b0-a985fe47d884,2,206.376971
2026/01/26/20:15:24,apply-time,rs-000073-5vcmk,0efe1e19-80c8-4162-93a4-12623ba3f3cd,4,206.376971
2026/01/26/20:15:24,apply-time,rs-000073-pdm6h,a53ac097-28a1-440a-9b7e-9de11483be26,4,206.376971
2026/01/26/20:15:24,apply-time,rs-000074-btxsm,f00fea35-0a5d-455e-bd9c-b3b396302fc2,3,206.376971
2026/01/26/20:15:24,apply-time,rs-000074-skntq,a1fa5222-2084-4427-95f3-576fcf25de52,3,206.376971
2026/01/26/20:15:24,running-time,rs-000074-skntq,a1fa5222-2084-4427-95f3-576fcf25de52,3,206.376971
2026/01/26/20:15:24,apply-time,rs-000074-z2fd5,f8e3f086-3053-4988-824a-c9c7b2c9d384,3,206.376971
2026/01/26/20:15:24,apply-time,rs-000075-lfjpx,061c277b-5f9e-481b-8297-b207193ab498,3,206.376971
2026/01/26/20:15:24,apply-time,rs-000076-t8p7z,bb0ec456-22c1-407a-941e-1053367f865c,4,206.376971
2026/01/26/20:15:24,apply-time,rs-000077-9tgxh,d1c491bc-2243-4a53-b8f2-c3491a89fc49,2,206.376971
2026/01/26/20:15:24,apply-time,rs-000077-gtg29,dd27bc09-65c4-4d5a-8d7f-63c584d2835f,2,206.376971
2026/01/26/20:15:24,apply-time,rs-000078-68fqz,a0f7265f-0829-47c1-8946-c48107186d29,1,206.376971
2026/01/26/20:15:24,apply-time,rs-000078-9tgjn,ce31d6e6-9de7-4043-9d39-812736f11883,1,206.376971
2026/01/26/20:15:24,apply-time,rs-000078-bftrs,ba64a9a9-c2c7-44bc-b090-11c8d009c78b,1,206.376971
2026/01/26/20:15:24,apply-time,rs-000079-dpkrl,6e20e1bf-3759-4304-9abc-b650ab52a2ed,3,206.376971
2026/01/26/20:15:24,apply-time,rs-000080-6nqt7,2d8a3a3d-dfd3-4fd1-a521-bd21ee048d8d,3,206.376971
2026/01/26/20:15:27,running-time,rs-000073-5vcmk,0efe1e19-80c8-4162-93a4-12623ba3f3cd,4,209.376971
2026/01/26/20:15:27,running-time,rs-000073-pdm6h,a53ac097-28a1-440a-9b7e-9de11483be26,4,209.376971
2026/01/26/20:15:27,running-time,rs-000075-lfjpx,061c277b-5f9e-481b-8297-b207193ab498,3,209.376971
2026/01/26/20:15:27,running-time,rs-000077-9tgxh,d1c491bc-2243-4a53-b8f2-c3491a89fc49,2,209.376971
2026/01/26/20:15:27,running-time,rs-000077-gtg29,dd27bc09-65c4-4d5a-8d7f-63c584d2835f,2,209.376971
2026/01/26/20:15:27,running-time,rs-000078-68fqz,a0f7265f-0829-47c1-8946-c48107186d29,1,209.376971
2026/01/26/20:15:27,running-time,rs-000078-9tgjn,ce31d6e6-9de7-4043-9d39-812736f11883,1,209.376971
2026/01/26/20:15:27,running-time,rs-000078-bftrs,ba64a9a9-c2c7-44bc-b090-11c8d009c78b,1,209.376971
2026/01/26/20:15:27,running-time,rs-000079-dpkrl,6e20e1bf-3759-4304-9abc-b650ab52a2ed,3,209.376971
2026/01/26/20:15:27,running-time,rs-000080-6nqt7,2d8a3a3d-dfd3-4fd1-a521-bd21ee048d8d,3,209.376971
2026/01/26/20:16:57,apply-time,rs-000081-gsfdz,9bd3b780-6426-4673-b9cb-d43e99233e6f,1,299.376971
2026/01/26/20:16:57,running-time,rs-000081-gsfdz,9bd3b780-6426-4673-b9cb-d43e99233e6f,1,299.376971
2026/01/26/20:16:57,apply-time,rs-000081-sxsbb,36195219-b5bc-4bda-8491-00eff76b2b7e,1,299.376971
2026/01/26/20:16:58,running-time,rs-000081-sxsbb,36195219-b5bc-4bda-8491-00eff76b2b7e,1,300.376971
2026/01/26/20:16:58,apply-time,rs-000082-gfs8g,d18f5b20-65a4-4da9-a4e6-42ebfb7c029e,4,300.376971
2026/01/26/20:16:58,running-time,rs-000082-gfs8g,d18f5b20-65a4-4da9-a4e6-42ebfb7c029e,4,300.376971
2026/01/26/20:16:58,apply-time,rs-000083-tg96t,acc5280f-0c17-42c9-852a-a6d555f2553f,2,300.376971
2026/01/26/20:16:58,running-time,rs-000083-tg96t,acc5280f-0c17-42c9-852a-a6d555f2553f,2,300.376971
2026/01/26/20:17:46,apply-time,rs-000084-jzl8h,1c0a3004-3d7e-4236-a1a7-6b45f7f5c358,4,348.376971
2026/01/26/20:17:46,running-time,rs-000084-jzl8h,1c0a3004-3d7e-4236-a1a7-6b45f7f5c358,4,348.376971
2026/01/26/20:17:46,apply-time,rs-000084-kj7sk,9b989147-b2e4-419b-88b5-95054c0ed67c,4,348.376971
2026/01/26/20:17:46,running-time,rs-000084-kj7sk,9b989147-b2e4-419b-88b5-95054c0ed67c,4,348.376971
2026/01/26/20:17:46,apply-time,rs-000085-9nfxq,a6d7e454-e03e-4309-b859-23e3e20a15cd,3,348.376971
2026/01/26/20:17:46,running-time,rs-000085-9nfxq,a6d7e454-e03e-4309-b859-23e3e20a15cd,3,348.376971
2026/01/26/20:17:46,apply-time,rs-000086-87krx,7fa39c28-f104-457c-81c1-636c9aa54e65,4,348.376971
2026/01/26/20:17:46,running-time,rs-000086-87krx,7fa39c28-f104-457c-81c1-636c9aa54e65,4,348.376971
2026/01/26/20:17:46,apply-time,rs-000087-lwgh2,b8e0f032-a6c8-4f8a-8a50-b666123265c0,2,348.376971
2026/01/26/20:17:46,apply-time,rs-000087-r4l2z,58fafbb0-f130-49f9-acdb-324eeaedbe6d,2,348.376971
2026/01/26/20:17:46,running-time,rs-000087-r4l2z,58fafbb0-f130-49f9-acdb-324eeaedbe6d,2,348.376971
2026/01/26/20:17:46,apply-time,rs-000087-xfw8m,f66d8912-31b8-4904-8629-d72f218028b2,2,348.376971
2026/01/26/20:17:46,running-time,rs-000087-xfw8m,f66d8912-31b8-4904-8629-d72f218028b2,2,348.376971
2026/01/26/20:17:49,running-time,rs-000087-lwgh2,b8e0f032-a6c8-4f8a-8a50-b666123265c0,2,351.376971
2026/01/26/20:19:40,apply-time,rs-000088-dpv6c,3d462011-c642-4a9a-822b-8dd6927cb479,2,462.376971
2026/01/26/20:19:40,running-time,rs-000088-dpv6c,3d462011-c642-4a9a-822b-8dd6927cb479,2,462.376971
2026/01/26/20:19:40,apply-time,rs-000088-dxkwq,41ee2290-46e6-4589-ad00-eede70d8314b,2,462.376971
2026/01/26/20:19:40,running-time,rs-000088-dxkwq,41ee2290-46e6-4589-ad00-eede70d8314b,2,462.376971
2026/01/26/20:19:40,apply-time,rs-000089-9dqnk,92b5edc6-8ab0-4a83-8dc2-5612c397477e,2,462.376971
2026/01/26/20:19:40,running-time,rs-000089-9dqnk,92b5edc6-8ab0-4a83-8dc2-5612c397477e,2,462.376971
2026/01/26/20:19:40,apply-time,rs-000089-qz9ks,aec90404-a2c4-48b2-8f10-f3024b1527ea,2,462.376971
2026/01/26/20:19:40,running-time,rs-000089-qz9ks,aec90404-a2c4-48b2-8f10-f3024b1527ea,2,462.376971
2026/01/26/20:19:40,apply-time,rs-000089-sjwv2,99091c25-1c95-4806-956e-f5c52d8de183,2,462.376971
2026/01/26/20:19:40,running-time,rs-000089-sjwv2,99091c25-1c95-4806-956e-f5c52d8de183,2,462.376971
2026/01/26/20:19:40,apply-time,rs-000090-m5q5r,c227e036-dfd5-440e-ad62-ebafb7b85afc,1,462.376971
2026/01/26/20:19:40,running-time,rs-000090-m5q5r,c227e036-dfd5-440e-ad62-ebafb7b85afc,1,462.376971
2026/01/26/20:19:40,apply-time,rs-000090-zx6r9,901cbddd-94b0-47d6-badb-a2aa35a00bf3,1,462.376971
2026/01/26/20:19:40,running-time,rs-000090-zx6r9,901cbddd-94b0-47d6-badb-a2aa35a00bf3,1,462.376971
2026/01/26/20:19:40,apply-time,rs-000091-fp5s6,b2f011db-51f8-4673-b348-d85055f9fc01,3,462.376971
2026/01/26/20:19:40,running-time,rs-000091-fp5s6,b2f011db-51f8-4673-b348-d85055f9fc01,3,462.376971
2026/01/26/20:19:40,apply-time,rs-000091-nh4xs,17137fde-beed-4449-b657-a9fff2ef4dd1,3,462.376971
2026/01/26/20:19:40,running-time,rs-000091-nh4xs,17137fde-beed-4449-b657-a9fff2ef4dd1,3,462.376971
2026/01/26/20:19:40,apply-time,rs-000091-z47p6,48481ece-c3c7-43ef-bf45-6a70fa30d3df,3,462.376971
2026/01/26/20:19:40,running-time,rs-000091-z47p6,48481ece-c3c7-43ef-bf45-6a70fa30d3df,3,462.376971
2026/01/26/20:20:15,apply-time,rs-000092-w65ds,0a2c3c87-61fc-46cf-aace-9f58c3e33a45,4,497.376971
2026/01/26/20:20:15,running-time,rs-000092-w65ds,0a2c3c87-61fc-46cf-aace-9f58c3e33a45,4,497.376971
2026/01/26/20:20:15,apply-time,rs-000092-x82xw,43911f76-3d8b-4b74-81d4-a561d2a9ebc0,4,497.376971
2026/01/26/20:20:15,running-time,rs-000092-x82xw,43911f76-3d8b-4b74-81d4-a561d2a9ebc0,4,497.376971
2026/01/26/20:20:15,apply-time,rs-000093-z6h6h,b6bc643c-6b88-4d3c-990c-0a97edd093b1,3,497.376971
2026/01/26/20:20:15,running-time,rs-000093-z6h6h,b6bc643c-6b88-4d3c-990c-0a97edd093b1,3,497.376971
2026/01/26/20:20:15,apply-time,rs-000094-b9g97,ae1885e6-7ca1-48a6-abcf-3f7b69779a6c,4,497.376971
2026/01/26/20:20:15,running-time,rs-000094-b9g97,ae1885e6-7ca1-48a6-abcf-3f7b69779a6c,4,497.376971
2026/01/26/20:20:15,apply-time,rs-000094-p6vr5,5fca7be5-230a-449d-8044-f5b05a7e0471,4,497.376971
2026/01/26/20:20:15,running-time,rs-000094-p6vr5,5fca7be5-230a-449d-8044-f5b05a7e0471,4,497.376971
2026/01/26/20:20:15,apply-time,rs-000094-tf9zq,f37724ec-1588-48ca-9008-0d05f8aeb1c4,4,497.376971
2026/01/26/20:20:15,running-time,rs-000094-tf9zq,f37724ec-1588-48ca-9008-0d05f8aeb1c4,4,497.376971
2026/01/26/20:20:19,apply-time,rs-000095-xxlcl,5f02e72a-e880-4528-bb12-e999062c255f,1,501.376971
2026/01/26/20:20:19,running-time,rs-000095-xxlcl,5f02e72a-e880-4528-bb12-e999062c255f,1,501.376971
2026/01/26/20:20:19,apply-time,rs-000096-lsjlp,320f87ea-9250-493d-ab59-5688ba78d647,1,501.376971
2026/01/26/20:20:19,running-time,rs-000096-lsjlp,320f87ea-9250-493d-ab59-5688ba78d647,1,501.376971
2026/01/26/20:20:20,apply-time,rs-000097-4swlg,69741d63-ce3e-40d9-b433-7dd64b38e4ef,4,502.376971
2026/01/26/20:20:20,running-time,rs-000097-4swlg,69741d63-ce3e-40d9-b433-7dd64b38e4ef,4,502.376971
2026/01/26/20:20:20,apply-time,rs-000098-26wdk,acd51b31-119f-47b6-8751-6574fb4d4ae9,2,502.376971
2026/01/26/20:20:20,running-time,rs-000098-26wdk,acd51b31-119f-47b6-8751-6574fb4d4ae9,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000098-9p472,a6b00bb9-c456-4fac-8065-72130d5858ee,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000098-wqcp5,2c910105-cea7-4928-8dd6-b26decaec118,2,502.376971
2026/01/26/20:20:20,running-time,rs-000098-wqcp5,2c910105-cea7-4928-8dd6-b26decaec118,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000099-248mb,37499332-56ef-4dc8-b5af-2ab45acbac1e,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000099-ft6jw,d0c50e49-1463-4d9b-801a-132aa206a97a,2,502.376971
2026/01/26/20:20:20,running-time,rs-000099-ft6jw,d0c50e49-1463-4d9b-801a-132aa206a97a,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000100-vftw2,1f3d764a-ab83-4ae2-8023-def296f52f9a,2,502.376971
2026/01/26/20:20:20,running-time,rs-000100-vftw2,1f3d764a-ab83-4ae2-8023-def296f52f9a,2,502.376971
2026/01/26/20:20:20,apply-time,rs-000101-jt5p4,27a593ea-58ad-4f61-90ef-a8c5faca1328,1,502.376971
2026/01/26/20:20:20,apply-time,rs-000101-zfbdt,516a5869-6d27-423e-a28b-1f0bad5c1058,1,502.376971
2026/01/26/20:20:20,running-time,rs-000101-zfbdt,516a5869-6d27-423e-a28b-1f0bad5c1058,1,502.376971
2026/01/26/20:20:20,apply-time,rs-000102-pntct,fbff9a71-c82d-4fbd-8c7c-534b85250089,1,502.376971
2026/01/26/20:20:20,apply-time,rs-000102-vpzdv,dce90329-11c7-4af8-a686-a63de57f0690,1,502.376971
2026/01/26/20:20:20,apply-time,rs-000103-6zzjl,031c95ad-b42b-4704-ac84-f501b1b1d6bd,1,502.376971
2026/01/26/20:20:21,apply-time,rs-000103-4927k,aa70b095-f0f3-4191-a846-f33fb0139e13,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000103-ks7fp,b0c177cd-8cda-43b4-9f71-131f5da93220,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000104-2qm5t,a51790e6-b300-4042-ad73-606c6f214601,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000104-fsrvx,1544cf62-33f7-458b-beca-5023aa93a1a3,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000104-kkgd4,00c39bf1-8c7c-4528-96cb-d26e44c85ba1,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000105-49pdq,70404c04-8d94-46e8-9cbd-802ef960db38,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000105-65g7m,969a57ef-2031-495a-9174-68370e1cd1bf,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000105-89tl2,5451abfd-d9e5-4af8-9249-7d495b55dbd4,1,503.376971
2026/01/26/20:20:21,apply-time,rs-000106-59tzj,a506fe0f-6abb-41a4-a712-5351c283acc8,3,503.376971
2026/01/26/20:20:21,apply-time,rs-000106-cwbl9,ee0a6313-f289-4957-a4e9-41dba532a178,3,503.376971
2026/01/26/20:20:21,apply-time,rs-000107-647pw,1c3778f5-c81b-47e5-9736-2be60dc8146d,3,503.376971
2026/01/26/20:20:21,apply-time,rs-000107-cc9v9,f9d0a2c2-e989-4ec6-8d8b-7bd722a288c9,3,503.376971
2026/01/26/20:20:21,apply-time,rs-000107-gxbrw,f437cc2c-bf95-424e-af3b-fa4de435db9b,3,503.376971
2026/01/26/20:20:23,running-time,rs-000098-9p472,a6b00bb9-c456-4fac-8065-72130d5858ee,2,505.376971
2026/01/26/20:20:23,running-time,rs-000101-jt5p4,27a593ea-58ad-4f61-90ef-a8c5faca1328,1,505.376971
2026/01/26/20:20:23,running-time,rs-000102-pntct,fbff9a71-c82d-4fbd-8c7c-534b85250089,1,505.376971
2026/01/26/20:20:23,running-time,rs-000102-vpzdv,dce90329-11c7-4af8-a686-a63de57f0690,1,505.376971
2026/01/26/20:20:23,running-time,rs-000103-4927k,aa70b095-f0f3-4191-a846-f33fb0139e13,1,505.376971
2026/01/26/20:20:23,running-time,rs-000103-6zzjl,031c95ad-b42b-4704-ac84-f501b1b1d6bd,1,505.376971
2026/01/26/20:20:23,running-time,rs-000103-ks7fp,b0c177cd-8cda-43b4-9f71-131f5da93220,1,505.376971
2026/01/26/20:20:23,running-time,rs-000104-kkgd4,00c39bf1-8c7c-4528-96cb-d26e44c85ba1,1,505.376971
2026/01/26/20:20:23,running-time,rs-000105-65g7m,969a57ef-2031-495a-9174-68370e1cd1bf,1,505.376971
2026/01/26/20:20:45,running-time,rs-000106-59tzj,a506fe0f-6abb-41a4-a712-5351c283acc8,3,527.376971
2026/01/26/20:20:45,running-time,rs-000106-cwbl9,ee0a6313-f289-4957-a4e9-41dba532a178,3,527.376971
2026/01/26/20:20:59,apply-time,rs-000108-bcnsz,0e97d11d-4a51-4e49-a489-f1aaca194e3b,2,541.376971
2026/01/26/20:20:59,running-time,rs-000108-bcnsz,0e97d11d-4a51-4e49-a489-f1aaca194e3b,2,541.376971
2026/01/26/20:20:59,apply-time,rs-000109-n7j4r,681b939d-4169-403a-a197-f0cf6b632ed8,2,541.376971
2026/01/26/20:20:59,running-time,rs-000109-n7j4r,681b939d-4169-403a-a197-f0cf6b632ed8,2,541.376971
2026/01/26/20:20:59,apply-time,rs-000110-7rzhl,459672f3-19c4-4445-9afb-68dc62d49b22,3,541.376971
2026/01/26/20:20:59,running-time,rs-000110-7rzhl,459672f3-19c4-4445-9afb-68dc62d49b22,3,541.376971
2026/01/26/20:20:59,apply-time,rs-000110-xlnt7,51e50371-eff6-4c6a-9579-f3c9275450c1,3,541.376971
2026/01/26/20:20:59,running-time,rs-000110-xlnt7,51e50371-eff6-4c6a-9579-f3c9275450c1,3,541.376971
2026/01/26/20:21:00,apply-time,rs-000111-gmddj,dcf6af8d-9b15-4dc0-ae7f-45f09801a3b5,1,541.376971
2026/01/26/20:21:00,running-time,rs-000111-gmddj,dcf6af8d-9b15-4dc0-ae7f-45f09801a3b5,1,541.376971
2026/01/26/20:21:00,apply-time,rs-000111-mddzz,a625c028-d4c7-4389-9fc5-7e7d4b71a377,1,541.376971
2026/01/26/20:21:00,apply-time,rs-000111-nghcn,dbe9ab49-ddb2-4f3f-b5a6-acf733ff0396,1,541.376971
2026/01/26/20:21:00,running-time,rs-000111-nghcn,dbe9ab49-ddb2-4f3f-b5a6-acf733ff0396,1,541.376971
2026/01/26/20:21:03,apply-time,rs-000112-6xrvc,b2cb86fe-3364-400b-928c-9e4c68c64482,3,545.376971
2026/01/26/20:21:03,apply-time,rs-000112-76w6n,5736c3c6-e418-4b9a-a3a1-b8dbdb07b03d,3,545.376971
2026/01/26/20:21:03,apply-time,rs-000112-tcxr9,88c12b8e-ed3d-4e3f-ad0e-b5ab6d3ad573,3,545.376971
2026/01/26/20:21:03,apply-time,rs-000113-9mxj6,9595eee3-1f9b-46b0-98d5-00cf02558dda,3,545.376971
2026/01/26/20:21:03,apply-time,rs-000113-9sz5b,152c0ca7-ef0a-464f-8d5d-0e0a586eebab,3,545.376971
2026/01/26/20:21:03,apply-time,rs-000114-9sbq4,9c7fcbf0-1cef-4e25-a7de-a7d5e47e7ff3,2,545.376971
2026/01/26/20:21:04,apply-time,rs-000115-8gnwh,147ba1aa-e2fe-45a6-b3fc-5787dbefe111,3,546.376971
2026/01/26/20:21:04,apply-time,rs-000115-l44c2,1fea31a1-d71b-4826-875e-20c6b48e2e5c,3,546.376971
2026/01/26/20:21:04,apply-time,rs-000115-ng7xp,2a30ace3-8895-45f5-b1a5-e0543e6f8947,3,546.376971
2026/01/26/20:21:04,apply-time,rs-000116-bhg8v,8052e3b7-bdbb-4701-b7dc-dab150c6e37d,1,546.376971
2026/01/26/20:21:04,apply-time,rs-000116-gxz5n,6fe681ba-aaf7-455a-b718-aeb487c2182f,1,546.376971
2026/01/26/20:21:04,apply-time,rs-000117-8qp42,a33dfce0-e295-43b7-acf8-3ef5c46e80e7,3,546.376971
2026/01/26/20:21:04,apply-time,rs-000117-smvpv,e8b22969-146f-4816-9809-1ccd1af9eefe,3,546.376971
2026/01/26/20:21:04,apply-time,rs-000118-q7k7m,9bd67d72-6457-4ac1-a5fe-176af2fb0744,2,546.376971
2026/01/26/20:21:04,apply-time,rs-000118-vj4n2,ada28f32-a3cd-433b-afaa-f5b59030070b,2,546.376971
2026/01/26/20:21:04,apply-time,rs-000119-q7zts,7cc78bd1-5c05-4f1e-b96d-3f9c17cb319c,4,546.376971
2026/01/26/20:21:04,apply-time,rs-000119-xjdds,ac9b10c5-085e-43ef-a422-a30780fc24b1,4,546.376971
2026/01/26/20:21:22,running-time,rs-000112-6xrvc,b2cb86fe-3364-400b-928c-9e4c68c64482,3,563.376971
2026/01/26/20:21:22,running-time,rs-000112-tcxr9,88c12b8e-ed3d-4e3f-ad0e-b5ab6d3ad573,3,563.376971
2026/01/26/20:21:22,running-time,rs-000114-9sbq4,9c7fcbf0-1cef-4e25-a7de-a7d5e47e7ff3,2,563.376971
2026/01/26/20:21:22,running-time,rs-000116-bhg8v,8052e3b7-bdbb-4701-b7dc-dab150c6e37d,1,563.376971
2026/01/26/20:21:22,running-time,rs-000118-q7k7m,9bd67d72-6457-4ac1-a5fe-176af2fb0744,2,563.376971
2026/01/26/20:21:22,running-time,rs-000118-vj4n2,ada28f32-a3cd-433b-afaa-f5b59030070b,2,563.376971
2026/01/26/20:21:22,running-time,rs-000119-q7zts,7cc78bd1-5c05-4f1e-b96d-3f9c17cb319c,4,563.376971
2026/01/26/20:21:22,running-time,rs-000119-xjdds,ac9b10c5-085e-43ef-a422-a30780fc24b1,4,563.376971
2026/01/26/20:21:25,apply-time,rs-000101-pqw52,7d2f71f5-1e1f-455f-9131-86d692d6d39e,1,566.376971
2026/01/26/20:21:25,running-time,rs-000101-pqw52,7d2f71f5-1e1f-455f-9131-86d692d6d39e,1,566.376971
2026/01/26/20:21:25,running-time,rs-000112-76w6n,5736c3c6-e418-4b9a-a3a1-b8dbdb07b03d,3,566.376971
2026/01/26/20:21:25,running-time,rs-000116-gxz5n,6fe681ba-aaf7-455a-b718-aeb487c2182f,1,566.376971
2026/01/26/20:21:31,apply-time,rs-000120-rzlbx,b474c21e-cb17-4ba1-8079-e62948802dac,3,572.376971
2026/01/26/20:21:31,running-time,rs-000120-rzlbx,b474c21e-cb17-4ba1-8079-e62948802dac,3,572.376971
