timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:30:50,1132.817678,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:51,1133.817796,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:52,1134.817865,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:53,1135.817964,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:54,1136.818056,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:55,1137.818132,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:56,1138.818240,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:57,1139.818341,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,113,63,50,37
2026/01/26/20:30:58,1140.818412,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:30:59,1141.818500,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:00,1142.818592,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:01,1143.818690,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:02,1144.818782,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:03,1145.818850,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:04,1146.818918,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:05,1147.819060,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:06,1148.819151,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:07,1149.819245,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:08,1150.819346,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:09,1151.819424,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:10,1152.819525,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:11,1153.819618,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:12,1154.819709,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:13,1155.819844,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:14,1156.819946,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:15,1157.820032,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:16,1158.820119,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:17,1159.820218,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,113,65,50,37
2026/01/26/20:31:18,1160.820305,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,113,66,50,37
2026/01/26/20:31:19,1161.820834,0.808000,0.797352,0.808000,0.797352,34,25,30,17,0,0,0,0,113,66,50,37
2026/01/26/20:31:20,1162.820908,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,113,66,50,37
2026/01/26/20:31:21,1163.820982,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,113,66,50,37
2026/01/26/20:31:22,1164.821059,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,113,66,50,37
2026/01/26/20:31:23,1165.821189,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,114,66,50,37
2026/01/26/20:31:24,1166.821257,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,114,66,50,37
2026/01/26/20:31:25,1167.821344,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,114,66,50,37
2026/01/26/20:31:26,1168.821504,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:27,1169.821570,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:28,1170.821658,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:29,1171.821775,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:30,1172.821832,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:31,1173.821901,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:32,1174.821992,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:33,1175.822082,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:34,1176.822181,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:35,1177.822283,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:36,1178.822360,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:37,1179.822442,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:38,1180.822570,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:39,1181.822683,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:40,1182.822747,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:41,1183.822806,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:42,1184.822885,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:43,1185.822963,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:44,1186.823045,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:45,1187.823143,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:46,1188.823227,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:47,1189.823327,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:48,1190.823421,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:49,1191.823514,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:50,1192.823590,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:51,1193.823681,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,114,68,50,37
2026/01/26/20:31:52,1194.823780,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:53,1195.823831,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:54,1196.823921,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:55,1197.824012,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:56,1198.827844,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:57,1199.827927,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:58,1200.828246,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:31:59,1201.828252,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:00,1202.828328,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:01,1203.828418,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:02,1204.828499,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:03,1205.828587,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:04,1206.828686,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:05,1207.828773,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:06,1208.828834,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:07,1209.828930,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:08,1210.829010,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:09,1211.829103,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:10,1212.829183,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:11,1213.829278,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:12,1214.829366,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:13,1215.829467,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:14,1216.829542,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:15,1217.829633,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:16,1218.829772,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:17,1219.829874,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:18,1220.829955,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:19,1221.830038,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:20,1222.830135,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:21,1223.830214,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:22,1224.830307,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:23,1225.830396,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:24,1226.830482,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:25,1227.830580,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:26,1228.830666,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:27,1229.830768,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:28,1230.830822,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:29,1231.830918,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:30,1232.831001,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:31,1233.831089,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:32,1234.831182,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:33,1235.831277,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:34,1236.831431,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:35,1237.831506,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:36,1238.831604,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:37,1239.831667,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:38,1240.831758,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:39,1241.831813,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:40,1242.831916,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:41,1243.831996,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:42,1244.832081,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:43,1245.832177,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:44,1246.832269,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:45,1247.832361,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:46,1248.832446,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:47,1249.832556,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,114,69,50,37
2026/01/26/20:32:48,1250.832641,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:49,1251.832743,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:50,1252.832837,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:51,1253.832908,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:52,1254.833014,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:53,1255.833092,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:54,1256.833181,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:55,1257.833272,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:56,1258.833354,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:57,1259.833459,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:58,1260.833529,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:32:59,1261.833632,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:00,1262.833715,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:01,1263.833807,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:02,1264.833909,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:03,1265.834006,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:04,1266.834096,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:05,1267.834194,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:06,1268.834286,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,114,69,52,37
2026/01/26/20:33:07,1269.834378,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:08,1270.834471,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:09,1271.834592,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:10,1272.834714,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:11,1273.834788,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:12,1274.834874,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,116,69,52,37
2026/01/26/20:33:13,1275.834962,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,116,69,52,37
2026/01/26/20:33:14,1276.835092,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,116,69,52,37
2026/01/26/20:33:15,1277.835151,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,118,69,52,37
2026/01/26/20:33:16,1278.835280,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,118,69,52,37
2026/01/26/20:33:17,1279.835362,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:18,1280.835447,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:19,1281.835479,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:20,1282.835577,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:21,1283.835676,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:22,1284.835777,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:23,1285.835816,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:24,1286.835896,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:25,1287.835978,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:26,1288.836071,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,119,69,52,37
2026/01/26/20:33:27,1289.836175,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:28,1290.836258,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:29,1291.836369,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:30,1292.836454,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:31,1293.836544,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:32,1294.836637,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:33,1295.836711,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:34,1296.836836,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:35,1297.836931,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:36,1298.837007,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,119,69,54,37
2026/01/26/20:33:37,1299.837089,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:38,1300.837190,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:39,1301.837268,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:40,1302.837365,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:41,1303.837453,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:42,1304.837530,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:43,1305.837620,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:44,1306.837704,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:45,1307.837770,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:46,1308.837820,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:47,1309.837907,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:48,1310.838001,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,119,69,54,38
2026/01/26/20:33:49,1311.838061,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,119,69,57,38
2026/01/26/20:33:50,1312.838205,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,119,69,57,38
2026/01/26/20:33:51,1313.838348,0.793375,0.789738,0.793375,0.789738,33,24,28,17,0,0,0,0,119,69,58,38
2026/01/26/20:33:52,1314.838425,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,119,69,58,38
2026/01/26/20:33:53,1315.838538,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,119,69,58,38
2026/01/26/20:33:54,1316.838636,0.824812,0.812711,0.824812,0.812711,33,25,30,17,0,0,0,0,119,71,58,38
2026/01/26/20:33:55,1317.838705,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,119,71,59,38
2026/01/26/20:33:56,1318.838845,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,119,71,59,38
2026/01/26/20:33:57,1319.838883,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,119,73,59,38
2026/01/26/20:33:58,1320.838969,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,119,73,59,38
2026/01/26/20:33:59,1321.839054,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,119,73,59,38
2026/01/26/20:34:00,1322.839220,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,119,73,60,38
2026/01/26/20:34:01,1323.839285,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,119,73,60,38
2026/01/26/20:34:02,1324.839367,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,119,73,60,38
2026/01/26/20:34:03,1325.839498,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,119,73,60,38
2026/01/26/20:34:04,1326.839637,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,121,74,60,38
2026/01/26/20:34:05,1327.839746,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,121,74,60,38
2026/01/26/20:34:06,1328.839826,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,121,74,60,38
2026/01/26/20:34:07,1329.839929,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:08,1330.840106,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:09,1331.840232,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:10,1332.840402,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:11,1333.840573,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:12,1334.840661,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,121,74,60,38
2026/01/26/20:34:13,1335.840837,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,121,76,60,38
2026/01/26/20:34:14,1336.840948,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,121,76,60,38
2026/01/26/20:34:15,1337.841064,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,121,76,60,38
2026/01/26/20:34:16,1338.841187,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,121,76,60,38
2026/01/26/20:34:17,1339.841264,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,121,77,60,38
2026/01/26/20:34:18,1340.841396,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,121,77,60,38
2026/01/26/20:34:19,1341.841502,0.832812,0.769180,0.886125,0.800568,31,22,28,21,0,1,2,0,121,77,60,38
2026/01/26/20:34:20,1342.841668,0.832812,0.769180,0.910563,0.818812,31,22,28,21,0,2,4,0,121,77,60,38
2026/01/26/20:34:21,1343.841806,0.832812,0.769180,0.910563,0.818812,31,22,28,21,0,2,4,0,121,77,60,38
2026/01/26/20:34:22,1344.841893,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,123,77,61,38
2026/01/26/20:34:23,1345.841991,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,123,77,61,38
2026/01/26/20:34:24,1346.842112,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,123,77,61,38
2026/01/26/20:34:25,1347.842247,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,123,78,61,38
2026/01/26/20:34:26,1348.842415,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,123,78,61,38
2026/01/26/20:34:27,1349.842515,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,123,80,61,38
2026/01/26/20:34:28,1350.842674,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,123,80,61,38
2026/01/26/20:34:29,1351.842809,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,123,80,61,38
