timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:55:31,2198.608915,0.749031,0.845523,0.749031,0.845523,72,72,34,38,0,0,0,0,342,242,210,171
2026/02/04/19:55:32,2199.609343,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:33,2200.610038,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:34,2201.610729,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:35,2202.611399,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:36,2203.612151,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:37,2204.612560,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:38,2205.613364,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:39,2206.614105,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:40,2207.614691,0.731969,0.831362,0.731969,0.831362,72,69,34,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:41,2208.615291,0.746219,0.856994,0.746219,0.856994,72,72,35,38,0,0,0,0,342,245,210,171
2026/02/04/19:55:42,2209.615934,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,342,245,210,171
2026/02/04/19:55:43,2210.616674,0.791031,0.879042,0.791031,0.879042,78,72,36,39,0,0,0,0,342,245,210,171
2026/02/04/19:55:44,2211.617262,0.779594,0.874347,0.779594,0.874347,75,72,36,39,0,0,0,0,345,245,210,171
2026/02/04/19:55:45,2212.617985,0.777344,0.871536,0.777344,0.871536,75,72,35,39,0,0,0,0,345,245,211,171
2026/02/04/19:55:46,2213.618619,0.772344,0.854433,0.772344,0.854433,75,70,35,39,0,0,0,0,345,247,211,171
2026/02/04/19:55:47,2214.620317,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,345,247,212,171
2026/02/04/19:55:48,2215.620975,0.765656,0.852143,0.765656,0.852143,75,70,34,39,0,0,0,0,345,247,212,171
2026/02/04/19:55:49,2216.621562,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,347,247,212,172
2026/02/04/19:55:50,2217.622245,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,347,247,212,172
2026/02/04/19:55:51,2218.622843,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,347,247,212,172
2026/02/04/19:55:52,2219.623476,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,347,247,212,172
2026/02/04/19:55:53,2220.624190,0.747031,0.838600,0.747031,0.838600,73,70,34,38,0,0,0,0,347,247,212,172
2026/02/04/19:55:54,2221.624733,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:55:55,2222.625563,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:55:56,2223.626123,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:55:57,2224.626665,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:55:58,2225.627129,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:55:59,2226.627755,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:00,2227.628478,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:01,2228.629122,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:02,2229.629848,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:03,2230.630449,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:04,2231.630971,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:05,2232.631836,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:06,2233.639971,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:07,2234.640313,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:08,2235.640822,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:09,2236.641499,0.727375,0.827084,0.727375,0.827084,73,66,34,38,0,0,0,0,347,251,212,172
2026/02/04/19:56:10,2237.642099,0.768969,0.848860,0.770687,0.850489,79,66,35,41,0,0,1,0,347,251,212,172
2026/02/04/19:56:11,2238.642761,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,347,251,212,172
2026/02/04/19:56:12,2239.643302,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,347,251,212,172
2026/02/04/19:56:13,2240.644045,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,347,251,212,173
2026/02/04/19:56:14,2241.644597,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,347,251,212,173
2026/02/04/19:56:15,2242.645167,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,347,251,212,175
2026/02/04/19:56:16,2243.645786,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,347,251,212,175
2026/02/04/19:56:17,2244.646498,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,347,251,212,175
2026/02/04/19:56:18,2245.647099,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:19,2246.647612,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:20,2247.648113,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:21,2248.648759,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:22,2249.649477,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:23,2250.650087,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:24,2251.650747,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:25,2252.651185,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:26,2253.651827,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:27,2254.652461,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:28,2255.653195,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:29,2256.653904,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:30,2257.654467,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:31,2258.655066,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:32,2259.655699,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:33,2260.656437,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,350,251,212,175
2026/02/04/19:56:34,2261.657081,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,352,251,212,175
2026/02/04/19:56:35,2262.657733,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,352,251,212,175
2026/02/04/19:56:36,2263.658463,0.729187,0.830344,0.729187,0.830344,73,66,37,38,0,0,0,0,353,251,212,175
2026/02/04/19:56:37,2264.659028,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:38,2265.659664,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:39,2266.660491,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:40,2267.661109,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:41,2268.661702,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:42,2269.662370,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,353,252,212,175
2026/02/04/19:56:43,2270.663024,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,353,252,212,175
2026/02/04/19:56:44,2271.663591,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,353,252,212,175
2026/02/04/19:56:45,2272.664184,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:46,2273.665021,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:47,2274.665671,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:48,2275.666317,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:49,2276.666950,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:50,2277.667493,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:51,2278.668017,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:52,2279.668603,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:53,2280.669133,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:54,2281.669852,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,353,252,213,175
2026/02/04/19:56:55,2282.670485,0.756500,0.847495,0.756500,0.847495,77,65,36,40,0,0,0,0,353,254,213,175
2026/02/04/19:56:56,2283.671067,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,353,254,213,176
2026/02/04/19:56:57,2284.671676,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,353,254,213,176
2026/02/04/19:56:58,2285.672295,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,353,254,213,176
2026/02/04/19:56:59,2286.672927,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:00,2287.673593,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:01,2288.674191,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:02,2289.674707,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:03,2290.675430,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:04,2291.675959,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:05,2292.676548,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:06,2293.677094,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:07,2294.677704,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:08,2295.678307,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:09,2296.678814,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:10,2297.679603,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:11,2298.680195,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:12,2299.680807,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:13,2300.681471,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,353,254,214,176
2026/02/04/19:57:14,2301.682147,0.764938,0.852268,0.764938,0.852268,78,65,36,39,0,0,0,0,353,254,216,176
2026/02/04/19:57:15,2302.682719,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,356,254,218,176
2026/02/04/19:57:16,2303.683310,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,356,254,218,176
2026/02/04/19:57:17,2304.683854,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,356,254,218,176
2026/02/04/19:57:18,2305.684550,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,357,254,218,176
2026/02/04/19:57:19,2306.685089,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,357,254,218,176
2026/02/04/19:57:20,2307.685756,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,357,254,218,176
2026/02/04/19:57:21,2308.686380,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,357,254,218,176
2026/02/04/19:57:22,2309.687135,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:23,2310.687849,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:24,2311.688439,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:25,2312.689026,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:26,2313.689636,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:27,2314.690162,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,360,254,218,176
2026/02/04/19:57:28,2315.690742,0.760188,0.857924,0.771437,0.885118,73,69,37,39,0,0,0,2,360,254,218,176
2026/02/04/19:57:29,2316.691201,0.760188,0.857924,0.771437,0.885118,73,69,37,39,0,0,0,2,360,254,218,176
2026/02/04/19:57:30,2317.691875,0.760188,0.857924,0.778656,0.921143,73,69,37,39,0,3,0,2,360,254,218,176
2026/02/04/19:57:31,2318.692424,0.756156,0.847288,0.769000,0.896909,73,69,34,40,0,3,0,1,360,254,221,176
2026/02/04/19:57:32,2319.693077,0.756156,0.847288,0.761781,0.860885,73,69,34,40,0,0,0,1,360,254,221,176
2026/02/04/19:57:33,2320.693673,0.756156,0.847288,0.761781,0.860885,73,69,34,40,0,0,0,1,360,254,221,176
2026/02/04/19:57:34,2321.694244,0.752062,0.843792,0.757687,0.857388,73,68,34,40,0,0,0,1,360,255,221,176
2026/02/04/19:57:35,2322.694937,0.752062,0.843792,0.757687,0.857388,73,68,34,40,0,0,0,1,360,255,221,176
2026/02/04/19:57:36,2323.761344,0.750344,0.840702,0.755969,0.854299,73,68,34,39,0,0,0,1,360,255,221,177
2026/02/04/19:57:37,2324.761854,0.750344,0.840702,0.755969,0.854299,73,68,34,39,0,0,0,1,360,255,221,177
2026/02/04/19:57:38,2325.762456,0.750344,0.840702,0.755969,0.854299,73,68,34,39,0,0,0,1,360,255,221,177
2026/02/04/19:57:39,2326.762585,0.750344,0.840702,0.755969,0.854299,73,68,34,39,0,0,0,1,360,255,221,177
2026/02/04/19:57:40,2327.762992,0.750344,0.840702,0.755969,0.854299,73,68,34,39,0,0,0,1,360,255,221,177
2026/02/04/19:57:41,2328.763435,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,361,255,221,177
2026/02/04/19:57:42,2329.764000,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,361,255,221,177
2026/02/04/19:57:43,2330.764596,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,361,255,221,177
2026/02/04/19:57:44,2331.765205,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,361,255,221,177
2026/02/04/19:57:45,2332.765798,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:46,2333.766405,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:47,2334.767098,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:48,2335.767753,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:49,2336.768413,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:50,2337.769061,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:51,2338.769663,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:52,2339.770321,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:53,2340.770955,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:54,2341.771587,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:55,2342.772163,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:56,2343.772779,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:57,2344.773468,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:58,2345.774116,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:57:59,2346.774715,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:00,2347.775352,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:01,2348.775831,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:02,2349.776298,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:03,2350.776828,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:04,2351.777354,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:05,2352.777924,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:06,2353.778571,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,361,255,221,179
2026/02/04/19:58:07,2354.779079,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:08,2355.779675,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:09,2356.780365,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:10,2357.780913,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:11,2358.781577,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:12,2359.782265,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:13,2360.782900,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:14,2361.783612,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:15,2362.784250,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:16,2363.785092,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:17,2364.786739,0.750719,0.828871,0.750719,0.828871,73,68,36,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:18,2365.787339,0.750719,0.828871,0.750719,0.828871,73,68,36,38,0,0,0,0,363,255,221,179
2026/02/04/19:58:19,2366.787991,0.731219,0.821962,0.731219,0.821962,73,65,36,38,0,0,0,0,363,258,221,179
2026/02/04/19:58:20,2367.788609,0.724906,0.818506,0.724906,0.818506,71,65,36,38,0,0,0,0,365,258,221,179
2026/02/04/19:58:21,2368.789289,0.728969,0.820273,0.728969,0.820273,72,65,36,38,0,0,0,0,365,258,221,179
2026/02/04/19:58:22,2369.789841,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:23,2370.790491,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:24,2371.791124,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:25,2372.791888,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:26,2373.792527,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:27,2374.793095,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:28,2375.793830,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:29,2376.794584,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:30,2377.795261,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:31,2378.795851,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,365,260,223,179
2026/02/04/19:58:32,2379.796543,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:33,2380.797120,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:34,2381.797714,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:35,2382.798314,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:36,2383.798959,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:37,2384.799400,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:38,2385.800046,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:39,2386.800737,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:40,2387.801519,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,366,260,223,179
2026/02/04/19:58:41,2388.802084,0.715594,0.793505,0.715594,0.793505,71,63,34,38,0,0,0,0,367,260,223,179
2026/02/04/19:58:42,2389.802765,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,367,260,223,179
2026/02/04/19:58:43,2390.803404,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,367,260,223,179
2026/02/04/19:58:44,2391.804104,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,367,260,223,179
2026/02/04/19:58:45,2392.804804,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,370,260,223,179
2026/02/04/19:58:46,2393.805482,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,370,260,223,179
2026/02/04/19:58:47,2394.806164,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,370,260,223,179
2026/02/04/19:58:48,2395.806940,0.730531,0.799051,0.730531,0.799051,73,63,34,39,0,0,0,0,370,260,224,179
2026/02/04/19:58:49,2396.807574,0.730531,0.799051,0.730531,0.799051,73,63,34,39,0,0,0,0,370,260,224,179
2026/02/04/19:58:50,2397.808263,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:51,2398.808843,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:52,2399.809435,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:53,2400.809988,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:54,2401.810675,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:55,2402.811334,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,370,260,224,179
2026/02/04/19:58:56,2403.811914,0.753313,0.820002,0.753313,0.820002,76,66,34,42,0,0,0,0,370,260,224,179
2026/02/04/19:58:57,2404.812495,0.753313,0.820002,0.753313,0.820002,76,66,34,42,0,0,0,0,370,260,224,179
2026/02/04/19:58:58,2405.813226,0.748313,0.812927,0.748313,0.812927,74,66,34,42,0,0,0,0,372,260,224,179
2026/02/04/19:58:59,2406.813845,0.785531,0.827556,0.785531,0.827556,75,68,34,42,0,0,0,0,372,263,224,179
2026/02/04/19:59:00,2407.814431,0.804188,0.847149,0.804188,0.847149,75,73,34,42,0,0,0,0,372,263,224,179
2026/02/04/19:59:01,2408.815133,0.799750,0.844957,0.799750,0.844957,75,73,34,41,0,0,0,0,372,263,224,180
2026/02/04/19:59:02,2409.815733,0.790094,0.833752,0.790094,0.833752,75,70,34,41,0,0,0,0,372,266,224,180
2026/02/04/19:59:03,2410.816309,0.785062,0.830770,0.785062,0.830770,74,70,34,41,0,0,0,0,373,266,224,180
2026/02/04/19:59:04,2411.816888,0.785062,0.830770,0.785062,0.830770,74,70,34,41,0,0,0,0,373,266,224,180
2026/02/04/19:59:05,2412.817537,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,373,267,224,180
2026/02/04/19:59:06,2413.818066,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,373,267,224,180
2026/02/04/19:59:07,2414.818481,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,373,267,224,180
2026/02/04/19:59:08,2415.818940,0.819094,0.867643,0.827875,0.874567,79,69,38,42,1,0,0,0,373,267,224,180
2026/02/04/19:59:09,2416.819402,0.826625,0.873118,0.835406,0.880043,81,70,38,42,1,0,0,0,373,267,224,180
2026/02/04/19:59:10,2417.852239,0.823469,0.871088,0.832250,0.878012,80,70,38,42,1,0,0,0,374,267,224,180
