timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:03:07,1816.124686,0.715969,0.789919,0.715969,0.789919,196,0,1166
2026/02/03/22:03:08,1817.124777,0.715969,0.789919,0.715969,0.789919,196,0,1166
2026/02/03/22:03:09,1818.124878,0.711031,0.782123,0.711031,0.782123,194,0,1168
2026/02/03/22:03:10,1819.125086,0.711031,0.782123,0.711031,0.782123,194,0,1168
2026/02/03/22:03:11,1820.125133,0.708969,0.780456,0.708969,0.780456,193,0,1169
2026/02/03/22:03:12,1821.125235,0.705469,0.772838,0.705469,0.772838,191,0,1171
2026/02/03/22:03:13,1822.125311,0.728000,0.805663,0.735969,0.810055,200,1,1171
2026/02/03/22:03:14,1823.125385,0.743938,0.814447,0.743938,0.814447,202,0,1171
2026/02/03/22:03:15,1824.125464,0.741219,0.812207,0.741219,0.812207,201,0,1172
2026/02/03/22:03:16,1825.125556,0.778625,0.836389,0.778625,0.836389,207,0,1174
2026/02/03/22:03:17,1826.125654,0.771781,0.820404,0.771781,0.820404,204,0,1177
2026/02/03/22:03:18,1827.125742,0.741500,0.798932,0.741500,0.798932,200,0,1182
2026/02/03/22:03:19,1828.129084,0.791469,0.844501,0.791469,0.844501,213,0,1182
2026/02/03/22:03:20,1829.133248,0.794156,0.841555,0.794156,0.841555,213,0,1185
2026/02/03/22:03:21,1830.136236,0.779813,0.845014,0.782531,0.847042,214,1,1191
2026/02/03/22:03:22,1831.136316,0.833375,0.872876,0.833375,0.872876,227,0,1191
2026/02/03/22:03:23,1832.136376,0.820031,0.866609,0.820031,0.866609,224,0,1196
2026/02/03/22:03:24,1833.136459,0.802719,0.839491,0.802719,0.839491,216,0,1204
2026/02/03/22:03:25,1834.136538,0.778500,0.830327,0.778500,0.830327,212,0,1208
2026/02/03/22:03:26,1835.136624,0.757687,0.818703,0.757687,0.818703,206,0,1214
2026/02/03/22:03:27,1836.136704,0.755844,0.816226,0.755844,0.816226,205,0,1215
2026/02/03/22:03:28,1837.136789,0.755844,0.816226,0.755844,0.816226,205,0,1215
2026/02/03/22:03:29,1838.137026,0.755844,0.816226,0.755844,0.816226,205,0,1215
2026/02/03/22:03:30,1839.137108,0.747687,0.810141,0.747687,0.810141,202,0,1218
2026/02/03/22:03:31,1840.137205,0.742156,0.803031,0.742156,0.803031,199,0,1221
2026/02/03/22:03:32,1841.137244,0.735969,0.799905,0.735969,0.799905,197,0,1223
2026/02/03/22:03:33,1842.137323,0.737844,0.801636,0.739812,0.804166,198,1,1223
2026/02/03/22:03:34,1843.137400,0.785219,0.834034,0.785219,0.834034,209,0,1224
2026/02/03/22:03:35,1844.137478,0.785219,0.834034,0.785219,0.834034,209,0,1224
2026/02/03/22:03:36,1845.137572,0.769281,0.818205,0.769281,0.818205,207,0,1226
2026/02/03/22:03:37,1846.137665,0.752406,0.806551,0.752406,0.806551,202,0,1231
2026/02/03/22:03:38,1847.137763,0.736469,0.797768,0.736469,0.797768,200,0,1233
2026/02/03/22:03:39,1848.137865,0.725125,0.792598,0.725125,0.792598,197,0,1236
2026/02/03/22:03:40,1849.137941,0.720250,0.785340,0.720250,0.785340,195,0,1238
2026/02/03/22:03:41,1850.138035,0.720250,0.785340,0.720250,0.785340,195,0,1238
2026/02/03/22:03:42,1851.138109,0.720250,0.785340,0.720250,0.785340,195,0,1238
2026/02/03/22:03:43,1852.138206,0.725125,0.791994,0.725125,0.791994,198,0,1238
2026/02/03/22:03:44,1853.138276,0.725125,0.791994,0.725125,0.791994,198,0,1238
2026/02/03/22:03:45,1854.138341,0.725125,0.791994,0.725125,0.791994,198,0,1238
2026/02/03/22:03:46,1855.138407,0.725125,0.791994,0.725125,0.791994,198,0,1238
2026/02/03/22:03:47,1856.138498,0.723250,0.790262,0.723250,0.790262,197,0,1239
2026/02/03/22:03:48,1857.138587,0.753375,0.816149,0.753375,0.816149,205,0,1242
2026/02/03/22:03:49,1858.138680,0.773281,0.835532,0.773281,0.835532,210,0,1242
2026/02/03/22:03:50,1859.138739,0.754031,0.821479,0.754031,0.821479,205,0,1247
2026/02/03/22:03:51,1860.138811,0.738062,0.814558,0.738062,0.814558,201,0,1251
2026/02/03/22:03:52,1861.138913,0.735281,0.804571,0.735281,0.804571,200,0,1252
2026/02/03/22:03:53,1862.139125,0.735281,0.804571,0.735281,0.804571,200,0,1252
2026/02/03/22:03:54,1863.139208,0.735281,0.804571,0.735281,0.804571,200,0,1252
2026/02/03/22:03:55,1864.139226,0.731437,0.795494,0.731437,0.795494,199,0,1253
2026/02/03/22:03:56,1865.139309,0.731437,0.795494,0.731437,0.795494,199,0,1253
2026/02/03/22:03:57,1866.139453,0.725625,0.791961,0.725625,0.791961,198,0,1254
2026/02/03/22:03:58,1867.139528,0.767750,0.806672,0.767750,0.806672,202,0,1254
2026/02/03/22:03:59,1868.139608,0.767750,0.806672,0.767750,0.806672,202,0,1254
2026/02/03/22:04:00,1869.139689,0.744344,0.791708,0.744344,0.791708,200,0,1262
2026/02/03/22:04:01,1870.139780,0.753844,0.821095,0.764125,0.855547,204,5,1262
2026/02/03/22:04:02,1871.139852,0.749094,0.816585,0.763563,0.854596,202,7,1264
2026/02/03/22:04:03,1872.139930,0.743656,0.791168,0.788031,0.851230,200,17,1266
2026/02/03/22:04:04,1873.140000,0.743656,0.791168,0.807500,0.848681,200,22,1266
2026/02/03/22:04:05,1874.140087,0.743656,0.791168,0.805781,0.846813,200,21,1266
2026/02/03/22:04:06,1875.140148,0.743656,0.791168,0.790687,0.840439,200,18,1266
2026/02/03/22:04:07,1876.140253,0.767813,0.830190,0.767813,0.830190,214,0,1273
2026/02/03/22:04:08,1877.140325,0.784625,0.838491,0.784625,0.838491,217,0,1273
2026/02/03/22:04:09,1878.140413,0.764750,0.811356,0.764750,0.811356,209,0,1281
2026/02/03/22:04:10,1879.140479,0.751812,0.806527,0.751812,0.806527,208,0,1282
2026/02/03/22:04:11,1880.140571,0.745625,0.793487,0.745625,0.793487,205,0,1285
2026/02/03/22:04:12,1881.140640,0.735875,0.773485,0.735875,0.773485,202,0,1288
2026/02/03/22:04:13,1882.140727,0.735875,0.773485,0.735875,0.773485,202,0,1288
2026/02/03/22:04:14,1883.140811,0.734875,0.784652,0.734875,0.784652,202,0,1290
2026/02/03/22:04:15,1884.140888,0.734875,0.784652,0.734875,0.784652,202,0,1290
2026/02/03/22:04:16,1885.140964,0.731563,0.756101,0.731563,0.756101,200,0,1292
2026/02/03/22:04:17,1886.141119,0.716344,0.745528,0.716344,0.745528,195,0,1297
2026/02/03/22:04:18,1887.141204,0.714187,0.743842,0.714187,0.743842,194,0,1298
2026/02/03/22:04:19,1888.141230,0.700594,0.733859,0.700594,0.733859,188,0,1304
2026/02/03/22:04:20,1889.141376,0.700594,0.733859,0.700594,0.733859,188,0,1304
2026/02/03/22:04:21,1890.141453,0.700594,0.733859,0.700594,0.733859,188,0,1304
2026/02/03/22:04:22,1891.141545,0.700594,0.733859,0.700594,0.733859,188,0,1304
2026/02/03/22:04:23,1892.141629,0.747594,0.766129,0.749812,0.770750,199,1,1304
2026/02/03/22:04:24,1893.141730,0.764281,0.786487,0.765875,0.788827,207,1,1304
2026/02/03/22:04:25,1894.141817,0.810500,0.821407,0.814094,0.835955,214,1,1305
2026/02/03/22:04:26,1895.141894,0.803656,0.820136,0.828562,0.858554,210,8,1310
2026/02/03/22:04:27,1896.141972,0.775281,0.810025,0.793969,0.839581,206,7,1314
2026/02/03/22:04:28,1897.142055,0.766406,0.800074,0.782875,0.826649,202,6,1318
2026/02/03/22:04:29,1898.155140,0.731344,0.785638,0.757031,0.817047,198,8,1322
2026/02/03/22:04:30,1899.155217,0.724156,0.756542,0.743656,0.771088,196,6,1324
2026/02/03/22:04:31,1900.155360,0.743656,0.771088,0.743656,0.771088,202,0,1325
2026/02/03/22:04:32,1901.155439,0.734563,0.762522,0.734563,0.762522,198,0,1329
2026/02/03/22:04:33,1902.155604,0.767938,0.804463,0.767938,0.804463,211,0,1331
2026/02/03/22:04:34,1903.155705,0.791125,0.842707,0.792844,0.844384,219,1,1332
2026/02/03/22:04:35,1904.155782,0.784625,0.835243,0.813625,0.897695,216,8,1337
2026/02/03/22:04:36,1905.155957,0.771219,0.813946,0.810187,0.850331,211,7,1342
2026/02/03/22:04:37,1906.156036,0.749594,0.803075,0.787031,0.872577,206,10,1347
2026/02/03/22:04:38,1907.200345,0.745719,0.789227,0.777125,0.832709,204,7,1349
2026/02/03/22:04:39,1908.200408,0.745719,0.789227,0.826906,0.857927,204,14,1349
2026/02/03/22:04:41,1910.405077,0.731469,0.773718,0.798469,0.830057,201,12,1352
2026/02/03/22:04:44,1913.130393,0.726500,0.771886,0.790312,0.819786,200,10,1353
2026/02/03/22:04:45,1914.138696,0.726500,0.771886,0.774625,0.786112,200,6,1353
2026/02/03/22:04:46,1915.138795,0.771687,0.784373,0.771687,0.784373,205,0,1357
2026/02/03/22:04:47,1916.138891,0.771687,0.784373,0.771687,0.784373,205,0,1357
2026/02/03/22:04:48,1917.138966,0.770000,0.782683,0.770000,0.782683,204,0,1358
2026/02/03/22:04:49,1918.139055,0.770000,0.782683,0.770000,0.782683,204,0,1358
2026/02/03/22:04:50,1919.139203,0.770000,0.782683,0.770000,0.782683,204,0,1358
2026/02/03/22:04:51,1920.139301,0.783500,0.812318,0.783500,0.812318,210,0,1358
2026/02/03/22:04:52,1921.139379,0.781781,0.809451,0.781781,0.809451,209,0,1359
2026/02/03/22:04:53,1922.139450,0.753719,0.795907,0.753719,0.795907,204,0,1364
2026/02/03/22:04:54,1923.139530,0.753719,0.795907,0.753719,0.795907,204,0,1364
2026/02/03/22:04:55,1924.139611,0.753719,0.795907,0.753719,0.795907,204,0,1364
2026/02/03/22:04:56,1925.139705,0.758719,0.797631,0.758719,0.797631,205,0,1364
2026/02/03/22:04:57,1926.139783,0.794125,0.834168,0.794125,0.834168,211,0,1364
2026/02/03/22:04:58,1927.139858,0.800406,0.839141,0.800406,0.839141,214,0,1364
2026/02/03/22:04:59,1928.139946,0.800406,0.839141,0.800406,0.839141,214,0,1364
2026/02/03/22:05:00,1929.140039,0.804531,0.849779,0.846125,0.911416,216,10,1364
2026/02/03/22:05:01,1930.200571,0.804531,0.849779,0.846125,0.911416,216,10,1364
2026/02/03/22:05:02,1931.200842,0.801406,0.844824,0.838125,0.869589,215,7,1365
2026/02/03/22:05:03,1932.200928,0.799125,0.842798,0.832094,0.861223,214,5,1366
2026/02/03/22:05:04,1933.201034,0.790000,0.830436,0.822969,0.848861,211,5,1369
2026/02/03/22:05:05,1934.511807,0.783719,0.825463,0.816688,0.843888,208,5,1372
2026/02/03/22:05:08,1937.427675,0.762906,0.792861,0.762906,0.792861,204,0,1376
2026/02/03/22:05:11,1939.929557,0.762906,0.792861,0.762906,0.792861,204,0,1376
2026/02/03/22:05:14,1943.323349,0.758594,0.789513,0.779125,0.821408,203,7,1377
2026/02/03/22:05:17,1946.022598,0.753156,0.784773,0.781500,0.824774,200,10,1380
2026/02/03/22:05:18,1947.022689,0.781500,0.824774,0.781500,0.824774,210,0,1383
2026/02/03/22:05:19,1948.022780,0.769781,0.815572,0.769781,0.815572,207,0,1386
2026/02/03/22:05:20,1949.022868,0.769781,0.815572,0.769781,0.815572,207,0,1386
2026/02/03/22:05:21,1950.022940,0.769781,0.815572,0.769781,0.815572,207,0,1386
2026/02/03/22:05:22,1951.023040,0.830187,0.845051,0.835156,0.846784,218,1,1386
2026/02/03/22:05:23,1952.023167,0.846187,0.881974,0.851000,0.900869,224,2,1387
2026/02/03/22:05:24,1953.100263,0.806156,0.856759,0.810969,0.875654,219,2,1392
2026/02/03/22:05:25,1954.100375,0.790344,0.853224,0.795156,0.872118,217,2,1394
2026/02/03/22:05:26,1955.100525,0.780469,0.851589,0.785281,0.870484,216,2,1395
2026/02/03/22:05:27,1956.100745,0.778062,0.842141,0.778062,0.842141,215,0,1396
2026/02/03/22:05:28,1957.100816,0.778062,0.842141,0.778062,0.842141,215,0,1396
2026/02/03/22:05:29,1958.100916,0.772563,0.838281,0.772563,0.838281,214,0,1397
2026/02/03/22:05:30,1959.101014,0.764250,0.830020,0.764250,0.830020,210,0,1401
2026/02/03/22:05:31,1960.101139,0.764250,0.830020,0.764250,0.830020,210,0,1401
2026/02/03/22:05:32,1961.101273,0.764250,0.830020,0.764250,0.830020,210,0,1401
2026/02/03/22:05:33,1962.101382,0.737125,0.804155,0.737125,0.804155,206,0,1405
2026/02/03/22:05:34,1963.101532,0.732156,0.802422,0.732156,0.802422,205,0,1406
2026/02/03/22:05:35,1964.101611,0.732156,0.802422,0.732156,0.802422,205,0,1406
2026/02/03/22:05:36,1965.101728,0.732156,0.802422,0.732156,0.802422,205,0,1406
2026/02/03/22:05:37,1966.102232,0.742687,0.809590,0.745344,0.811280,209,1,1406
2026/02/03/22:05:38,1967.102351,0.740844,0.803270,0.740844,0.803270,208,0,1408
2026/02/03/22:05:39,1968.102451,0.740844,0.803270,0.740844,0.803270,208,0,1408
2026/02/03/22:05:40,1969.102559,0.775031,0.850795,0.777563,0.856056,220,1,1408
2026/02/03/22:05:41,1970.102624,0.772250,0.852676,0.784781,0.875094,219,3,1410
2026/02/03/22:05:42,1971.102732,0.772250,0.852676,0.804344,0.908542,219,11,1410
2026/02/03/22:05:43,1972.102823,0.767875,0.841060,0.799969,0.896927,217,11,1412
2026/02/03/22:05:44,1973.102960,0.766062,0.838352,0.787312,0.863516,216,6,1413
2026/02/03/22:05:45,1974.103024,0.758188,0.832875,0.779438,0.858039,213,6,1416
2026/02/03/22:05:46,1975.103117,0.751344,0.822428,0.779438,0.863227,210,8,1419
2026/02/03/22:05:47,1976.103259,0.787062,0.870317,0.787062,0.870317,221,0,1420
2026/02/03/22:05:48,1977.103366,0.776188,0.861328,0.776188,0.861328,219,0,1422
2026/02/03/22:05:49,1978.103435,0.764312,0.852689,0.764312,0.852689,215,0,1426
2026/02/03/22:05:50,1979.103552,0.762437,0.848553,0.762437,0.848553,214,0,1427
2026/02/03/22:05:51,1980.103659,0.762437,0.848553,0.762437,0.848553,214,0,1427
2026/02/03/22:05:52,1981.109337,0.747812,0.824321,0.747812,0.824321,207,0,1434
2026/02/03/22:05:53,1982.109442,0.747812,0.824321,0.747812,0.824321,207,0,1434
2026/02/03/22:05:54,1983.109551,0.787156,0.857988,0.787156,0.857988,216,0,1436
2026/02/03/22:05:55,1984.109618,0.780469,0.840246,0.780469,0.840246,213,0,1439
2026/02/03/22:05:56,1985.109710,0.769156,0.833907,0.769156,0.833907,210,0,1442
2026/02/03/22:05:57,1986.109813,0.743219,0.817314,0.743219,0.817314,204,0,1448
2026/02/03/22:05:58,1987.111252,0.754062,0.829570,0.755812,0.831383,207,1,1448
2026/02/03/22:05:59,1988.111345,0.753750,0.826677,0.753750,0.826677,207,0,1449
2026/02/03/22:06:00,1989.111432,0.751313,0.824009,0.751313,0.824009,206,0,1450
2026/02/03/22:06:01,1990.111510,0.743094,0.811227,0.743094,0.811227,204,0,1452
2026/02/03/22:06:02,1991.111635,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:03,1992.111710,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:04,1993.122335,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:05,1994.122386,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:06,1995.122484,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:07,1996.122575,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:08,1997.122667,0.741344,0.809414,0.741344,0.809414,203,0,1453
2026/02/03/22:06:09,1998.122771,0.739281,0.804326,0.739281,0.804326,202,0,1454
2026/02/03/22:06:10,1999.122868,0.739281,0.804326,0.739281,0.804326,202,0,1454
2026/02/03/22:06:11,2000.122965,0.739281,0.804326,0.739281,0.804326,202,0,1454
2026/02/03/22:06:12,2001.123058,0.739281,0.804326,0.739281,0.804326,202,0,1454
2026/02/03/22:06:13,2002.123159,0.769125,0.816357,0.769125,0.816357,207,0,1454
2026/02/03/22:06:14,2003.123253,0.769125,0.816357,0.769125,0.816357,207,0,1454
2026/02/03/22:06:15,2004.123347,0.750062,0.809570,0.750062,0.809570,205,0,1456
2026/02/03/22:06:16,2005.123438,0.750062,0.809570,0.750062,0.809570,205,0,1456
2026/02/03/22:06:17,2006.123522,0.750062,0.809570,0.750062,0.809570,205,0,1456
2026/02/03/22:06:18,2007.123600,0.750062,0.809570,0.750062,0.809570,205,0,1456
2026/02/03/22:06:19,2008.123690,0.748469,0.803814,0.748469,0.803814,204,0,1457
2026/02/03/22:06:20,2009.123780,0.748469,0.803814,0.748469,0.803814,204,0,1457
2026/02/03/22:06:21,2010.123863,0.748469,0.803814,0.748469,0.803814,204,0,1457
2026/02/03/22:06:22,2011.123938,0.759594,0.817609,0.759594,0.817609,209,0,1457
2026/02/03/22:06:23,2012.124033,0.809844,0.874108,0.809844,0.874108,224,0,1457
2026/02/03/22:06:24,2013.124127,0.827844,0.887537,0.827844,0.887537,229,0,1458
2026/02/03/22:06:25,2014.124232,0.820906,0.874840,0.820906,0.874840,224,0,1464
2026/02/03/22:06:26,2015.124314,0.795281,0.843800,0.795281,0.843800,217,0,1471
2026/02/03/22:06:27,2016.124411,0.813937,0.861455,0.813937,0.861455,224,0,1472
2026/02/03/22:06:28,2017.124513,0.807000,0.855217,0.807000,0.855217,221,0,1475
2026/02/03/22:06:29,2018.124606,0.799250,0.846780,0.799250,0.846780,219,0,1477
2026/02/03/22:06:30,2019.131252,0.778813,0.836019,0.778813,0.836019,213,0,1483
2026/02/03/22:06:31,2020.131348,0.778813,0.836019,0.778813,0.836019,213,0,1483
2026/02/03/22:06:32,2021.131424,0.778813,0.836019,0.778813,0.836019,213,0,1483
2026/02/03/22:06:33,2022.131512,0.769125,0.824497,0.769125,0.824497,211,0,1485
2026/02/03/22:06:34,2023.131596,0.764312,0.818052,0.764312,0.818052,210,0,1486
2026/02/03/22:06:35,2024.131672,0.786563,0.863972,0.797125,0.894238,217,5,1486
2026/02/03/22:06:36,2025.131815,0.786563,0.863972,0.824781,0.920655,217,16,1486
2026/02/03/22:06:37,2026.131912,0.774281,0.842402,0.812500,0.899086,214,16,1489
2026/02/03/22:06:38,2027.131996,0.774281,0.842402,0.812500,0.899086,214,16,1489
2026/02/03/22:06:39,2028.132084,0.774281,0.842402,0.812500,0.899086,214,16,1489
2026/02/03/22:06:41,2030.060936,0.774281,0.842402,0.807562,0.895424,214,14,1489
2026/02/03/22:06:42,2031.061059,0.807562,0.895424,0.807562,0.895424,228,0,1491
2026/02/03/22:06:43,2032.061136,0.805937,0.892618,0.805937,0.892618,227,0,1492
2026/02/03/22:06:44,2033.061266,0.805937,0.892618,0.807719,0.896373,227,1,1492
2026/02/03/22:06:45,2034.061343,0.840594,0.918087,0.850531,0.933929,237,2,1492
2026/02/03/22:06:46,2035.061439,0.833844,0.911044,0.900719,0.988172,234,13,1495
2026/02/03/22:06:47,2036.061535,0.827406,0.901111,0.894281,0.978239,232,13,1497
2026/02/03/22:06:48,2037.061648,0.807094,0.890983,0.822469,0.921394,228,5,1501
2026/02/03/22:06:49,2038.100309,0.807094,0.890983,0.841812,0.936627,228,12,1501
2026/02/03/22:06:51,2040.318101,0.807094,0.890983,0.841812,0.936627,228,12,1501
2026/02/03/22:06:55,2044.823962,0.777750,0.867501,0.786594,0.883650,219,4,1510
2026/02/03/22:06:58,2047.515854,0.777750,0.867501,0.801594,0.893200,219,7,1510
2026/02/03/22:06:59,2048.515910,0.777750,0.867501,0.801594,0.893200,219,7,1510
2026/02/03/22:07:01,2050.727532,0.777750,0.867501,0.786594,0.883650,219,4,1510
2026/02/03/22:07:03,2052.328374,0.786969,0.880876,0.786969,0.880876,223,0,1512
2026/02/03/22:07:04,2053.328465,0.786969,0.880876,0.786969,0.880876,223,0,1512
2026/02/03/22:07:05,2054.328552,0.791937,0.894031,0.791937,0.894031,224,0,1515
2026/02/03/22:07:06,2055.328712,0.788312,0.890168,0.788312,0.890168,222,0,1517
2026/02/03/22:07:07,2056.328803,0.788312,0.890168,0.788312,0.890168,222,0,1517
2026/02/03/22:07:08,2057.328895,0.795813,0.895869,0.795813,0.895869,224,0,1517
2026/02/03/22:07:09,2058.328960,0.782125,0.890966,0.782125,0.890966,222,0,1519
2026/02/03/22:07:10,2059.329127,0.782125,0.890966,0.782125,0.890966,222,0,1519
2026/02/03/22:07:11,2060.329201,0.781906,0.898926,0.796625,0.920290,223,5,1524
2026/02/03/22:07:12,2061.329342,0.771687,0.887311,0.786406,0.908674,220,5,1527
2026/02/03/22:07:13,2062.329432,0.762969,0.861786,0.777687,0.883149,217,5,1530
2026/02/03/22:07:14,2063.329534,0.762969,0.861786,0.767094,0.874586,217,2,1530
2026/02/03/22:07:15,2064.329603,0.758437,0.859851,0.762563,0.872652,216,2,1531
2026/02/03/22:07:16,2065.329708,0.750938,0.854151,0.750938,0.854151,214,0,1533
2026/02/03/22:07:17,2066.329778,0.741688,0.847650,0.741688,0.847650,212,0,1535
2026/02/03/22:07:18,2067.329885,0.741688,0.847650,0.741688,0.847650,212,0,1535
2026/02/03/22:07:19,2068.329981,0.741688,0.847650,0.741688,0.847650,212,0,1535
2026/02/03/22:07:20,2069.330068,0.741688,0.847650,0.741688,0.847650,212,0,1535
2026/02/03/22:07:21,2070.330157,0.735969,0.812815,0.735969,0.812815,209,0,1538
2026/02/03/22:07:22,2071.330320,0.735969,0.812815,0.735969,0.812815,209,0,1538
2026/02/03/22:07:23,2072.330378,0.735969,0.812815,0.735969,0.812815,209,0,1538
2026/02/03/22:07:24,2073.330547,0.735969,0.812815,0.735969,0.812815,209,0,1538
2026/02/03/22:07:25,2074.330674,0.748469,0.818533,0.750656,0.820232,211,1,1538
2026/02/03/22:07:26,2075.330773,0.750656,0.820232,0.750656,0.820232,212,0,1538
2026/02/03/22:07:27,2076.330907,0.748969,0.818033,0.748969,0.818033,211,0,1539
2026/02/03/22:07:28,2077.331050,0.748969,0.818033,0.748969,0.818033,211,0,1539
2026/02/03/22:07:29,2078.331283,0.743156,0.810631,0.743156,0.810631,208,0,1542
2026/02/03/22:07:30,2079.331413,0.739031,0.801296,0.739031,0.801296,206,0,1544
2026/02/03/22:07:31,2080.331508,0.739031,0.801296,0.739031,0.801296,206,0,1544
2026/02/03/22:07:32,2081.331653,0.737938,0.799983,0.737938,0.799983,205,0,1546
2026/02/03/22:07:33,2082.331734,0.737938,0.799983,0.737938,0.799983,205,0,1546
2026/02/03/22:07:34,2083.331834,0.737938,0.799983,0.737938,0.799983,205,0,1546
2026/02/03/22:07:35,2084.331904,0.740156,0.801645,0.740156,0.801645,206,0,1546
2026/02/03/22:07:36,2085.332011,0.740156,0.801645,0.740156,0.801645,206,0,1546
2026/02/03/22:07:37,2086.332098,0.727656,0.795927,0.727656,0.795927,204,0,1548
2026/02/03/22:07:38,2087.332264,0.725437,0.794265,0.725437,0.794265,203,0,1549
2026/02/03/22:07:39,2088.332360,0.723250,0.792566,0.723250,0.792566,202,0,1550
2026/02/03/22:07:40,2089.332505,0.723250,0.792566,0.723250,0.792566,202,0,1550
2026/02/03/22:07:41,2090.332606,0.723594,0.787380,0.723594,0.787380,203,0,1551
2026/02/03/22:07:42,2091.332747,0.723594,0.787380,0.723594,0.787380,203,0,1551
2026/02/03/22:07:43,2092.332896,0.720531,0.785465,0.720531,0.785465,202,0,1552
2026/02/03/22:07:44,2093.333042,0.717156,0.781846,0.717156,0.781846,200,0,1554
2026/02/03/22:07:45,2094.333234,0.717156,0.781846,0.717156,0.781846,200,0,1554
2026/02/03/22:07:46,2095.333349,0.752031,0.794030,0.752031,0.794030,206,0,1554
2026/02/03/22:07:47,2096.333443,0.790156,0.834383,0.795219,0.836047,213,1,1555
2026/02/03/22:07:48,2097.333610,0.799531,0.860128,0.799531,0.860128,217,0,1558
2026/02/03/22:07:49,2098.333674,0.821250,0.887300,0.825875,0.907019,224,2,1558
2026/02/03/22:07:50,2099.402575,0.806531,0.854856,0.820219,0.882914,220,6,1562
2026/02/03/22:07:51,2100.402706,0.789438,0.821374,0.798500,0.829712,214,4,1568
2026/02/03/22:07:52,2101.402824,0.742188,0.798699,0.746500,0.802306,206,2,1576
2026/02/03/22:07:53,2102.402883,0.739938,0.796432,0.744250,0.800039,205,2,1577
2026/02/03/22:07:54,2103.403012,0.741688,0.798240,0.744250,0.800039,206,1,1577
2026/02/03/22:07:55,2104.403100,0.744250,0.800039,0.744250,0.800039,207,0,1577
2026/02/03/22:07:56,2105.407707,0.735938,0.798335,0.735938,0.798335,206,0,1578
2026/02/03/22:07:57,2106.407803,0.735938,0.798335,0.735938,0.798335,206,0,1578
2026/02/03/22:07:58,2107.407921,0.754437,0.826684,0.763687,0.840859,208,1,1578
2026/02/03/22:07:59,2108.408018,0.749188,0.821886,0.768625,0.842411,205,4,1581
2026/02/03/22:08:00,2109.408090,0.749188,0.821886,0.826594,0.892721,205,23,1581
2026/02/03/22:08:01,2110.408219,0.749188,0.821886,0.833781,0.899180,205,25,1581
2026/02/03/22:08:02,2111.409838,0.749188,0.821886,0.834562,0.914566,205,30,1581
2026/02/03/22:08:03,2112.409973,0.793312,0.847463,0.821531,0.878243,226,9,1584
2026/02/03/22:08:04,2113.410072,0.804188,0.867105,0.804188,0.867105,231,0,1590
2026/02/03/22:08:05,2114.410170,0.800594,0.862800,0.816500,0.897920,229,6,1592
2026/02/03/22:08:06,2115.410310,0.798219,0.859824,0.864688,0.931005,228,16,1593
2026/02/03/22:08:07,2116.410459,0.798219,0.859824,0.879750,0.946803,228,22,1593
2026/02/03/22:08:08,2117.410613,0.798219,0.859824,0.873375,0.935884,228,20,1593
2026/02/03/22:08:09,2118.410686,0.778937,0.842987,0.843781,0.892196,221,14,1600
2026/02/03/22:08:10,2119.807737,0.771813,0.833831,0.836656,0.883040,218,14,1603
2026/02/03/22:08:11,2120.833989,0.770062,0.825508,0.827313,0.875986,217,13,1604
2026/02/03/22:08:12,2121.834084,0.800250,0.851709,0.800250,0.851709,221,0,1610
2026/02/03/22:08:13,2122.834165,0.767625,0.842218,0.767625,0.842218,218,0,1613
2026/02/03/22:08:14,2123.834235,0.767625,0.842218,0.767625,0.842218,218,0,1613
2026/02/03/22:08:15,2124.834317,0.759500,0.823439,0.759500,0.823439,214,0,1617
2026/02/03/22:08:16,2125.834395,0.759500,0.823439,0.759500,0.823439,214,0,1617
2026/02/03/22:08:17,2126.834472,0.761781,0.825160,0.761781,0.825160,215,0,1617
2026/02/03/22:08:18,2127.834557,0.753969,0.808009,0.753969,0.808009,211,0,1621
2026/02/03/22:08:19,2128.834649,0.753969,0.808009,0.753969,0.808009,211,0,1621
2026/02/03/22:08:20,2129.834747,0.753969,0.808009,0.753969,0.808009,211,0,1621
2026/02/03/22:08:21,2130.834841,0.780844,0.822550,0.780844,0.822550,217,0,1621
2026/02/03/22:08:22,2131.834927,0.806969,0.842604,0.806969,0.842604,222,0,1621
2026/02/03/22:08:23,2132.835003,0.804688,0.840883,0.804688,0.840883,221,0,1622
2026/02/03/22:08:24,2133.835086,0.801687,0.834326,0.801687,0.834326,220,0,1623
2026/02/03/22:08:25,2134.835194,0.780687,0.824809,0.780687,0.824809,216,0,1627
2026/02/03/22:08:26,2135.835233,0.774500,0.813315,0.774500,0.813315,213,0,1630
2026/02/03/22:08:27,2136.835342,0.764000,0.805118,0.764000,0.805118,209,0,1634
2026/02/03/22:08:28,2137.835414,0.764000,0.805118,0.764000,0.805118,209,0,1634
2026/02/03/22:08:29,2138.835556,0.764000,0.805118,0.764000,0.805118,209,0,1634
