timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:10:32,1822.260872,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,63,24,25,16
2026/02/04/19:10:33,1823.261627,0.826625,0.869085,0.868625,0.905443,34,30,38,20,0,0,0,2,63,24,25,16
2026/02/04/19:10:34,1824.262542,0.826625,0.869085,0.868625,0.905443,34,30,38,20,0,0,0,2,63,24,25,16
2026/02/04/19:10:35,1825.263439,0.826625,0.869085,0.868625,0.905443,34,30,38,20,0,0,0,2,63,24,25,16
2026/02/04/19:10:36,1826.264341,0.826625,0.869085,0.868625,0.905443,34,30,38,20,0,0,0,2,63,24,25,16
2026/02/04/19:10:37,1827.289175,0.826625,0.869085,0.868625,0.905443,34,30,38,20,0,0,0,2,63,24,25,16
2026/02/04/19:10:38,1828.289975,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:39,1829.290744,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:40,1830.291428,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:41,1831.292183,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:42,1832.292824,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:43,1833.293967,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:44,1834.294571,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:45,1835.295375,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:46,1836.296085,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:47,1837.296906,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:48,1838.297570,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:49,1839.298257,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:50,1840.299040,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,65,24,25,16
2026/02/04/19:10:51,1841.299624,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:52,1842.300314,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:53,1843.301109,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:54,1844.301952,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:55,1845.302755,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:56,1846.303545,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:57,1847.304476,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:58,1848.305416,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:10:59,1849.306197,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:00,1850.306907,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:01,1851.307653,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:02,1852.308308,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:03,1853.309138,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:04,1854.310048,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:05,1855.310793,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:06,1856.311728,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:07,1857.312775,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:08,1858.313453,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:09,1859.314261,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:10,1860.315424,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:11,1861.316567,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:12,1862.317347,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:13,1863.318152,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:14,1864.319066,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:15,1865.320068,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:16,1866.321124,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:17,1867.321997,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:18,1868.322955,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:19,1869.323483,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:20,1870.324335,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:21,1871.325301,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:22,1872.326251,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:23,1873.327101,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,65,24,25,19
2026/02/04/19:11:24,1874.328090,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:25,1875.328944,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:26,1876.330018,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:27,1877.331052,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:28,1878.331856,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:29,1879.332862,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:30,1880.333968,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:31,1881.335018,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:32,1882.335907,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:33,1883.336886,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:34,1884.337825,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:35,1885.338742,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:36,1886.339659,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:37,1887.340649,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:38,1888.341642,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:39,1889.342734,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:40,1890.343762,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:41,1891.344749,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:42,1892.345823,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:43,1893.346734,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:44,1894.347489,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:45,1895.348344,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:46,1896.349288,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:47,1897.350117,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:48,1898.351037,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:49,1899.351764,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:50,1900.352573,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:51,1901.353338,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:52,1902.354211,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:53,1903.355039,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:54,1904.355730,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:55,1905.356606,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:56,1906.357677,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:57,1907.358762,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,65,24,26,19
2026/02/04/19:11:58,1908.359890,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,65,24,26,19
2026/02/04/19:11:59,1909.360752,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,65,24,26,19
2026/02/04/19:12:00,1910.361898,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,65,24,26,19
2026/02/04/19:12:01,1911.362509,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,65,24,26,19
2026/02/04/19:12:02,1912.363275,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,67,24,26,19
2026/02/04/19:12:03,1913.364058,0.872938,0.945072,0.872938,0.945072,37,33,41,19,0,0,0,0,67,24,26,19
2026/02/04/19:12:04,1914.364801,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:05,1915.365563,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:06,1916.366281,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:07,1917.367215,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:08,1918.368113,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:09,1919.369198,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:10,1920.370126,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,67,26,26,19
2026/02/04/19:12:11,1921.370923,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,70,26,26,19
2026/02/04/19:12:12,1922.371843,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,70,26,26,19
2026/02/04/19:12:13,1923.372879,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,70,26,26,19
2026/02/04/19:12:14,1924.373748,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,70,26,26,19
2026/02/04/19:12:15,1925.374417,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:16,1926.375467,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:17,1927.376400,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:18,1928.377110,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:19,1929.377963,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:20,1930.379164,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:21,1931.379772,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:22,1932.380613,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:23,1933.381685,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:24,1934.382574,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:25,1935.383270,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:26,1936.384164,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:27,1937.385100,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:28,1938.385990,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:29,1939.386979,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:30,1940.387901,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:31,1941.388749,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:32,1942.389532,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:33,1943.390187,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:34,1944.390992,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:35,1945.392040,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,70,27,26,19
2026/02/04/19:12:36,1946.392843,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:37,1947.393761,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:38,1948.394580,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:39,1949.395780,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:40,1950.396960,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:41,1951.397855,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:42,1952.398656,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:43,1953.399444,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:44,1954.400323,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:45,1955.401184,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:46,1956.402070,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:47,1957.403027,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:48,1958.403745,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:49,1959.404497,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:50,1960.405427,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:51,1961.406350,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:52,1962.407226,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:53,1963.408034,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:54,1964.408775,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:55,1965.409646,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:56,1966.410512,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:57,1967.411372,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:58,1968.412304,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:12:59,1969.413075,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:00,1970.413998,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:01,1971.415016,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:02,1972.416080,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:03,1973.417034,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:04,1974.417960,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:05,1975.418680,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:06,1976.419793,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:07,1977.420455,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:08,1978.421162,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:09,1979.422081,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:10,1980.423104,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:11,1981.423924,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:12,1982.424854,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:13,1983.425558,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:14,1984.426262,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:15,1985.427227,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:16,1986.428281,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:17,1987.428970,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:18,1988.429850,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:19,1989.430466,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:20,1990.431302,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:21,1991.432213,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:22,1992.433323,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:23,1993.434308,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:24,1994.435433,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:25,1995.436319,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:26,1996.437098,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:27,1997.438106,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:28,1998.438910,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:29,1999.439742,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:30,2000.440556,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:31,2001.441486,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:32,2002.442410,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:33,2003.443208,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:34,2004.444142,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:35,2005.444966,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:36,2006.445776,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:37,2007.446651,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:38,2008.447579,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:39,2009.448450,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:40,2010.449427,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:41,2011.450443,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:42,2012.451491,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:43,2013.452366,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:44,2014.453297,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:45,2015.453944,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:46,2016.454868,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:47,2017.455645,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:48,2018.456396,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:49,2019.457257,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:50,2020.458179,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:51,2021.459103,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:52,2022.459964,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:53,2023.460901,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:54,2024.461913,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:55,2025.462572,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:56,2026.463562,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:57,2027.464576,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:58,2028.465377,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:13:59,2029.466055,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:00,2030.466961,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:01,2031.467778,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:02,2032.468574,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:03,2033.469496,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:04,2034.470296,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:05,2035.470912,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:06,2036.471753,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:07,2037.472758,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:08,2038.473496,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:09,2039.474524,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:10,2040.475508,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
2026/02/04/19:14:11,2041.476491,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,70,27,29,19
