timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:38:42,513.893641,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,364,181,143,109
2026/02/03/23:38:43,514.893761,0.755687,0.624180,0.755687,0.624180,43,29,9,13,0,0,0,0,364,181,143,109
2026/02/03/23:38:44,515.893820,0.788062,0.646385,0.848250,0.671603,44,30,10,14,0,1,4,0,364,181,143,109
2026/02/03/23:38:45,516.893905,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,364,181,143,109
2026/02/03/23:38:46,517.894004,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,364,181,143,109
2026/02/03/23:38:47,518.894134,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,364,181,143,109
2026/02/03/23:38:48,519.894225,0.848250,0.671603,0.848250,0.671603,44,31,14,14,0,0,0,0,364,181,143,109
2026/02/03/23:38:49,520.894377,0.776500,0.654428,0.776500,0.654428,44,29,12,14,0,0,0,0,364,183,145,109
2026/02/03/23:38:50,521.894473,0.800125,0.691390,0.800125,0.691390,44,29,16,15,0,0,0,0,364,183,145,109
2026/02/03/23:38:51,522.894639,0.855812,0.755813,0.885813,0.790584,46,30,17,15,4,0,0,0,365,183,145,110
2026/02/03/23:38:52,523.948076,0.855812,0.755813,0.885813,0.790584,46,30,17,15,4,0,0,0,365,183,145,110
2026/02/03/23:38:53,524.948133,0.841750,0.741668,0.881188,0.786076,46,27,17,14,5,0,0,0,365,186,145,111
2026/02/03/23:38:54,525.948252,0.864938,0.765527,0.864938,0.765527,50,26,17,14,0,0,0,0,367,187,145,111
2026/02/03/23:38:55,526.948365,0.852000,0.761125,0.904000,0.798106,51,26,17,14,1,2,1,0,368,187,145,111
2026/02/03/23:38:56,527.948454,0.833750,0.743376,0.885750,0.780358,50,26,16,14,1,2,1,0,369,187,146,111
2026/02/03/23:38:57,528.948670,0.833750,0.743376,0.885750,0.780358,50,26,16,14,1,2,1,0,369,187,146,111
2026/02/03/23:38:58,529.948806,0.885750,0.780358,0.885750,0.780358,51,28,17,14,0,0,0,0,369,187,146,111
2026/02/03/23:38:59,530.948911,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,369,188,146,111
2026/02/03/23:39:00,531.948969,0.864437,0.767803,0.864437,0.767803,51,27,17,14,0,0,0,0,369,188,146,111
2026/02/03/23:39:01,532.949071,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,371,189,147,111
2026/02/03/23:39:02,533.949184,0.846688,0.747778,0.846688,0.747778,49,26,16,14,0,0,0,0,371,189,147,111
2026/02/03/23:39:03,534.949310,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,371,189,150,111
2026/02/03/23:39:04,535.949507,0.836562,0.727594,0.836562,0.727594,49,26,13,14,0,0,0,0,371,189,150,111
2026/02/03/23:39:05,536.958851,0.816875,0.716197,0.816875,0.716197,48,26,13,14,0,0,0,0,372,189,150,111
2026/02/03/23:39:06,537.958925,0.826688,0.720957,0.826688,0.720957,48,26,13,15,0,0,0,0,372,189,150,111
2026/02/03/23:39:07,538.959033,0.824688,0.722864,0.896125,0.735425,45,26,14,18,3,0,0,0,375,189,150,111
2026/02/03/23:39:08,539.959104,0.789813,0.659305,0.938500,0.764503,42,26,14,18,4,3,3,0,378,189,150,111
2026/02/03/23:39:09,540.962798,0.780000,0.654544,0.990688,0.852305,42,26,14,17,8,3,10,2,378,189,150,112
2026/02/03/23:39:10,541.962906,0.817750,0.702474,0.977563,0.829790,40,26,24,19,10,0,1,2,380,190,150,112
2026/02/03/23:39:11,542.962983,0.786875,0.647194,0.958812,0.772165,40,25,19,19,13,0,1,2,380,191,155,112
2026/02/03/23:39:12,543.963078,0.786875,0.647194,1.031438,0.867276,40,25,19,19,14,3,1,6,380,191,155,112
2026/02/03/23:39:13,545.053418,0.781375,0.639364,1.025937,0.859446,40,25,18,19,14,3,1,6,380,191,156,112
2026/02/03/23:39:15,546.865303,0.721063,0.559586,0.935375,0.692252,40,22,13,19,10,0,1,6,380,194,161,112
2026/02/03/23:39:17,548.877331,0.721063,0.559586,0.901813,0.702213,40,22,13,19,9,0,2,7,380,194,161,112
2026/02/03/23:39:20,551.255446,0.721063,0.559586,0.918875,0.755316,40,22,13,19,16,4,1,7,380,194,161,112
2026/02/03/23:39:23,555.063637,0.721063,0.559586,1.019750,0.831398,40,22,13,19,21,7,4,10,380,194,161,112
2026/02/03/23:39:26,557.107159,0.690312,0.538446,0.838313,0.675273,40,22,10,16,7,4,4,5,380,194,164,115
2026/02/03/23:39:27,558.107279,0.687562,0.522774,0.789438,0.636496,37,18,11,16,9,2,3,5,390,198,164,115
2026/02/03/23:39:28,559.107465,0.687562,0.522774,0.803687,0.654310,37,18,11,16,9,5,3,5,390,198,164,115
2026/02/03/23:39:29,560.107553,0.687562,0.522774,0.803687,0.654310,37,18,11,16,9,5,3,5,390,198,164,115
2026/02/03/23:39:30,561.107657,0.687562,0.522774,0.799687,0.648446,37,18,11,16,9,4,3,5,390,198,164,115
2026/02/03/23:39:31,562.107788,0.799687,0.648446,0.799687,0.648446,46,22,14,21,0,0,0,0,390,198,164,115
2026/02/03/23:39:32,563.107783,0.803937,0.676069,0.803937,0.676069,47,22,14,21,0,0,0,0,390,198,164,115
2026/02/03/23:39:33,564.107903,0.806937,0.691351,0.924813,0.847628,47,23,14,21,5,4,2,0,393,198,164,115
2026/02/03/23:39:34,565.108032,0.806937,0.691351,1.041937,0.960245,47,23,14,21,13,6,4,0,393,198,164,115
2026/02/03/23:39:35,566.108157,0.806937,0.691351,1.159312,1.081408,47,23,14,21,14,12,4,4,393,198,164,115
2026/02/03/23:39:37,568.286773,0.789062,0.673943,1.044375,0.912218,45,23,14,19,12,9,3,2,395,198,164,117
2026/02/03/23:39:38,569.286902,0.721688,0.593579,0.930813,0.788066,35,23,15,19,12,8,0,2,407,198,164,117
2026/02/03/23:39:39,570.286959,0.721688,0.593579,0.967562,0.834196,35,23,15,19,18,8,0,2,407,198,164,117
2026/02/03/23:39:40,571.287043,0.711688,0.590221,0.957562,0.830838,35,23,14,19,18,8,0,2,407,198,165,117
2026/02/03/23:39:41,572.287182,0.700438,0.590620,0.917687,0.772580,37,23,13,19,16,6,0,2,407,198,166,117
2026/02/03/23:39:42,573.287277,0.847938,0.699099,0.856437,0.706085,48,26,13,22,0,0,0,2,408,198,166,117
2026/02/03/23:39:43,574.287404,0.856437,0.706085,0.856437,0.706085,48,26,13,24,0,0,0,0,408,198,166,117
2026/02/03/23:39:44,575.287481,0.850562,0.702241,0.850562,0.702241,48,26,12,24,0,0,0,0,408,198,167,117
2026/02/03/23:39:45,576.287615,0.842063,0.695824,0.842063,0.695824,48,26,12,22,0,0,0,0,408,198,167,119
2026/02/03/23:39:46,577.287702,0.837812,0.692047,0.837812,0.692047,48,26,12,21,0,0,0,0,408,198,167,120
2026/02/03/23:39:47,578.287773,0.834625,0.687551,0.834625,0.687551,48,25,12,21,0,0,0,0,408,199,167,120
2026/02/03/23:39:48,579.287846,0.886875,0.744466,0.949500,0.831690,48,25,17,22,3,3,0,1,408,199,167,120
2026/02/03/23:39:49,580.287927,0.876750,0.723681,0.976500,0.895056,48,25,14,22,3,3,2,2,408,199,170,120
2026/02/03/23:39:50,581.288013,0.842500,0.689993,0.920375,0.799050,48,25,12,21,3,3,0,2,408,199,172,121
2026/02/03/23:39:51,582.288136,0.822500,0.732712,0.822500,0.732712,49,24,12,23,0,0,0,0,413,201,172,121
2026/02/03/23:39:52,583.288226,0.814688,0.726388,0.814688,0.726388,48,24,12,23,0,0,0,0,414,201,172,121
2026/02/03/23:39:53,584.288353,0.814688,0.726388,0.814688,0.726388,48,24,12,23,0,0,0,0,414,201,172,121
2026/02/03/23:39:54,585.288431,0.792937,0.700035,0.792937,0.700035,47,24,9,23,0,0,0,0,415,201,175,121
2026/02/03/23:39:55,586.288510,0.762437,0.656369,0.762437,0.656369,47,24,9,21,0,0,0,0,415,201,175,123
2026/02/03/23:39:56,587.288601,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,415,201,175,126
2026/02/03/23:39:57,588.288699,0.741250,0.620523,0.741250,0.620523,47,24,9,18,0,0,0,0,415,201,175,126
2026/02/03/23:39:58,589.288820,0.804250,0.713452,0.804250,0.713452,47,28,14,18,0,0,0,0,415,202,175,126
2026/02/03/23:39:59,590.288939,0.860437,0.735838,0.928937,0.753023,49,29,17,18,2,3,0,0,415,202,175,126
2026/02/03/23:40:00,591.289083,0.848625,0.682412,0.954187,0.734590,49,26,17,18,3,7,1,0,415,205,175,126
2026/02/03/23:40:01,592.289180,0.805500,0.662080,0.951063,0.722370,49,24,14,18,3,7,1,2,415,207,178,126
2026/02/03/23:40:02,593.289264,0.893125,0.687240,0.926125,0.693847,49,29,14,20,2,0,0,0,420,207,178,126
2026/02/03/23:40:03,594.358447,0.893125,0.687240,0.979812,0.741510,49,29,14,20,2,6,0,0,420,207,178,126
2026/02/03/23:40:04,595.358534,0.858812,0.655841,0.983375,0.766320,47,29,11,20,4,8,3,0,422,207,181,126
2026/02/03/23:40:05,596.358624,0.848125,0.646027,1.000813,0.819993,44,29,11,20,7,8,5,0,425,207,181,126
2026/02/03/23:40:06,597.358730,0.876437,0.724655,0.924625,0.739440,44,31,14,20,4,0,0,0,433,207,183,126
2026/02/03/23:40:07,598.358858,0.855125,0.721429,0.894625,0.750844,43,31,14,20,4,0,0,0,434,207,183,126
2026/02/03/23:40:08,599.359647,0.844250,0.662960,0.875250,0.688268,40,31,14,20,3,0,0,0,437,207,183,126
2026/02/03/23:40:09,600.360204,0.846938,0.645424,0.846938,0.645424,43,29,12,20,0,0,0,0,437,209,185,126
2026/02/03/23:40:10,601.360303,0.900375,0.690096,0.947500,0.730962,44,31,15,20,0,2,2,4,437,209,185,126
2026/02/03/23:40:11,602.360361,0.848250,0.675514,0.949250,0.755042,44,29,15,18,1,7,3,5,437,211,185,128
2026/02/03/23:40:12,603.360459,0.791063,0.638707,0.864500,0.695033,44,23,15,18,2,3,1,5,437,217,185,128
2026/02/03/23:40:13,604.360565,0.848313,0.684193,0.848313,0.684193,46,26,15,23,0,0,0,0,437,217,186,128
2026/02/03/23:40:14,605.360664,0.835375,0.667258,0.835375,0.667258,46,26,15,20,0,0,0,0,437,217,186,131
2026/02/03/23:40:15,606.360791,0.820562,0.649268,0.820562,0.649268,46,23,15,20,0,0,0,0,437,220,186,131
2026/02/03/23:40:16,607.360877,0.816375,0.646137,0.816375,0.646137,46,23,14,20,0,0,0,0,437,220,187,131
2026/02/03/23:40:17,608.360963,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,437,220,187,133
2026/02/03/23:40:18,609.361078,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,437,220,187,133
2026/02/03/23:40:19,610.361174,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,437,220,187,133
2026/02/03/23:40:20,611.361260,0.807750,0.635722,0.807750,0.635722,46,23,14,18,0,0,0,0,437,220,187,133
2026/02/03/23:40:21,612.361338,0.853062,0.675208,0.853062,0.675208,50,26,14,18,0,0,0,0,437,220,187,133
2026/02/03/23:40:22,613.361422,0.820063,0.664117,0.820063,0.664117,47,26,14,18,0,0,0,0,440,220,187,133
2026/02/03/23:40:23,614.361524,0.812562,0.655583,0.812562,0.655583,47,26,14,16,0,0,0,0,440,220,187,135
2026/02/03/23:40:24,615.361810,0.819438,0.663540,0.819438,0.663540,49,26,14,16,0,0,0,0,440,220,187,135
2026/02/03/23:40:25,616.361884,0.858938,0.713358,0.906000,0.761295,50,30,15,16,2,2,0,0,440,220,187,135
2026/02/03/23:40:26,617.448622,0.858938,0.713358,0.985500,0.850567,50,30,15,16,8,4,0,2,440,220,187,135
2026/02/03/23:40:27,618.448747,0.828688,0.688227,0.968063,0.861419,48,28,15,16,10,5,1,2,442,222,187,135
2026/02/03/23:40:28,619.449226,0.822438,0.681478,0.930688,0.829488,48,26,15,16,9,4,2,2,442,224,187,135
2026/02/03/23:40:30,621.650440,0.822438,0.681478,0.892062,0.745180,48,26,15,16,7,2,0,2,442,224,187,135
2026/02/03/23:40:32,623.966976,0.808625,0.649935,0.878250,0.713637,46,26,14,16,7,2,0,2,444,224,188,135
2026/02/03/23:40:34,625.074303,0.808625,0.649935,0.871750,0.705447,46,26,14,16,7,0,0,2,444,224,188,135
2026/02/03/23:40:35,626.074423,0.871750,0.705447,0.871750,0.705447,53,26,14,18,0,0,0,0,447,224,188,135
2026/02/03/23:40:36,627.074590,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,450,224,188,135
2026/02/03/23:40:37,628.074697,0.899375,0.705214,0.899375,0.705214,56,26,14,18,0,0,0,0,450,224,188,135
2026/02/03/23:40:38,629.074760,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,450,224,188,137
2026/02/03/23:40:39,630.074805,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,450,224,188,137
2026/02/03/23:40:40,631.074969,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,450,224,188,137
2026/02/03/23:40:41,632.075034,0.870750,0.696951,0.870750,0.696951,56,26,14,16,0,0,0,0,450,224,188,137
2026/02/03/23:40:42,633.075119,0.863625,0.691654,0.863625,0.691654,55,26,14,16,0,0,0,0,451,224,188,137
2026/02/03/23:40:43,634.075199,0.849375,0.681059,0.849375,0.681059,53,26,14,16,0,0,0,0,453,224,188,137
2026/02/03/23:40:44,635.075337,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,456,224,188,137
2026/02/03/23:40:45,636.075474,0.828937,0.671484,0.828937,0.671484,50,26,14,16,0,0,0,0,456,224,188,137
2026/02/03/23:40:46,637.075629,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,456,224,188,139
2026/02/03/23:40:47,638.075699,0.822063,0.657087,0.822063,0.657087,50,26,14,14,0,0,0,0,456,224,188,139
2026/02/03/23:40:48,639.075788,0.872125,0.698723,0.872125,0.698723,49,26,16,18,0,0,0,0,460,224,188,139
2026/02/03/23:40:49,640.075871,0.872125,0.698723,0.872125,0.698723,49,26,16,18,0,0,0,0,460,224,188,139
2026/02/03/23:40:50,641.075967,0.872125,0.698723,0.872125,0.698723,49,26,16,18,0,0,0,0,460,224,188,139
2026/02/03/23:40:51,642.076125,0.856000,0.685272,0.856000,0.685272,49,26,16,16,0,0,0,0,460,224,188,141
2026/02/03/23:40:52,643.076221,0.851750,0.657649,0.851750,0.657649,48,26,16,16,0,0,0,0,461,224,188,141
2026/02/03/23:40:53,644.076350,0.851750,0.657649,0.851750,0.657649,48,26,16,16,0,0,0,0,461,224,188,141
2026/02/03/23:40:54,645.076462,0.868563,0.675472,0.868563,0.675472,49,26,16,18,0,0,0,0,461,224,188,141
2026/02/03/23:40:55,646.076614,0.868563,0.675472,0.868563,0.675472,49,26,16,18,0,0,0,0,461,224,188,141
2026/02/03/23:40:56,647.076685,0.858187,0.649714,0.858187,0.649714,49,24,16,18,0,0,0,0,461,226,188,141
2026/02/03/23:40:57,648.076790,0.919937,0.800099,0.919937,0.800099,51,31,17,21,0,0,0,0,461,226,188,142
2026/02/03/23:40:58,649.076885,0.944187,0.816653,0.964625,0.835027,50,32,20,21,0,1,1,0,466,226,188,142
2026/02/03/23:40:59,650.077021,0.930813,0.720048,1.106188,0.845287,50,32,19,18,7,2,4,0,466,226,189,145
2026/02/03/23:41:00,651.077097,0.918813,0.709374,1.082563,0.821339,48,32,19,18,9,2,2,0,468,226,189,145
2026/02/03/23:41:01,652.147917,0.894062,0.699647,1.122937,0.905105,48,32,16,18,13,2,5,3,468,226,192,145
2026/02/03/23:41:04,655.354094,0.879938,0.678675,0.959125,0.765894,48,30,16,17,6,3,3,1,468,228,192,146
2026/02/03/23:41:06,657.955698,0.871125,0.673580,1.091438,0.926806,48,29,16,17,12,9,8,1,468,229,192,146
2026/02/03/23:41:09,660.860800,0.832375,0.656227,0.998625,0.854700,48,29,16,15,9,8,5,1,468,229,192,148
2026/02/03/23:41:13,664.467664,0.802125,0.639645,0.901000,0.731166,46,29,15,14,6,7,2,1,470,229,193,149
2026/02/03/23:41:16,667.248325,0.887375,0.762331,1.008063,0.810143,47,34,17,17,5,5,0,0,470,229,194,149
2026/02/03/23:41:17,668.248435,0.820063,0.724443,0.927438,0.765346,46,32,17,17,2,5,1,0,474,231,194,149
2026/02/03/23:41:18,669.248524,0.820063,0.724443,0.981688,0.803539,46,32,17,17,7,3,1,1,474,231,194,149
2026/02/03/23:41:19,670.258840,0.781375,0.624673,0.960125,0.811947,43,29,18,15,9,7,1,2,477,235,194,151
2026/02/03/23:41:20,671.258950,0.857375,0.732811,0.919188,0.793924,43,33,20,14,7,0,2,1,481,235,194,152
2026/02/03/23:41:21,672.259039,0.841063,0.717877,0.971000,0.834776,42,32,20,14,7,2,5,2,482,236,194,152
2026/02/03/23:41:22,673.259107,0.865313,0.794804,0.978875,0.867648,44,32,25,16,9,0,0,0,482,238,194,152
2026/02/03/23:41:23,674.259195,0.851125,0.707468,1.007750,0.827382,43,29,25,16,13,1,1,0,483,241,194,152
2026/02/03/23:41:24,675.259302,0.834438,0.658251,1.017875,0.791729,42,29,24,15,13,1,3,0,484,241,195,153
2026/02/03/23:41:25,676.259378,0.834438,0.658251,1.012250,0.783204,42,29,24,15,13,0,3,0,484,241,195,153
2026/02/03/23:41:27,678.656406,0.785687,0.629285,0.992625,0.778730,42,27,21,15,15,0,3,0,484,243,198,153
2026/02/03/23:41:31,682.158854,0.785687,0.629285,1.090000,0.877765,42,27,21,15,16,1,4,6,484,243,198,153
2026/02/03/23:41:34,685.750070,0.782125,0.617424,1.157375,0.967736,41,27,21,15,16,10,14,4,485,243,198,153
2026/02/03/23:41:36,687.767339,0.774250,0.593533,1.094437,0.871731,40,27,20,15,16,7,5,7,486,243,199,153
2026/02/03/23:41:37,688.865685,0.746188,0.581712,1.068750,0.832968,37,27,20,15,21,6,4,3,489,243,199,153
2026/02/03/23:41:38,689.865936,0.805063,0.614832,1.059438,0.815019,40,27,20,15,16,6,4,3,495,243,199,153
2026/02/03/23:41:39,690.865968,0.798687,0.608055,1.053063,0.808242,40,27,18,15,16,6,4,3,495,243,201,153
2026/02/03/23:41:40,691.866121,0.798687,0.608055,1.053063,0.808242,40,27,18,15,16,6,4,3,495,243,201,153
2026/02/03/23:41:41,692.866214,0.891437,0.722346,1.053063,0.808242,43,33,22,18,13,0,0,0,495,243,201,153
2026/02/03/23:41:42,693.866357,0.891437,0.722346,1.061500,0.818394,43,33,22,18,14,0,1,0,495,243,201,153
2026/02/03/23:41:43,694.866449,0.891437,0.722346,1.061500,0.818394,43,33,22,18,14,0,1,0,495,243,201,153
2026/02/03/23:41:45,696.448268,0.847688,0.700760,1.045875,0.859265,41,33,22,18,13,5,3,0,497,243,201,153
2026/02/03/23:41:48,699.167406,0.841187,0.688609,1.085625,0.897707,41,33,20,18,14,6,3,0,497,243,203,153
2026/02/03/23:41:50,701.548375,0.841187,0.688609,1.023562,0.845638,41,33,20,18,11,4,1,0,497,243,203,153
2026/02/03/23:41:53,704.459452,0.807625,0.654559,0.987563,0.790108,41,30,17,18,11,5,0,0,497,246,206,153
2026/02/03/23:41:55,706.661953,0.807625,0.654559,0.963063,0.751894,41,30,17,18,11,3,0,0,497,246,206,153
2026/02/03/23:41:56,707.662052,0.817625,0.695377,0.974750,0.755276,46,30,17,18,7,3,0,0,500,246,206,153
2026/02/03/23:41:57,708.662138,0.805937,0.691995,0.963063,0.751894,45,30,17,18,7,3,0,0,501,246,206,153
2026/02/03/23:41:58,709.662234,0.787937,0.677520,0.945063,0.737419,45,30,17,15,7,3,0,0,501,246,206,156
2026/02/03/23:41:59,710.662303,0.757812,0.670334,0.879563,0.714891,45,30,15,15,5,3,0,0,501,246,208,156
2026/02/03/23:42:00,711.662390,0.879563,0.714891,0.879563,0.714891,50,33,15,15,0,0,0,0,501,246,208,156
2026/02/03/23:42:01,712.662497,0.835688,0.687901,0.835688,0.687901,50,30,15,15,0,0,0,0,501,249,208,156
2026/02/03/23:42:02,713.662613,0.860437,0.721049,0.860437,0.721049,51,33,15,15,0,0,0,0,501,249,208,156
2026/02/03/23:42:03,714.662690,0.864062,0.724382,0.932688,0.744308,51,33,15,16,6,0,0,0,501,249,208,156
2026/02/03/23:42:04,715.662781,0.864062,0.724382,0.932688,0.744308,51,33,15,16,6,0,0,0,501,249,208,156
2026/02/03/23:42:05,716.662856,0.864062,0.724382,0.879062,0.734541,51,33,15,16,3,0,0,0,501,249,208,156
2026/02/03/23:42:06,717.662936,0.879062,0.734541,0.879062,0.734541,54,33,15,16,0,0,0,0,504,249,208,156
2026/02/03/23:42:07,718.663043,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,508,249,208,156
2026/02/03/23:42:08,719.663131,0.855000,0.703914,0.855000,0.703914,50,33,15,16,0,0,0,0,508,249,208,156
2026/02/03/23:42:09,720.663228,0.851375,0.700580,0.851375,0.700580,50,33,15,15,0,0,0,0,508,249,208,157
2026/02/03/23:42:10,721.663348,0.855062,0.711711,0.855062,0.711711,50,33,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:11,722.663436,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:12,723.663545,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:13,724.663635,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:14,725.663731,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:15,726.663822,0.879313,0.739775,0.879313,0.739775,51,34,15,15,0,0,0,0,508,250,208,157
2026/02/03/23:42:16,727.663930,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,509,250,208,157
2026/02/03/23:42:17,728.664009,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,509,250,208,157
2026/02/03/23:42:18,729.664103,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,509,250,208,157
2026/02/03/23:42:19,730.664195,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,509,250,208,157
2026/02/03/23:42:20,731.664286,0.873938,0.735203,0.873938,0.735203,50,34,15,15,0,0,0,0,509,250,208,157
2026/02/03/23:42:21,732.664369,0.870687,0.710835,0.870687,0.710835,50,33,15,15,0,0,0,0,509,251,208,157
2026/02/03/23:42:22,733.664459,0.870687,0.710835,0.870687,0.710835,50,33,15,15,0,0,0,0,509,251,208,157
2026/02/03/23:42:23,734.664535,0.834375,0.684864,0.834375,0.684864,49,32,14,15,0,0,0,0,510,252,209,157
2026/02/03/23:42:24,735.664638,0.834375,0.684864,0.834375,0.684864,49,32,14,15,0,0,0,0,510,252,209,157
2026/02/03/23:42:25,736.664716,0.852125,0.692035,0.852125,0.692035,51,32,14,15,0,0,0,0,510,252,209,157
2026/02/03/23:42:26,737.664799,0.922625,0.723209,1.020625,0.737435,51,32,20,15,2,2,0,0,510,252,209,157
2026/02/03/23:42:27,738.664881,0.879750,0.716270,0.977750,0.730496,49,32,20,15,2,2,0,0,512,252,209,157
2026/02/03/23:42:28,739.664957,0.812875,0.698951,0.910875,0.713177,47,32,17,15,2,2,0,0,514,252,212,157
2026/02/03/23:42:29,740.665807,0.797063,0.689753,0.895062,0.703978,47,32,16,14,2,2,0,0,514,252,213,158
2026/02/03/23:42:31,742.395226,0.797063,0.689753,0.895062,0.703978,47,32,16,14,2,2,0,0,514,252,213,158
2026/02/03/23:42:32,743.395353,0.839938,0.696692,0.839938,0.696692,49,32,16,14,0,0,0,0,520,252,213,158
2026/02/03/23:42:33,744.395446,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:34,745.395597,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:35,746.395695,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:36,747.395786,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:37,748.395898,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:38,749.396023,0.835812,0.687672,0.835812,0.687672,48,32,16,14,0,0,0,0,521,252,213,158
2026/02/03/23:42:39,750.396189,0.822313,0.676516,0.822313,0.676516,45,32,16,14,0,0,0,0,524,252,213,158
2026/02/03/23:42:40,751.396246,0.881687,0.767295,0.881687,0.767295,45,37,19,14,0,0,0,0,524,252,213,158
2026/02/03/23:42:41,752.396358,0.881687,0.767295,0.881687,0.767295,45,37,19,14,0,0,0,0,524,252,213,158
2026/02/03/23:42:42,753.396452,0.878500,0.757034,0.878500,0.757034,45,37,18,14,0,0,0,0,524,252,214,158
2026/02/03/23:42:43,754.396614,0.878500,0.757034,0.878500,0.757034,45,37,18,14,0,0,0,0,524,252,214,158
2026/02/03/23:42:44,755.396692,0.871250,0.749657,0.871250,0.749657,45,37,18,13,0,0,0,0,524,252,214,159
2026/02/03/23:42:45,756.396801,0.834500,0.729299,0.834500,0.729299,44,35,18,13,0,0,0,0,525,254,214,159
2026/02/03/23:42:46,757.396936,0.848562,0.759208,0.848562,0.759208,44,35,21,13,0,0,0,0,525,254,214,159
2026/02/03/23:42:47,758.397078,0.828875,0.749632,0.828875,0.749632,44,32,21,13,0,0,0,0,525,257,214,159
2026/02/03/23:42:48,759.397204,0.809375,0.715565,0.809375,0.715565,44,29,21,13,0,0,0,0,525,260,214,159
2026/02/03/23:42:49,760.397362,0.795312,0.685657,0.795312,0.685657,44,29,18,13,0,0,0,0,525,260,217,159
2026/02/03/23:42:50,761.397500,0.795312,0.685657,0.795312,0.685657,44,29,18,13,0,0,0,0,525,260,217,159
2026/02/03/23:42:51,762.397644,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,525,260,220,159
2026/02/03/23:42:52,763.397728,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,525,260,220,159
2026/02/03/23:42:53,764.397900,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,525,260,220,159
2026/02/03/23:42:54,765.398026,0.782750,0.621480,0.782750,0.621480,44,29,15,13,0,0,0,0,525,260,220,159
2026/02/03/23:42:55,766.398110,0.770250,0.613892,0.770250,0.613892,44,27,15,13,0,0,0,0,525,262,220,159
2026/02/03/23:42:56,767.398269,0.767062,0.608800,0.767062,0.608800,44,26,15,13,0,0,0,0,525,263,220,159
2026/02/03/23:42:57,768.398337,0.767062,0.608800,0.767062,0.608800,44,26,15,13,0,0,0,0,525,263,220,159
2026/02/03/23:42:58,769.398415,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,525,263,220,159
2026/02/03/23:42:59,770.398594,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,525,263,220,159
2026/02/03/23:43:00,771.398699,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,525,263,220,159
2026/02/03/23:43:01,772.398819,0.790375,0.622934,0.790375,0.622934,46,27,15,13,0,0,0,0,525,263,220,159
