timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:30:54,42.967472,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:30:55,43.967578,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:30:56,44.967671,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:30:57,45.967779,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:30:58,46.967857,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:30:59,47.967939,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:00,48.968037,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:01,49.968225,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:02,50.968264,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:03,51.968345,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:04,52.968438,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,17,5,5,1
2026/01/26/22:31:05,53.968546,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,17,8,5,1
2026/01/26/22:31:06,54.968628,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,17,8,5,1
2026/01/26/22:31:07,55.968753,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,17,8,5,1
2026/01/26/22:31:08,56.968822,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:09,57.968933,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:10,58.969011,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:11,59.969115,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:12,60.969187,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:13,61.969281,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,19,8,5,1
2026/01/26/22:31:14,62.969355,0.878812,0.773222,0.932375,0.785160,71,48,37,40,1,3,0,2,23,8,5,1
2026/01/26/22:31:15,63.969440,0.932375,0.785160,0.963875,0.803099,72,51,37,42,3,0,0,0,24,8,5,1
2026/01/26/22:31:16,64.969515,0.922063,0.783376,0.943250,0.799533,71,51,37,42,2,0,0,0,25,8,5,1
2026/01/26/22:31:17,65.969604,0.922063,0.783376,0.943250,0.799533,71,51,37,42,2,0,0,0,25,8,5,1
2026/01/26/22:31:18,66.969730,0.922063,0.783376,0.943250,0.799533,71,51,37,42,2,0,0,0,25,8,5,1
2026/01/26/22:31:19,67.969824,0.913031,0.767984,0.934219,0.784140,69,48,37,42,2,0,0,0,27,11,5,1
2026/01/26/22:31:20,68.969918,0.913031,0.767984,0.934219,0.784140,69,48,37,42,2,0,0,0,27,11,5,1
2026/01/26/22:31:21,69.970002,0.908844,0.764490,0.930031,0.780646,67,48,37,42,2,0,0,0,29,11,5,1
2026/01/26/22:31:22,70.970093,0.904438,0.759267,0.925625,0.775424,67,48,36,42,2,0,0,0,29,11,6,1
2026/01/26/22:31:23,71.970161,0.904438,0.759267,0.925625,0.775424,67,48,36,42,2,0,0,0,29,11,6,1
2026/01/26/22:31:24,72.970263,0.904438,0.759267,0.925625,0.775424,67,48,36,42,2,0,0,0,29,11,6,1
2026/01/26/22:31:25,73.970364,0.904438,0.759267,0.925625,0.775424,67,48,36,42,2,0,0,0,29,11,6,1
2026/01/26/22:31:26,74.970472,0.904438,0.759267,0.925625,0.775424,67,48,36,42,2,0,0,0,29,11,6,1
2026/01/26/22:31:27,75.970558,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:28,76.970625,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:29,77.970729,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:30,78.970799,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:31,79.970875,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:32,80.970961,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:33,81.971051,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:34,82.971129,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:35,83.971208,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:36,84.971285,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:37,85.971367,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:38,86.971453,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:39,87.971534,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:40,88.971636,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:41,89.971712,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:42,90.971748,0.889906,0.766703,0.904531,0.769735,68,45,36,42,1,0,0,0,29,14,6,1
2026/01/26/22:31:43,91.971836,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:44,92.971943,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:45,93.972070,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:46,94.972168,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:47,95.972258,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:48,96.972352,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:49,97.972454,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:50,98.972553,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:51,99.972723,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,31,14,6,1
2026/01/26/22:31:52,100.972758,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:53,101.972830,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:54,102.972998,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:55,103.973069,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:56,104.973168,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:57,105.973282,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:58,106.973371,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:31:59,107.973487,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:00,108.973611,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:01,109.973685,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:02,110.973767,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:03,111.973840,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:04,112.973927,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:05,113.974093,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:06,114.974158,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:07,115.974277,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:08,116.974400,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:09,117.974502,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/01/26/22:32:10,118.974569,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,35,14,6,1
2026/01/26/22:32:11,119.974646,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,35,14,6,1
2026/01/26/22:32:12,120.974753,0.906125,0.770698,0.920750,0.773730,69,45,36,43,1,0,0,0,35,14,6,1
2026/01/26/22:32:13,121.974834,0.913500,0.777480,0.928125,0.780512,70,45,36,44,1,0,0,0,35,14,6,1
2026/01/26/22:32:14,122.974922,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,35,15,6,2
2026/01/26/22:32:15,123.974996,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,35,15,6,2
2026/01/26/22:32:16,124.975132,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,36,15,6,2
2026/01/26/22:32:17,125.975214,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,36,15,6,2
2026/01/26/22:32:18,126.975351,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,36,15,6,2
2026/01/26/22:32:19,127.975453,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,36,15,6,2
2026/01/26/22:32:20,128.975534,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,36,15,6,2
2026/01/26/22:32:21,129.975620,0.906844,0.766783,0.906844,0.766783,70,44,36,42,0,0,0,0,36,15,6,3
2026/01/26/22:32:22,130.975704,0.924813,0.781037,0.939438,0.784069,69,46,37,45,1,0,0,0,37,15,6,3
2026/01/26/22:32:23,131.975747,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,37,15,6,3
2026/01/26/22:32:24,132.975822,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,37,15,6,3
2026/01/26/22:32:25,133.975926,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,37,15,6,3
2026/01/26/22:32:26,134.976083,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,37,15,6,3
2026/01/26/22:32:27,135.976153,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,37,15,6,3
2026/01/26/22:32:28,136.976237,0.920906,0.779417,0.956625,0.800227,69,46,36,45,4,0,0,0,37,15,7,3
2026/01/26/22:32:29,137.976314,0.920906,0.779417,0.956625,0.800227,69,46,36,45,4,0,0,0,37,15,7,3
2026/01/26/22:32:30,138.976391,0.920344,0.781680,0.942000,0.790638,71,46,36,42,2,0,0,0,37,15,7,6
2026/01/26/22:32:31,139.976470,0.920344,0.781680,0.942000,0.790638,71,46,36,42,2,0,0,0,37,15,7,6
2026/01/26/22:32:32,140.976558,0.920344,0.781680,0.942000,0.790638,71,46,36,42,2,0,0,0,37,15,7,6
2026/01/26/22:32:33,141.976637,0.920344,0.781680,0.942000,0.790638,71,46,36,42,2,0,0,0,37,15,7,6
2026/01/26/22:32:34,142.976737,0.913312,0.781528,0.927937,0.784560,72,44,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:35,143.976815,0.913312,0.781528,0.927937,0.784560,72,44,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:36,144.976893,0.913312,0.781528,0.927937,0.784560,72,44,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:37,145.976975,0.913312,0.781528,0.927937,0.784560,72,44,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:38,146.977057,0.915094,0.786591,0.929719,0.789623,72,45,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:39,147.977229,0.915094,0.786591,0.929719,0.789623,72,45,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:40,148.977275,0.919000,0.788640,0.933625,0.791672,73,45,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:41,149.977382,0.919000,0.788640,0.933625,0.791672,73,45,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:42,150.977467,0.919000,0.788640,0.933625,0.791672,73,45,36,42,1,0,0,0,37,17,7,6
2026/01/26/22:32:43,151.977572,0.917219,0.783577,0.931844,0.786609,73,44,36,42,1,0,0,0,37,18,7,6
2026/01/26/22:32:44,152.977668,0.917219,0.783577,0.931844,0.786609,73,44,36,42,1,0,0,0,37,18,7,6
2026/01/26/22:32:45,153.977778,0.917219,0.783577,0.931844,0.786609,73,44,36,42,1,0,0,0,37,18,7,6
2026/01/26/22:32:46,154.977845,0.917219,0.783577,0.931844,0.786609,73,44,36,42,1,0,0,0,37,18,7,6
2026/01/26/22:32:47,155.977933,0.917219,0.783577,0.931844,0.786609,73,44,36,42,1,0,0,0,37,18,7,6
2026/01/26/22:32:48,156.978000,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,37,18,7,6
2026/01/26/22:32:49,157.978079,0.926969,0.802212,0.941594,0.805244,75,44,36,43,1,0,0,0,37,18,7,6
2026/01/26/22:32:50,158.978171,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:51,159.978280,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:52,160.978358,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:53,161.978431,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:54,162.978592,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:55,163.978666,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:56,164.978753,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:57,165.978835,0.919813,0.799369,0.941594,0.805244,74,44,36,43,2,0,0,0,39,18,7,6
2026/01/26/22:32:58,166.978933,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:32:59,167.979020,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:00,168.979103,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:01,169.979189,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:02,170.979279,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:03,171.979358,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:04,172.979451,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:05,173.979521,0.922844,0.787613,0.937469,0.790645,73,44,36,43,1,0,0,0,41,18,7,6
2026/01/26/22:33:06,174.979601,0.927750,0.801551,0.942375,0.804583,74,44,38,43,1,0,0,0,42,18,7,6
2026/01/26/22:33:07,175.979674,0.938156,0.812855,0.983375,0.826544,75,44,38,45,6,0,0,0,42,18,7,6
2026/01/26/22:33:08,176.979740,0.940562,0.815326,0.985781,0.829015,76,44,38,45,6,0,0,0,42,18,7,6
2026/01/26/22:33:09,177.979821,0.936594,0.801288,0.956063,0.806270,75,44,36,45,2,0,0,0,44,18,9,6
2026/01/26/22:33:10,178.984035,0.935187,0.795340,0.949812,0.798371,76,44,36,43,1,0,0,0,44,18,9,8
2026/01/26/22:33:11,179.984108,0.931031,0.793062,0.945656,0.796094,75,44,36,43,1,0,0,0,45,18,9,8
2026/01/26/22:33:12,180.984189,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:13,181.984265,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:14,182.984347,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:15,183.984428,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:16,184.984539,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:17,185.984617,0.938562,0.790131,0.965063,0.801038,72,48,36,43,3,0,0,0,48,18,9,8
2026/01/26/22:33:18,186.984718,0.948719,0.807901,0.994250,0.829527,69,50,41,45,6,0,0,0,52,18,9,8
2026/01/26/22:33:19,187.984754,0.955187,0.818291,1.016750,0.855670,68,50,45,46,9,0,0,0,53,18,9,8
2026/01/26/22:33:20,188.984865,0.951937,0.814143,1.013500,0.851522,68,50,43,46,9,0,0,0,53,18,11,8
2026/01/26/22:33:21,189.984981,0.948906,0.809412,0.994437,0.831037,70,48,43,45,6,0,0,0,53,20,11,9
2026/01/26/22:33:22,190.985055,0.945875,0.806554,0.986563,0.826230,71,48,40,45,5,0,0,0,53,20,14,9
2026/01/26/22:33:23,191.985127,0.941969,0.805370,0.977812,0.823096,72,46,40,45,4,0,0,0,53,22,14,9
2026/01/26/22:33:24,192.985203,0.939000,0.804903,0.967812,0.816704,73,46,40,43,3,0,0,0,53,22,14,11
2026/01/26/22:33:25,193.985338,0.932438,0.794839,0.961250,0.806639,71,46,40,43,3,0,0,0,55,22,14,11
2026/01/26/22:33:26,194.985429,0.932438,0.794839,0.961250,0.806639,71,46,40,43,3,0,0,0,55,22,14,11
2026/01/26/22:33:27,195.985508,0.932438,0.794839,0.961250,0.806639,71,46,40,43,3,0,0,0,55,22,14,11
2026/01/26/22:33:28,196.985585,0.932438,0.794839,0.961250,0.806639,71,46,40,43,3,0,0,0,55,22,14,11
2026/01/26/22:33:29,197.985712,0.922750,0.790940,0.951562,0.802740,69,46,40,43,3,0,0,0,57,22,14,11
2026/01/26/22:33:30,198.985750,0.922750,0.790940,0.951562,0.802740,69,46,40,43,3,0,0,0,57,22,14,11
2026/01/26/22:33:31,199.985836,0.922750,0.790940,0.951562,0.802740,69,46,40,43,3,0,0,0,57,22,14,11
2026/01/26/22:33:32,200.985918,0.922750,0.790940,0.951562,0.802740,69,46,40,43,3,0,0,0,57,22,14,11
2026/01/26/22:33:33,201.986000,0.922750,0.790940,0.951562,0.802740,69,46,40,43,3,0,0,0,57,22,14,11
2026/01/26/22:33:34,202.986120,0.922031,0.780325,0.943688,0.789283,70,46,37,43,2,0,0,0,57,22,17,11
2026/01/26/22:33:35,203.986179,0.920438,0.776718,0.942094,0.785675,69,46,37,43,2,0,0,0,58,22,17,11
2026/01/26/22:33:36,204.986275,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:37,205.986350,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:38,206.986425,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:39,207.986540,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:40,208.986713,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:41,209.986795,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:42,210.986876,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:43,211.986995,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:44,213.036465,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:45,214.036554,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:46,215.036621,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:47,216.036722,0.918406,0.774983,0.940063,0.783941,69,46,36,43,2,0,0,0,58,22,18,11
2026/01/26/22:33:48,217.036811,0.897813,0.757480,0.940063,0.783941,65,46,36,43,6,0,0,0,62,22,18,11
2026/01/26/22:33:49,218.036914,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:50,219.037004,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:51,220.037108,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:52,221.037221,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:53,222.037311,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:54,223.037407,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:55,224.037505,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
2026/01/26/22:33:56,225.037577,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,62,22,18,11
