timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:10:42,apply-time,rs-000130-g8zd7,d49fa9ac-cbe9-4192-9092-30c3e1e370cd,2,24.674435
2026/02/04/21:10:42,apply-time,rs-000130-r4dwn,dae04f50-73cb-4c43-98aa-695f728031f1,2,24.674435
2026/02/04/21:10:42,apply-time,rs-000130-r6dvt,27a2b151-32c2-44c9-94ce-39afd49cc176,2,24.674435
2026/02/04/21:10:42,apply-time,rs-000131-58jj5,e18155cf-69a3-41cc-80b2-51c72f5afb3d,4,24.674435
2026/02/04/21:10:42,running-time,rs-000131-58jj5,e18155cf-69a3-41cc-80b2-51c72f5afb3d,4,24.674435
2026/02/04/21:10:42,apply-time,rs-000131-l72bs,2847e1aa-3ab1-44f4-af9e-00a0e0a450b2,4,24.674435
2026/02/04/21:10:43,running-time,rs-000130-g8zd7,d49fa9ac-cbe9-4192-9092-30c3e1e370cd,2,25.674435
2026/02/04/21:10:43,running-time,rs-000130-r4dwn,dae04f50-73cb-4c43-98aa-695f728031f1,2,25.674435
2026/02/04/21:10:43,running-time,rs-000130-r6dvt,27a2b151-32c2-44c9-94ce-39afd49cc176,2,25.674435
2026/02/04/21:10:43,running-time,rs-000131-l72bs,2847e1aa-3ab1-44f4-af9e-00a0e0a450b2,4,25.674435
2026/02/04/21:10:44,apply-time,rs-000132-5b9bp,27afccda-7461-46c3-ad4d-986e07307faf,1,27.674435
2026/02/04/21:10:44,running-time,rs-000132-5b9bp,27afccda-7461-46c3-ad4d-986e07307faf,1,27.674435
2026/02/04/21:10:44,apply-time,rs-000132-nvlvm,12494f3b-d0dd-476e-bce8-c6b4bac2eac5,1,26.674435
2026/02/04/21:10:44,running-time,rs-000132-nvlvm,12494f3b-d0dd-476e-bce8-c6b4bac2eac5,1,26.674435
2026/02/04/21:10:44,apply-time,rs-000132-ppp5n,f003383d-550a-446d-a29b-e5730902b100,1,26.674435
2026/02/04/21:10:44,running-time,rs-000132-ppp5n,f003383d-550a-446d-a29b-e5730902b100,1,27.674435
2026/02/04/21:10:50,apply-time,rs-000133-h8t7h,c8a88771-01ac-45e0-a777-b8442d03504e,4,32.674435
2026/02/04/21:10:51,running-time,rs-000133-h8t7h,c8a88771-01ac-45e0-a777-b8442d03504e,4,33.674435
2026/02/04/21:10:51,apply-time,rs-000134-tqs72,631d1ee1-33ce-463f-a7df-42e7225042dd,1,33.674435
2026/02/04/21:10:51,running-time,rs-000134-tqs72,631d1ee1-33ce-463f-a7df-42e7225042dd,1,33.674435
2026/02/04/21:10:51,apply-time,rs-000135-kfk5c,b9a2a550-0741-4c0d-a468-f7c0a7566238,4,33.674435
2026/02/04/21:10:51,running-time,rs-000135-kfk5c,b9a2a550-0741-4c0d-a468-f7c0a7566238,4,33.674435
2026/02/04/21:10:51,apply-time,rs-000136-2mdj7,789fa428-6264-45f4-8efe-4cf59f098b4e,1,33.674435
2026/02/04/21:10:51,running-time,rs-000136-2mdj7,789fa428-6264-45f4-8efe-4cf59f098b4e,1,33.674435
2026/02/04/21:10:53,apply-time,rs-000136-nttcb,f2e5d3b8-f29c-4d83-bfba-0dd76c08cb47,1,36.674435
2026/02/04/21:10:53,running-time,rs-000136-nttcb,f2e5d3b8-f29c-4d83-bfba-0dd76c08cb47,1,36.674435
2026/02/04/21:10:53,apply-time,rs-000137-7cdkr,8f9e4f72-e882-4148-8d15-f192899a93f0,4,35.674435
2026/02/04/21:10:53,running-time,rs-000137-7cdkr,8f9e4f72-e882-4148-8d15-f192899a93f0,4,35.674435
2026/02/04/21:10:53,apply-time,rs-000137-86wtv,2051cb93-d551-48f3-ae3e-69bae591a8fe,4,35.674435
2026/02/04/21:10:53,running-time,rs-000137-86wtv,2051cb93-d551-48f3-ae3e-69bae591a8fe,4,35.674435
2026/02/04/21:10:53,apply-time,rs-000137-cfql9,f8b72c9b-a41d-4002-aa0f-3adb3b0d0c21,4,35.674435
2026/02/04/21:10:53,running-time,rs-000137-cfql9,f8b72c9b-a41d-4002-aa0f-3adb3b0d0c21,4,35.674435
2026/02/04/21:10:53,apply-time,rs-000138-dxk89,1f3d6193-2bde-4da9-a86a-91a6c7788577,3,35.674435
2026/02/04/21:10:53,running-time,rs-000138-dxk89,1f3d6193-2bde-4da9-a86a-91a6c7788577,3,35.674435
2026/02/04/21:10:53,apply-time,rs-000139-trfks,9ff5a60f-d04a-4c9c-8332-68e17f29f5c4,2,35.674435
2026/02/04/21:10:53,running-time,rs-000139-trfks,9ff5a60f-d04a-4c9c-8332-68e17f29f5c4,2,35.674435
2026/02/04/21:10:53,apply-time,rs-000139-xbmt6,a874e10f-cb9f-4808-bef0-197062d6ed09,2,35.674435
2026/02/04/21:10:53,apply-time,rs-000140-9ntp7,a3461677-c1a3-424b-b068-c1f18f88e4de,1,36.674435
2026/02/04/21:10:53,apply-time,rs-000140-dp4sd,150c5138-c63a-4ddd-a4cd-99a52c1286be,1,36.674435
2026/02/04/21:10:53,apply-time,rs-000140-r8tbd,a1fd33e2-f6af-41de-b83a-6040f1594a9b,1,36.674435
2026/02/04/21:10:54,running-time,rs-000139-xbmt6,a874e10f-cb9f-4808-bef0-197062d6ed09,2,36.674435
2026/02/04/21:10:54,running-time,rs-000140-dp4sd,150c5138-c63a-4ddd-a4cd-99a52c1286be,1,36.674435
2026/02/04/21:10:54,running-time,rs-000140-r8tbd,a1fd33e2-f6af-41de-b83a-6040f1594a9b,1,36.674435
2026/02/04/21:10:56,running-time,rs-000140-9ntp7,a3461677-c1a3-424b-b068-c1f18f88e4de,1,39.674435
2026/02/04/21:10:57,apply-time,rs-000141-qsh8j,3bbb66c6-02a4-40bb-a697-8817362bf143,2,39.674435
2026/02/04/21:10:57,running-time,rs-000141-qsh8j,3bbb66c6-02a4-40bb-a697-8817362bf143,2,40.674435
2026/02/04/21:10:57,apply-time,rs-000142-w96b4,76b2be22-b84b-4797-b58d-c3e7922a2d88,1,40.674435
2026/02/04/21:10:58,running-time,rs-000142-w96b4,76b2be22-b84b-4797-b58d-c3e7922a2d88,1,40.674435
2026/02/04/21:10:59,apply-time,rs-000143-554n2,08f6af7e-ab0f-47f8-bbcb-028ded3590e7,4,42.674435
2026/02/04/21:10:59,running-time,rs-000143-554n2,08f6af7e-ab0f-47f8-bbcb-028ded3590e7,4,42.674435
2026/02/04/21:11:00,apply-time,rs-000144-dn4gz,3a0ede33-e00c-448d-becc-60abc93c9477,1,42.674435
2026/02/04/21:11:00,running-time,rs-000144-dn4gz,3a0ede33-e00c-448d-becc-60abc93c9477,1,42.674435
2026/02/04/21:11:00,apply-time,rs-000144-wkgw6,af0c6f2e-e2f8-4eeb-8174-8cbe37474527,1,42.674435
2026/02/04/21:11:00,running-time,rs-000144-wkgw6,af0c6f2e-e2f8-4eeb-8174-8cbe37474527,1,42.674435
2026/02/04/21:11:04,apply-time,rs-000145-4ww2l,d38da3a1-5309-4831-943e-c55399383fe8,1,46.674435
2026/02/04/21:11:04,running-time,rs-000145-4ww2l,d38da3a1-5309-4831-943e-c55399383fe8,1,46.674435
2026/02/04/21:11:04,apply-time,rs-000145-w2tzv,f1c72e31-c8ce-449f-bb04-94dba8b34a90,1,46.674435
2026/02/04/21:11:04,running-time,rs-000145-w2tzv,f1c72e31-c8ce-449f-bb04-94dba8b34a90,1,46.674435
2026/02/04/21:11:04,apply-time,rs-000146-dngwb,8daa7c48-9671-4587-90bd-20ead89379d1,3,46.674435
2026/02/04/21:11:04,running-time,rs-000146-dngwb,8daa7c48-9671-4587-90bd-20ead89379d1,3,46.674435
2026/02/04/21:11:04,apply-time,rs-000146-n4llq,fcc5aa90-d305-4ca7-a1d8-6b519d45a04b,3,46.674435
2026/02/04/21:11:04,running-time,rs-000146-n4llq,fcc5aa90-d305-4ca7-a1d8-6b519d45a04b,3,46.674435
2026/02/04/21:11:04,apply-time,rs-000147-6pb2d,2a5f022e-3b23-48df-b455-d3f9743ddd71,4,47.674435
2026/02/04/21:11:04,running-time,rs-000147-6pb2d,2a5f022e-3b23-48df-b455-d3f9743ddd71,4,47.674435
2026/02/04/21:11:04,apply-time,rs-000147-jxzfr,1d72ca9a-cafd-4823-80cd-925fd43a2e40,4,47.674435
2026/02/04/21:11:04,running-time,rs-000147-jxzfr,1d72ca9a-cafd-4823-80cd-925fd43a2e40,4,47.674435
2026/02/04/21:11:04,apply-time,rs-000148-6479f,16faeaee-9405-4f99-8229-488443aaa097,1,47.674435
2026/02/04/21:11:04,running-time,rs-000148-6479f,16faeaee-9405-4f99-8229-488443aaa097,1,47.674435
2026/02/04/21:11:04,apply-time,rs-000148-x76cj,46b67c9c-655e-4b76-9541-6aa7b61b7023,1,47.674435
2026/02/04/21:11:04,running-time,rs-000148-x76cj,46b67c9c-655e-4b76-9541-6aa7b61b7023,1,47.674435
2026/02/04/21:11:04,apply-time,rs-000149-gv6vc,91900720-277e-4ad6-bb3d-b2d46fe16d33,1,47.674435
2026/02/04/21:11:04,running-time,rs-000149-gv6vc,91900720-277e-4ad6-bb3d-b2d46fe16d33,1,47.674435
2026/02/04/21:11:04,apply-time,rs-000150-2ccmf,bb94faf1-1acb-4383-bd51-d14a4108c3a2,1,47.674435
2026/02/04/21:11:04,apply-time,rs-000150-82tl4,b3ad10f8-d0cd-4c71-af1c-60d2d271c5e6,1,47.674435
2026/02/04/21:11:04,apply-time,rs-000150-qhj2j,58eb1ce3-dd9c-44f8-a9b8-146991ed003f,1,47.674435
2026/02/04/21:11:04,running-time,rs-000150-qhj2j,58eb1ce3-dd9c-44f8-a9b8-146991ed003f,1,47.674435
2026/02/04/21:11:05,apply-time,rs-000151-xzcfm,05c163fa-00e0-4ffa-b062-21b694f8bb94,1,47.674435
2026/02/04/21:11:05,running-time,rs-000151-xzcfm,05c163fa-00e0-4ffa-b062-21b694f8bb94,1,47.674435
2026/02/04/21:11:05,apply-time,rs-000152-lmxsq,0c1ef445-c72e-443e-a82f-3c206763d2d5,2,48.674435
2026/02/04/21:11:05,running-time,rs-000152-lmxsq,0c1ef445-c72e-443e-a82f-3c206763d2d5,2,48.674435
2026/02/04/21:11:05,apply-time,rs-000153-cfzvh,61b776f0-c8a5-4b1f-8c9b-4333eb8d3b26,2,48.674435
2026/02/04/21:11:05,running-time,rs-000153-cfzvh,61b776f0-c8a5-4b1f-8c9b-4333eb8d3b26,2,48.674435
2026/02/04/21:11:05,apply-time,rs-000153-vbh2l,587afcfe-0458-4d16-ba65-b9d1ed0ad2da,2,48.674435
2026/02/04/21:11:06,apply-time,rs-000149-bvcmt,5fddb9b7-395b-4a72-8b3e-fa594df03c2e,1,48.674435
2026/02/04/21:11:06,running-time,rs-000149-bvcmt,5fddb9b7-395b-4a72-8b3e-fa594df03c2e,1,48.674435
2026/02/04/21:11:06,apply-time,rs-000152-vkt5g,fab602dd-bb73-4a29-baec-2f0313d49fb3,2,48.674435
2026/02/04/21:11:06,running-time,rs-000152-vkt5g,fab602dd-bb73-4a29-baec-2f0313d49fb3,2,48.674435
2026/02/04/21:11:06,running-time,rs-000153-vbh2l,587afcfe-0458-4d16-ba65-b9d1ed0ad2da,2,48.674435
2026/02/04/21:11:07,apply-time,rs-000148-z7mt4,87b40311-628f-43d4-94d2-afd6188a9139,1,50.674435
2026/02/04/21:11:07,apply-time,rs-000151-gwmtb,0f9b936d-d294-48cc-bacb-11c84c6ed42e,1,50.674435
2026/02/04/21:11:07,apply-time,rs-000154-bqptj,771e52b0-f60c-4890-98a0-4c8d97242b70,3,49.674435
2026/02/04/21:11:07,running-time,rs-000154-bqptj,771e52b0-f60c-4890-98a0-4c8d97242b70,3,50.674435
2026/02/04/21:11:07,apply-time,rs-000155-84qst,6090f446-6535-4f6e-910c-323a53da91e8,2,49.674435
2026/02/04/21:11:07,running-time,rs-000155-84qst,6090f446-6535-4f6e-910c-323a53da91e8,2,50.674435
2026/02/04/21:11:07,apply-time,rs-000155-fwvsg,55ae03ff-1d3a-4fe0-8aab-e95098d02be8,2,49.674435
2026/02/04/21:11:07,running-time,rs-000155-fwvsg,55ae03ff-1d3a-4fe0-8aab-e95098d02be8,2,50.674435
2026/02/04/21:11:07,apply-time,rs-000156-86s5f,54fa2f33-4a50-4799-9ac1-fa055cfba108,3,50.674435
2026/02/04/21:11:07,apply-time,rs-000156-c2fsr,7240a6d2-9885-4118-a5d5-20f8ad408b12,3,50.674435
2026/02/04/21:11:07,apply-time,rs-000156-smzqn,e4286145-6e2f-4f19-b134-867016ebc8a2,3,50.674435
2026/02/04/21:11:07,apply-time,rs-000157-nhkbk,aab3a7fd-04ca-4f9f-88ed-77cb801a8fe3,4,50.674435
2026/02/04/21:11:07,running-time,rs-000157-nhkbk,aab3a7fd-04ca-4f9f-88ed-77cb801a8fe3,4,50.674435
2026/02/04/21:11:08,running-time,rs-000156-86s5f,54fa2f33-4a50-4799-9ac1-fa055cfba108,3,50.674435
2026/02/04/21:11:08,running-time,rs-000156-c2fsr,7240a6d2-9885-4118-a5d5-20f8ad408b12,3,50.674435
2026/02/04/21:11:08,running-time,rs-000156-smzqn,e4286145-6e2f-4f19-b134-867016ebc8a2,3,50.674435
2026/02/04/21:11:08,apply-time,rs-000158-97tm4,ee82135d-72c1-4628-bf5c-be2d3d06eaec,1,50.674435
2026/02/04/21:11:08,running-time,rs-000158-97tm4,ee82135d-72c1-4628-bf5c-be2d3d06eaec,1,50.674435
2026/02/04/21:11:08,apply-time,rs-000159-b9b7s,f87dacc6-89cc-4ef1-9eee-769878a6ad8d,4,51.674435
2026/02/04/21:11:08,running-time,rs-000159-b9b7s,f87dacc6-89cc-4ef1-9eee-769878a6ad8d,4,51.674435
2026/02/04/21:11:08,apply-time,rs-000160-95xk6,a4e2d8a2-eda9-425d-8891-bbc356705d2b,3,51.674435
2026/02/04/21:11:08,running-time,rs-000160-95xk6,a4e2d8a2-eda9-425d-8891-bbc356705d2b,3,51.674435
2026/02/04/21:11:08,apply-time,rs-000160-kwmft,edf1858b-caba-470a-bf2b-5c7b3d7091ed,3,51.674435
2026/02/04/21:11:08,running-time,rs-000160-kwmft,edf1858b-caba-470a-bf2b-5c7b3d7091ed,3,51.674435
2026/02/04/21:11:08,apply-time,rs-000160-pgmdc,5fa31f7f-7419-4edc-ada8-a3d0f828945c,3,51.674435
2026/02/04/21:11:08,running-time,rs-000160-pgmdc,5fa31f7f-7419-4edc-ada8-a3d0f828945c,3,51.674435
2026/02/04/21:11:08,apply-time,rs-000161-gbpcb,ccc6c1f7-4cfe-4460-85b4-d3849c282fc1,3,51.674435
2026/02/04/21:11:08,running-time,rs-000161-gbpcb,ccc6c1f7-4cfe-4460-85b4-d3849c282fc1,3,51.674435
2026/02/04/21:11:08,apply-time,rs-000162-2ggz5,d66600d6-2c62-4de2-ad31-eec2a25681e1,1,51.674435
2026/02/04/21:11:09,apply-time,rs-000148-7hp4p,350d7029-5068-4b70-8d8a-3b607ab8db83,1,52.674435
2026/02/04/21:11:09,running-time,rs-000148-7hp4p,350d7029-5068-4b70-8d8a-3b607ab8db83,1,52.674435
2026/02/04/21:11:09,apply-time,rs-000148-l2r8z,9b1543a0-7501-4ce7-92bc-a9503bea03c0,1,51.674435
2026/02/04/21:11:09,running-time,rs-000148-l2r8z,9b1543a0-7501-4ce7-92bc-a9503bea03c0,1,52.674435
2026/02/04/21:11:09,apply-time,rs-000159-8ljc5,ce3fd284-e99e-4982-adf4-004961ef0ae3,4,51.674435
2026/02/04/21:11:09,running-time,rs-000159-8ljc5,ce3fd284-e99e-4982-adf4-004961ef0ae3,4,51.674435
2026/02/04/21:11:21,apply-time,rs-000163-bgq7v,641402e0-2a30-4032-936f-f454d07bbdc0,1,64.674435
2026/02/04/21:11:21,running-time,rs-000163-bgq7v,641402e0-2a30-4032-936f-f454d07bbdc0,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000163-gknf9,5a398c1b-c59e-4c85-9d14-98b8cd042e32,1,64.674435
2026/02/04/21:11:21,running-time,rs-000163-gknf9,5a398c1b-c59e-4c85-9d14-98b8cd042e32,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000163-rv94v,8e4c7f8d-eeeb-491d-a112-df3d658b32b4,1,63.674435
2026/02/04/21:11:21,running-time,rs-000163-rv94v,8e4c7f8d-eeeb-491d-a112-df3d658b32b4,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000164-8fpgn,d8f2c653-3bbf-43c0-8163-d5c98bf555a3,1,64.674435
2026/02/04/21:11:21,running-time,rs-000164-8fpgn,d8f2c653-3bbf-43c0-8163-d5c98bf555a3,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000164-l7s5x,ab7fa4a9-b433-430e-9dd8-1551f5f2d90f,1,63.674435
2026/02/04/21:11:21,running-time,rs-000164-l7s5x,ab7fa4a9-b433-430e-9dd8-1551f5f2d90f,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000164-p542m,144474e4-8ce2-4402-b545-0c5426fe98b6,1,64.674435
2026/02/04/21:11:21,running-time,rs-000164-p542m,144474e4-8ce2-4402-b545-0c5426fe98b6,1,64.674435
2026/02/04/21:11:21,apply-time,rs-000165-trgxg,efd996c2-3818-4df9-8de4-0b7e38df76f1,4,63.674435
2026/02/04/21:11:21,running-time,rs-000165-trgxg,efd996c2-3818-4df9-8de4-0b7e38df76f1,4,64.674435
2026/02/04/21:11:21,apply-time,rs-000165-w8t46,82d2a451-0695-4010-bc00-5a9e7a8e0644,4,64.674435
2026/02/04/21:11:21,running-time,rs-000165-w8t46,82d2a451-0695-4010-bc00-5a9e7a8e0644,4,64.674435
2026/02/04/21:11:22,apply-time,rs-000166-wc829,158183e2-9016-4081-9698-1e6cd1954801,4,65.674435
2026/02/04/21:11:22,running-time,rs-000166-wc829,158183e2-9016-4081-9698-1e6cd1954801,4,65.674435
2026/02/04/21:11:22,apply-time,rs-000166-wwbqq,681ea59e-6f18-47bd-b790-ea8db34c7017,4,65.674435
2026/02/04/21:11:22,running-time,rs-000166-wwbqq,681ea59e-6f18-47bd-b790-ea8db34c7017,4,65.674435
2026/02/04/21:11:22,apply-time,rs-000167-2xmn6,91ebaa97-9163-4500-90db-39fe94dcb80c,4,65.674435
2026/02/04/21:11:22,running-time,rs-000167-2xmn6,91ebaa97-9163-4500-90db-39fe94dcb80c,4,65.674435
2026/02/04/21:11:22,apply-time,rs-000167-bf74k,7e4f26d1-e81e-439d-bf2d-a4d8dd4ac818,4,65.674435
2026/02/04/21:11:22,running-time,rs-000167-bf74k,7e4f26d1-e81e-439d-bf2d-a4d8dd4ac818,4,65.674435
2026/02/04/21:11:22,apply-time,rs-000167-n79n8,76dce47a-7fcf-4df8-8ed4-2d41bd0195a8,4,65.674435
2026/02/04/21:11:22,running-time,rs-000167-n79n8,76dce47a-7fcf-4df8-8ed4-2d41bd0195a8,4,65.674435
2026/02/04/21:11:22,apply-time,rs-000168-n8ktm,33034dc9-3748-415c-b758-7561d6ff0635,2,64.674435
2026/02/04/21:11:22,running-time,rs-000168-n8ktm,33034dc9-3748-415c-b758-7561d6ff0635,2,65.674435
2026/02/04/21:11:22,apply-time,rs-000168-wj2lt,043ab3a6-c431-4916-a67f-59bba5a4c301,2,65.674435
2026/02/04/21:11:22,running-time,rs-000168-wj2lt,043ab3a6-c431-4916-a67f-59bba5a4c301,2,65.674435
2026/02/04/21:11:23,apply-time,rs-000169-nqwsx,a7d68be3-075d-43ca-a58c-7a1f194f04b6,2,66.674435
2026/02/04/21:11:23,running-time,rs-000169-nqwsx,a7d68be3-075d-43ca-a58c-7a1f194f04b6,2,66.674435
2026/02/04/21:11:24,apply-time,rs-000140-rh78f,1046aaa3-25c2-4e3a-88d1-682c2ba91992,1,66.674435
2026/02/04/21:11:24,apply-time,rs-000170-58wpt,61a8f38c-9585-406b-8b8f-1ec39ddeacaf,3,66.674435
2026/02/04/21:11:24,running-time,rs-000170-58wpt,61a8f38c-9585-406b-8b8f-1ec39ddeacaf,3,66.674435
2026/02/04/21:11:26,apply-time,rs-000171-mlwkh,70caa7cd-2cc3-4455-871e-4887f003cb4d,1,69.674435
2026/02/04/21:11:26,running-time,rs-000171-mlwkh,70caa7cd-2cc3-4455-871e-4887f003cb4d,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000171-wq549,e7992d84-8031-4d1e-ae5c-547a9a5ff2e2,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000171-xjh6t,2d3a2a41-a339-4862-b353-e25e7bbeca5c,1,69.674435
2026/02/04/21:11:26,running-time,rs-000171-xjh6t,2d3a2a41-a339-4862-b353-e25e7bbeca5c,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000172-txh8s,eb65e415-71fa-4cfc-af4e-1f9a9734b97b,1,69.674435
2026/02/04/21:11:26,running-time,rs-000172-txh8s,eb65e415-71fa-4cfc-af4e-1f9a9734b97b,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000173-9vgkm,5dddf403-fdd1-4ea1-9093-162265e43682,2,69.674435
2026/02/04/21:11:26,running-time,rs-000173-9vgkm,5dddf403-fdd1-4ea1-9093-162265e43682,2,69.674435
2026/02/04/21:11:26,apply-time,rs-000173-sr6j5,0adc5702-fdbd-464b-9e7b-427d458992b8,2,69.674435
2026/02/04/21:11:26,running-time,rs-000173-sr6j5,0adc5702-fdbd-464b-9e7b-427d458992b8,2,69.674435
2026/02/04/21:11:26,apply-time,rs-000173-t944w,06e328fe-a7c9-46d1-bc81-14a924aa9964,2,69.674435
2026/02/04/21:11:26,running-time,rs-000173-t944w,06e328fe-a7c9-46d1-bc81-14a924aa9964,2,69.674435
2026/02/04/21:11:26,apply-time,rs-000174-8q5g2,7c7a67af-70e3-4922-b4c1-ee2d94378754,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000174-g4xmv,88f12475-179d-442e-afe4-4a53bd315db8,1,69.674435
2026/02/04/21:11:26,apply-time,rs-000174-qpd84,d8d154b1-2171-4b3e-9136-cd187949b728,1,69.674435
2026/02/04/21:11:26,running-time,rs-000174-qpd84,d8d154b1-2171-4b3e-9136-cd187949b728,1,69.674435
2026/02/04/21:11:27,running-time,rs-000171-wq549,e7992d84-8031-4d1e-ae5c-547a9a5ff2e2,1,69.674435
2026/02/04/21:11:27,running-time,rs-000174-8q5g2,7c7a67af-70e3-4922-b4c1-ee2d94378754,1,69.674435
2026/02/04/21:11:27,running-time,rs-000174-g4xmv,88f12475-179d-442e-afe4-4a53bd315db8,1,69.674435
2026/02/04/21:11:27,apply-time,rs-000175-bl789,a0fe1f24-bb8c-4e7d-a21c-80b3cee39547,1,70.674435
2026/02/04/21:11:27,running-time,rs-000175-bl789,a0fe1f24-bb8c-4e7d-a21c-80b3cee39547,1,70.674435
2026/02/04/21:11:27,apply-time,rs-000175-djw7n,55b279b8-fa8b-493b-bc26-8450b9436d6e,1,70.674435
2026/02/04/21:11:27,running-time,rs-000175-djw7n,55b279b8-fa8b-493b-bc26-8450b9436d6e,1,70.674435
2026/02/04/21:11:27,apply-time,rs-000175-qs6k9,5facecf2-0720-46ff-9922-ef7560ee49aa,1,70.674435
2026/02/04/21:11:27,running-time,rs-000175-qs6k9,5facecf2-0720-46ff-9922-ef7560ee49aa,1,70.674435
2026/02/04/21:11:29,apply-time,rs-000176-89jn9,738dd2d3-b937-4db4-923a-a0241f3f4fd8,3,71.674435
2026/02/04/21:11:29,running-time,rs-000176-89jn9,738dd2d3-b937-4db4-923a-a0241f3f4fd8,3,71.674435
2026/02/04/21:11:29,apply-time,rs-000176-x4gpn,1131aaa4-f6b6-4fbd-9801-240000613adc,3,71.674435
2026/02/04/21:11:29,running-time,rs-000176-x4gpn,1131aaa4-f6b6-4fbd-9801-240000613adc,3,71.674435
2026/02/04/21:11:29,apply-time,rs-000176-zl4sv,2c746708-0f86-43df-8669-952e00c71ee2,3,71.674435
2026/02/04/21:11:29,running-time,rs-000176-zl4sv,2c746708-0f86-43df-8669-952e00c71ee2,3,71.674435
2026/02/04/21:11:29,apply-time,rs-000177-tpw7z,4d5e9f79-b33e-4f35-9eca-706e758a6282,1,72.674435
2026/02/04/21:11:29,apply-time,rs-000178-c4rmb,e002807a-0e8d-4832-96c6-bf703dc8d340,1,72.674435
2026/02/04/21:11:29,apply-time,rs-000178-gdrqh,98098d82-65a5-40e5-9063-323b3b19f539,1,72.674435
2026/02/04/21:11:30,apply-time,rs-000177-sgxcb,deb19132-6326-47fd-afb5-40099d166df3,1,72.674435
2026/02/04/21:11:30,running-time,rs-000177-sgxcb,deb19132-6326-47fd-afb5-40099d166df3,1,72.674435
2026/02/04/21:11:30,running-time,rs-000177-tpw7z,4d5e9f79-b33e-4f35-9eca-706e758a6282,1,72.674435
2026/02/04/21:11:30,running-time,rs-000178-c4rmb,e002807a-0e8d-4832-96c6-bf703dc8d340,1,72.674435
2026/02/04/21:11:30,running-time,rs-000178-gdrqh,98098d82-65a5-40e5-9063-323b3b19f539,1,72.674435
2026/02/04/21:11:32,running-time,rs-000140-rh78f,1046aaa3-25c2-4e3a-88d1-682c2ba91992,1,74.674435
2026/02/04/21:11:36,apply-time,rs-000179-sk6fq,010531be-73bd-4cb6-83dc-faa39cce61aa,3,79.674435
2026/02/04/21:11:36,running-time,rs-000179-sk6fq,010531be-73bd-4cb6-83dc-faa39cce61aa,3,79.674435
