timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:18:50,514.485451,0.900813,0.723578,0.909906,0.725442,69,47,44,39,1,0,0,0,441,264,203,156
2026/02/04/21:18:51,515.486117,0.885813,0.716615,0.885813,0.716615,70,46,44,37,0,0,0,0,441,265,203,158
2026/02/04/21:18:52,516.486907,0.876344,0.709846,0.876344,0.709846,70,46,41,37,0,0,0,0,441,265,206,158
2026/02/04/21:18:53,517.487502,0.855031,0.702225,0.855031,0.702225,68,46,39,37,0,0,0,0,443,265,208,158
2026/02/04/21:18:54,518.488079,0.850906,0.698838,0.850906,0.698838,67,46,39,37,0,0,0,0,444,265,208,158
2026/02/04/21:18:55,519.488778,0.842562,0.692644,0.842562,0.692644,67,43,39,37,0,0,0,0,444,268,208,158
2026/02/04/21:18:56,520.489401,0.834219,0.694918,0.834219,0.694918,64,43,39,39,0,0,0,0,447,268,208,158
2026/02/04/21:18:57,521.490167,0.836750,0.696594,0.836750,0.696594,65,43,39,39,0,0,0,0,447,268,208,158
2026/02/04/21:18:58,522.490859,0.840875,0.702412,0.840875,0.702412,65,43,41,39,0,0,0,0,447,268,208,158
2026/02/04/21:18:59,523.491815,0.845031,0.704450,0.845031,0.704450,65,44,41,39,0,0,0,0,447,268,208,158
2026/02/04/21:19:00,524.492504,0.852094,0.711614,0.855625,0.715196,67,44,41,39,1,0,0,0,447,268,208,158
2026/02/04/21:19:01,525.493204,0.851250,0.710419,0.851250,0.710419,68,42,41,39,0,0,0,0,447,270,208,158
2026/02/04/21:19:02,526.493752,0.851250,0.710419,0.851250,0.710419,68,42,41,39,0,0,0,0,447,270,208,158
2026/02/04/21:19:03,527.494485,0.847125,0.704602,0.847125,0.704602,68,42,39,39,0,0,0,0,447,270,210,158
2026/02/04/21:19:04,528.495087,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,447,272,210,160
2026/02/04/21:19:05,529.495793,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,447,272,210,160
2026/02/04/21:19:06,530.496490,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,447,272,210,160
2026/02/04/21:19:07,531.497160,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,447,272,210,160
2026/02/04/21:19:08,532.497890,0.834063,0.693249,0.834063,0.693249,68,40,39,37,0,0,0,0,447,272,210,160
2026/02/04/21:19:09,533.498640,0.844750,0.699217,0.847469,0.701162,70,41,39,37,1,0,0,0,447,272,210,160
2026/02/04/21:19:10,534.499372,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,448,272,210,160
2026/02/04/21:19:11,535.500039,0.869938,0.729643,0.869938,0.729643,77,41,39,39,0,0,0,0,448,272,210,160
2026/02/04/21:19:12,536.500702,0.862000,0.725231,0.862000,0.725231,77,40,39,38,0,0,0,0,448,273,210,161
2026/02/04/21:19:13,537.501265,0.858406,0.721115,0.858406,0.721115,75,40,39,38,0,0,0,0,451,273,210,161
2026/02/04/21:19:14,538.501865,0.893531,0.743601,0.897062,0.747183,74,42,41,40,1,0,0,0,456,273,210,162
2026/02/04/21:19:15,539.502765,0.910656,0.764871,0.910656,0.764871,76,42,45,40,0,0,0,0,456,273,210,162
2026/02/04/21:19:16,540.503209,0.894844,0.743913,0.894844,0.743913,74,42,45,38,0,0,0,0,458,273,210,164
2026/02/04/21:19:17,541.503831,0.888375,0.729027,0.888375,0.729027,71,42,45,38,0,0,0,0,461,273,210,164
2026/02/04/21:19:18,542.504501,0.855719,0.708688,0.855719,0.708688,71,42,41,35,0,0,0,0,461,273,214,167
2026/02/04/21:19:19,543.505114,0.861844,0.713579,0.861844,0.713579,72,42,41,35,0,0,0,0,461,274,214,167
2026/02/04/21:19:20,544.505719,0.888906,0.745421,0.888906,0.745421,76,42,42,35,0,0,0,0,461,274,216,167
2026/02/04/21:19:21,545.506318,0.878625,0.738491,0.878625,0.738491,75,41,42,35,0,0,0,0,462,275,216,167
2026/02/04/21:19:22,546.506957,0.916156,0.756578,0.916156,0.756578,79,44,42,35,0,0,0,0,465,275,216,167
2026/02/04/21:19:23,547.507121,0.918594,0.758704,0.918594,0.758704,80,44,42,35,0,0,0,0,465,275,216,167
2026/02/04/21:19:24,548.507737,0.888312,0.745203,0.888312,0.745203,77,41,42,35,0,0,0,0,468,278,216,167
2026/02/04/21:19:25,549.508385,0.860344,0.716326,0.860344,0.716326,73,41,39,35,0,0,0,0,472,278,219,167
2026/02/04/21:19:26,550.509073,0.845250,0.706611,0.845250,0.706611,70,41,39,35,0,0,0,0,475,278,219,167
2026/02/04/21:19:27,551.509686,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,477,278,219,167
2026/02/04/21:19:28,552.510518,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,477,278,219,167
2026/02/04/21:19:29,553.511343,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,477,278,219,167
2026/02/04/21:19:30,554.512063,0.829562,0.697960,0.829562,0.697960,68,41,39,35,0,0,0,0,477,278,219,167
2026/02/04/21:19:31,555.512742,0.813312,0.681117,0.813312,0.681117,65,39,39,35,0,0,0,0,480,280,219,167
2026/02/04/21:19:32,556.513313,0.813312,0.681117,0.813312,0.681117,65,39,39,35,0,0,0,0,480,280,219,167
2026/02/04/21:19:33,557.514133,0.818875,0.682051,0.818875,0.682051,65,42,38,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:34,558.514887,0.818875,0.682051,0.818875,0.682051,65,42,38,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:35,559.515460,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:36,560.515978,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:37,561.516807,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:38,562.517365,0.875844,0.714602,0.875844,0.714602,68,42,42,35,0,0,0,0,480,280,220,167
2026/02/04/21:19:39,563.518195,0.860281,0.706189,0.860281,0.706189,65,42,42,35,0,0,0,0,483,280,220,167
2026/02/04/21:19:40,564.518754,0.866469,0.723362,0.866469,0.723362,65,43,42,36,0,0,0,0,483,280,220,167
2026/02/04/21:19:41,565.519579,0.857594,0.721657,0.857594,0.721657,65,43,41,36,0,0,0,0,483,280,221,167
2026/02/04/21:19:42,566.520262,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,483,280,221,168
2026/02/04/21:19:43,567.520989,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,483,280,221,168
2026/02/04/21:19:44,568.521563,0.854969,0.715850,0.854969,0.715850,65,43,41,35,0,0,0,0,483,280,221,168
2026/02/04/21:19:45,569.522381,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:46,570.523064,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:47,571.523861,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:48,572.524694,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:49,573.525325,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:50,574.525898,0.851406,0.704483,0.851406,0.704483,65,42,41,35,0,0,0,0,483,281,221,168
2026/02/04/21:19:51,575.526428,0.874812,0.742231,0.874812,0.742231,66,46,44,38,0,0,0,0,483,281,221,168
2026/02/04/21:19:52,576.527200,0.887781,0.755575,0.918781,0.760317,66,47,49,38,2,0,0,0,483,281,221,168
2026/02/04/21:19:53,577.527710,0.891406,0.755672,0.922406,0.760414,67,47,47,39,2,0,0,0,484,281,223,168
2026/02/04/21:19:54,578.528296,0.890281,0.748116,0.935906,0.755890,69,47,46,36,3,0,0,0,486,281,224,171
2026/02/04/21:19:55,579.529127,0.887750,0.746107,0.933375,0.753881,69,46,46,36,3,0,0,0,486,282,224,171
2026/02/04/21:19:56,580.529802,0.878469,0.731389,0.878469,0.731389,68,45,46,35,0,0,0,0,488,283,224,172
2026/02/04/21:19:57,581.530503,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,493,283,224,172
2026/02/04/21:19:58,582.531062,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,493,283,224,172
2026/02/04/21:19:59,583.531758,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,493,283,224,172
2026/02/04/21:20:00,584.532280,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,493,283,224,172
2026/02/04/21:20:01,585.532933,0.861062,0.682943,0.861062,0.682943,63,45,46,35,0,0,0,0,493,283,224,172
2026/02/04/21:20:02,586.533557,0.892469,0.705241,0.892469,0.705241,67,49,47,35,0,0,0,0,493,283,224,172
2026/02/04/21:20:03,587.534228,0.890563,0.710019,0.915188,0.714783,66,50,47,35,2,0,0,0,494,283,224,172
2026/02/04/21:20:04,588.534993,0.892156,0.711998,0.916781,0.716762,66,50,47,36,2,0,0,0,494,283,224,172
2026/02/04/21:20:05,589.535648,0.892156,0.711998,0.916781,0.716762,66,50,47,36,2,0,0,0,494,283,224,172
2026/02/04/21:20:06,590.536299,0.890437,0.698649,0.890437,0.698649,68,48,45,35,0,0,0,0,494,285,226,173
2026/02/04/21:20:07,591.537010,0.890437,0.698649,0.890437,0.698649,68,48,45,35,0,0,0,0,494,285,226,173
2026/02/04/21:20:08,592.537657,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,494,285,227,173
2026/02/04/21:20:09,593.538314,0.883500,0.697078,0.883500,0.697078,68,48,44,35,0,0,0,0,494,285,227,173
2026/02/04/21:20:10,594.539150,0.870250,0.690486,0.870250,0.690486,64,48,44,35,0,0,0,0,498,285,227,173
2026/02/04/21:20:11,595.540007,0.870250,0.690486,0.870250,0.690486,64,48,44,35,0,0,0,0,498,285,227,173
2026/02/04/21:20:12,596.540740,0.887875,0.719157,0.887875,0.719157,64,52,44,38,0,0,0,0,498,285,227,173
2026/02/04/21:20:13,597.541332,0.899969,0.730063,0.911531,0.735546,64,57,45,38,2,0,0,0,498,285,227,173
2026/02/04/21:20:14,598.541950,0.907625,0.742550,0.925531,0.758503,66,57,45,39,3,0,0,0,498,285,227,173
2026/02/04/21:20:15,599.542630,0.932375,0.776860,0.962125,0.799967,69,58,45,44,3,2,0,0,498,287,227,173
2026/02/04/21:20:16,600.543281,0.915656,0.772019,0.952250,0.789882,68,56,44,44,4,0,0,0,500,292,228,173
2026/02/04/21:20:17,601.543926,0.897750,0.734471,0.928719,0.749704,69,53,44,38,3,0,0,0,500,295,228,179
2026/02/04/21:20:18,602.544442,0.902844,0.738113,0.953688,0.757739,70,53,44,40,5,0,0,0,504,295,228,179
2026/02/04/21:20:19,603.545130,0.912781,0.754918,0.957281,0.764074,71,52,46,41,4,0,0,0,506,297,228,179
2026/02/04/21:20:20,604.545690,0.908906,0.750466,0.990531,0.778164,65,52,50,44,6,1,1,0,513,298,228,179
2026/02/04/21:20:21,605.546249,0.909500,0.748291,0.946469,0.756887,63,57,48,44,4,0,0,0,520,298,231,179
2026/02/04/21:20:22,606.546752,0.905719,0.732509,0.952313,0.756089,66,52,47,41,5,0,0,0,523,303,232,182
2026/02/04/21:20:23,607.547377,0.902219,0.728334,0.948812,0.751914,64,52,47,41,5,0,0,0,525,303,232,182
2026/02/04/21:20:24,608.548040,0.904656,0.727742,0.961187,0.753518,64,52,48,41,6,0,0,0,526,303,232,185
2026/02/04/21:20:25,609.548797,0.892906,0.729599,0.949438,0.755375,63,52,45,44,6,0,0,0,527,303,235,185
2026/02/04/21:20:26,610.549498,0.886094,0.722962,0.936063,0.735614,64,50,45,42,5,0,0,0,527,305,235,187
2026/02/04/21:20:27,611.550132,0.883437,0.719600,0.933406,0.732251,64,50,44,42,5,0,0,0,527,305,236,187
2026/02/04/21:20:28,612.550780,0.888062,0.719279,0.918281,0.726994,66,50,44,40,3,0,0,0,527,305,236,189
2026/02/04/21:20:29,613.551635,0.876938,0.703260,0.907156,0.710975,65,47,44,40,3,0,0,0,528,308,236,189
2026/02/04/21:20:30,614.552329,0.876938,0.703260,0.907156,0.710975,65,47,44,40,3,0,0,0,528,308,236,189
2026/02/04/21:20:31,615.552965,0.869406,0.697391,0.899625,0.705106,62,47,44,40,3,0,0,0,531,308,236,189
2026/02/04/21:20:32,616.553714,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,534,308,241,189
2026/02/04/21:20:33,617.554507,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,534,308,241,189
2026/02/04/21:20:34,618.555321,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,534,308,241,189
2026/02/04/21:20:35,619.555970,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,534,308,241,189
2026/02/04/21:20:36,620.556745,0.869750,0.687818,0.869750,0.687818,62,47,39,40,0,0,0,0,534,308,241,189
2026/02/04/21:20:37,621.557546,0.863938,0.684345,0.863938,0.684345,62,45,39,40,0,0,0,0,534,310,241,189
2026/02/04/21:20:38,622.558312,0.863938,0.684345,0.863938,0.684345,62,45,39,40,0,0,0,0,534,310,241,189
2026/02/04/21:20:39,623.558883,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,538,310,241,189
2026/02/04/21:20:40,624.559643,0.879938,0.720029,0.879938,0.720029,64,47,40,42,0,0,0,0,538,310,241,189
2026/02/04/21:20:41,625.560251,0.872500,0.694630,0.872500,0.694630,62,47,40,40,0,0,0,0,540,310,241,191
2026/02/04/21:20:42,626.560999,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,542,310,241,191
2026/02/04/21:20:43,627.561714,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,542,310,241,191
2026/02/04/21:20:44,628.562522,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,542,310,241,191
2026/02/04/21:20:45,629.563250,0.866938,0.691323,0.866938,0.691323,60,47,40,40,0,0,0,0,542,310,241,191
2026/02/04/21:20:46,630.563899,0.900031,0.721767,0.900031,0.721767,66,45,43,42,0,0,0,0,542,312,241,191
2026/02/04/21:20:47,631.564609,0.913125,0.736804,0.958156,0.747900,64,46,44,44,4,0,0,0,544,312,242,191
2026/02/04/21:20:48,632.565149,0.923781,0.753629,0.967969,0.764045,66,47,44,45,3,1,0,0,544,312,242,191
2026/02/04/21:20:49,633.565862,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,547,313,243,191
2026/02/04/21:20:50,634.566529,0.914312,0.759044,0.956219,0.767039,63,47,43,47,3,0,0,0,547,313,243,191
2026/02/04/21:20:51,635.567266,0.899406,0.753737,0.941312,0.761732,60,47,43,47,3,0,0,0,550,313,243,191
2026/02/04/21:20:52,636.567671,0.907375,0.750956,0.949281,0.758950,60,48,41,50,3,0,0,0,550,315,246,191
2026/02/04/21:20:53,637.568036,0.907375,0.750956,0.949281,0.758950,60,48,41,50,3,0,0,0,550,315,246,191
2026/02/04/21:20:54,638.592627,0.882687,0.696685,0.924594,0.704680,60,47,41,42,3,0,0,0,550,316,246,199
2026/02/04/21:20:55,639.592890,0.879062,0.692410,0.920969,0.700404,60,47,41,40,3,0,0,0,550,316,246,201
2026/02/04/21:20:56,640.593051,0.893969,0.681965,0.920969,0.700404,60,47,41,40,3,0,0,0,557,316,246,201
2026/02/04/21:20:57,641.593743,0.874156,0.672467,0.901156,0.690906,60,45,41,40,3,0,0,0,557,318,246,201
2026/02/04/21:20:58,642.594376,0.879906,0.670604,0.892938,0.686378,60,45,40,40,2,0,0,0,558,318,247,201
2026/02/04/21:20:59,643.594883,0.873125,0.668100,0.886156,0.683874,60,45,39,40,2,0,0,0,558,318,248,201
2026/02/04/21:21:00,644.595493,0.873125,0.668100,0.886156,0.683874,60,45,39,40,2,0,0,0,558,318,248,201
2026/02/04/21:21:01,645.596267,0.876656,0.680550,0.876656,0.680550,62,43,39,40,0,0,0,0,558,320,248,201
2026/02/04/21:21:02,646.596823,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,558,320,248,201
2026/02/04/21:21:03,647.597433,0.893906,0.702717,0.893906,0.702717,63,44,39,43,0,0,0,0,558,320,248,201
2026/02/04/21:21:04,648.598023,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,558,321,248,201
2026/02/04/21:21:05,649.598826,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,558,321,248,201
2026/02/04/21:21:06,650.599495,0.887875,0.696111,0.887875,0.696111,63,43,39,43,0,0,0,0,558,321,248,201
2026/02/04/21:21:07,651.600019,0.899906,0.720332,0.912469,0.725749,64,44,43,43,1,0,1,0,559,321,248,201
2026/02/04/21:21:08,652.600579,0.873563,0.766801,0.875656,0.768882,63,45,46,43,1,0,0,0,563,321,248,201
2026/02/04/21:21:09,653.600929,0.895844,0.804275,0.900750,0.808455,66,49,48,44,0,1,0,0,563,321,248,201
2026/02/04/21:21:10,654.601590,0.908687,0.806813,0.910312,0.811751,66,55,45,45,0,0,0,1,564,321,252,201
2026/02/04/21:21:11,655.602137,0.925625,0.835522,0.925625,0.835522,67,56,43,49,0,0,0,0,564,324,255,201
2026/02/04/21:21:12,656.602723,0.935344,0.808225,0.935344,0.808225,66,55,43,48,0,0,0,0,567,325,256,206
2026/02/04/21:21:13,657.603234,0.907281,0.794189,0.907281,0.794189,63,51,45,47,0,0,0,0,573,329,258,209
2026/02/04/21:21:14,658.603811,0.905375,0.777463,0.905375,0.777463,66,45,46,46,0,0,0,0,573,335,258,212
2026/02/04/21:21:15,659.604329,0.894312,0.762265,0.894312,0.762265,62,45,47,46,0,0,0,0,578,335,259,212
2026/02/04/21:21:16,660.604960,0.880719,0.744396,0.880719,0.744396,62,45,42,46,0,0,0,0,578,335,264,212
2026/02/04/21:21:17,661.605726,0.878719,0.732838,0.878719,0.732838,61,45,42,46,0,0,0,0,579,335,264,212
2026/02/04/21:21:18,662.606482,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,580,335,264,215
2026/02/04/21:21:19,663.607166,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,580,335,264,215
2026/02/04/21:21:20,664.607808,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,580,335,264,215
2026/02/04/21:21:21,665.608580,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,580,335,264,215
2026/02/04/21:21:22,666.609313,0.865594,0.706983,0.865594,0.706983,60,45,42,43,0,0,0,0,580,335,264,215
2026/02/04/21:21:23,667.609847,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:24,668.610585,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:25,669.611415,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:26,670.612143,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:27,671.612722,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:28,672.613382,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:29,673.613984,0.858187,0.693126,0.858187,0.693126,60,45,42,40,0,0,0,0,580,335,264,218
2026/02/04/21:21:30,674.614742,0.895750,0.729027,0.895750,0.729027,59,47,45,45,0,0,0,0,581,335,264,218
2026/02/04/21:21:31,675.615496,0.902219,0.731677,0.902219,0.731677,60,47,45,45,0,0,0,0,581,335,264,218
2026/02/04/21:21:32,676.616195,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,581,337,264,218
2026/02/04/21:21:33,677.616901,0.886156,0.715059,0.886156,0.715059,60,45,45,45,0,0,0,0,581,337,264,218
2026/02/04/21:21:34,678.617612,0.910344,0.742269,0.910344,0.742269,63,45,48,45,0,0,0,0,581,337,264,218
2026/02/04/21:21:35,679.618377,0.924969,0.789363,0.931531,0.802488,62,46,50,48,1,0,0,0,582,337,265,218
2026/02/04/21:21:36,680.618731,0.940312,0.808880,0.946875,0.822004,63,47,54,49,1,0,0,0,582,337,265,218
2026/02/04/21:21:37,681.619220,0.943406,0.819224,0.949969,0.832348,58,54,52,50,1,0,0,0,588,337,269,218
2026/02/04/21:21:38,682.619746,0.937187,0.792174,0.943750,0.805299,57,51,51,51,1,0,0,0,592,341,271,218
2026/02/04/21:21:39,683.620185,0.937937,0.799119,0.949719,0.814826,52,51,49,54,2,0,0,0,598,341,274,219
2026/02/04/21:21:40,684.620747,0.947844,0.791976,0.984906,0.813648,57,49,49,53,4,0,0,0,598,343,274,220
2026/02/04/21:21:41,685.621232,0.946438,0.783853,0.961063,0.786885,61,49,51,48,1,0,0,0,598,344,276,226
2026/02/04/21:21:42,686.621749,0.936688,0.747885,0.951313,0.750917,62,52,50,44,1,0,0,0,598,344,277,230
2026/02/04/21:21:43,687.622344,0.939937,0.759075,0.968938,0.767538,65,55,48,43,0,2,0,0,599,344,279,231
2026/02/04/21:21:44,688.622936,0.944906,0.763599,0.994000,0.774820,64,57,48,43,4,0,0,0,601,344,279,231
2026/02/04/21:21:45,689.623475,0.921656,0.737760,0.921656,0.737760,62,52,48,43,0,0,0,0,606,349,279,231
2026/02/04/21:21:46,690.624113,0.919875,0.735848,0.919875,0.735848,62,51,48,43,0,0,0,0,606,350,279,231
2026/02/04/21:21:47,691.624633,0.912188,0.729811,0.912188,0.729811,62,48,48,43,0,0,0,0,606,353,279,231
2026/02/04/21:21:48,692.625308,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,606,353,282,231
2026/02/04/21:21:49,693.625920,0.900750,0.722488,0.900750,0.722488,62,48,45,43,0,0,0,0,606,353,282,231
2026/02/04/21:21:50,694.626578,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,606,354,282,231
2026/02/04/21:21:51,695.627270,0.899031,0.717511,0.899031,0.717511,62,47,45,43,0,0,0,0,606,354,282,231
2026/02/04/21:21:52,696.628000,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,606,356,282,231
2026/02/04/21:21:53,697.628416,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,606,356,282,231
2026/02/04/21:21:54,698.629039,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,606,356,282,231
2026/02/04/21:21:55,699.629642,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,606,356,282,231
2026/02/04/21:21:56,700.630241,0.884969,0.713749,0.884969,0.713749,62,45,45,43,0,0,0,0,606,356,282,231
2026/02/04/21:21:57,701.630840,0.886781,0.717858,0.890406,0.726077,63,45,45,43,2,0,0,0,606,356,282,231
2026/02/04/21:21:58,702.631469,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,607,356,282,231
2026/02/04/21:21:59,703.632349,0.916281,0.738989,0.916281,0.738989,66,45,47,45,0,0,0,0,607,356,282,231
2026/02/04/21:22:00,704.632958,0.931813,0.760195,0.946438,0.763227,68,47,50,45,1,0,0,0,610,356,282,231
2026/02/04/21:22:01,705.633567,0.931562,0.769272,0.985000,0.800761,69,47,50,45,5,0,2,0,610,356,283,231
2026/02/04/21:22:02,706.634097,0.932000,0.782366,0.975875,0.791462,69,47,51,45,3,0,0,0,614,356,284,231
2026/02/04/21:22:03,707.634686,0.926281,0.772702,0.926281,0.772702,70,47,48,45,0,0,0,0,616,356,287,231
2026/02/04/21:22:04,708.635167,0.919375,0.763371,0.919375,0.763371,69,47,45,45,0,0,0,0,617,356,290,231
2026/02/04/21:22:05,709.635835,0.914687,0.754963,0.914687,0.754963,66,47,45,45,0,0,0,0,620,356,290,231
2026/02/04/21:22:06,710.636697,0.914687,0.754963,0.914687,0.754963,66,47,45,45,0,0,0,0,620,356,290,231
2026/02/04/21:22:07,711.637348,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,622,357,290,231
2026/02/04/21:22:08,712.637944,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,622,357,290,231
2026/02/04/21:22:09,713.638597,0.902937,0.745467,0.902937,0.745467,64,46,45,45,0,0,0,0,622,357,290,231
2026/02/04/21:22:10,714.639278,0.898563,0.740504,0.898563,0.740504,64,44,45,45,0,0,0,0,622,359,290,231
2026/02/04/21:22:11,715.639910,0.898563,0.740504,0.898563,0.740504,64,44,45,45,0,0,0,0,622,359,290,231
2026/02/04/21:22:12,716.640315,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,622,359,290,231
2026/02/04/21:22:13,717.640945,0.944031,0.774500,0.944031,0.774500,70,45,51,48,0,0,0,0,622,359,290,231
2026/02/04/21:22:14,718.641442,0.928625,0.763806,0.968656,0.772488,67,45,49,48,3,0,0,0,625,359,292,231
2026/02/04/21:22:15,719.641932,0.923344,0.755461,1.022406,0.799886,62,47,50,48,8,0,2,0,630,360,292,231
2026/02/04/21:22:16,720.642473,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,632,360,294,231
2026/02/04/21:22:17,721.643056,0.929469,0.777240,1.011375,0.803947,63,50,50,48,7,0,0,0,632,360,294,231
2026/02/04/21:22:18,722.643551,0.922063,0.772111,0.963938,0.790137,63,50,50,45,4,0,0,0,632,360,294,234
2026/02/04/21:22:19,723.644007,0.925844,0.775792,0.961406,0.787837,63,50,50,45,3,0,0,0,633,360,294,234
2026/02/04/21:22:20,724.644556,0.916687,0.769268,0.952250,0.781312,63,48,50,44,3,0,0,0,633,362,294,235
2026/02/04/21:22:21,725.645300,0.936562,0.773581,1.001344,0.804958,56,55,53,44,6,0,0,1,640,362,294,235
2026/02/04/21:22:22,726.645755,0.936656,0.766872,1.027219,0.815726,55,56,52,46,10,0,0,0,641,362,297,235
2026/02/04/21:22:23,727.646322,0.945719,0.783760,1.030969,0.829439,56,58,52,46,9,0,0,0,641,362,299,235
2026/02/04/21:22:24,728.646926,0.938250,0.768242,1.025344,0.815691,56,55,52,46,10,0,0,0,641,365,299,235
2026/02/04/21:22:25,729.647522,0.934969,0.773122,1.001531,0.804064,59,51,52,46,6,0,0,0,642,369,302,235
2026/02/04/21:22:26,730.648254,0.928375,0.763807,0.994938,0.794748,59,50,50,46,6,0,0,0,642,370,304,235
2026/02/04/21:22:27,731.648921,0.928375,0.763807,0.994938,0.794748,59,50,50,46,6,0,0,0,642,370,304,235
2026/02/04/21:22:28,732.649470,0.932094,0.755598,0.969406,0.780476,60,50,48,46,4,0,0,0,643,370,306,235
2026/02/04/21:22:29,733.650092,0.932094,0.755598,0.969406,0.780476,60,50,48,46,4,0,0,0,643,370,306,235
2026/02/04/21:22:30,734.650769,0.932094,0.755598,0.969406,0.780476,60,50,48,46,4,0,0,0,643,370,306,235
2026/02/04/21:22:31,735.651359,0.932094,0.755598,0.969406,0.780476,60,50,48,46,4,0,0,0,643,370,306,235
2026/02/04/21:22:32,736.652084,0.929500,0.753029,0.966812,0.777907,60,50,47,46,4,0,0,0,643,370,307,235
