timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:22:29,30.350525,0.810656,0.819603,0.838250,0.891858,211,6,14
2026/01/28/20:22:30,31.350623,0.810656,0.819603,0.838250,0.891858,211,6,14
2026/01/28/20:22:31,32.350777,0.810656,0.819603,0.838250,0.891858,211,6,14
2026/01/28/20:22:32,33.350851,0.810656,0.819603,0.838250,0.891858,211,6,14
2026/01/28/20:22:33,34.350962,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:34,35.351060,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:35,36.351159,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:36,37.351264,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:37,38.351367,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:38,39.351452,0.787594,0.831409,0.810031,0.882267,210,4,17
2026/01/28/20:22:39,40.351557,0.785312,0.829239,0.807750,0.880098,209,4,18
2026/01/28/20:22:40,41.351640,0.785312,0.829239,0.807750,0.880098,209,4,18
2026/01/28/20:22:41,42.351737,0.785312,0.829239,0.807750,0.880098,209,4,18
2026/01/28/20:22:42,43.351819,0.783656,0.823295,0.806094,0.874154,208,4,19
2026/01/28/20:22:43,44.351976,0.783656,0.823295,0.806094,0.874154,208,4,19
2026/01/28/20:22:44,45.352130,0.783656,0.823295,0.806094,0.874154,208,4,19
2026/01/28/20:22:45,46.352277,0.783656,0.823295,0.806094,0.874154,208,4,19
2026/01/28/20:22:46,47.352361,0.793719,0.823623,0.803375,0.863289,208,3,20
2026/01/28/20:22:47,48.352576,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:48,49.352608,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:49,50.352685,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:50,51.352767,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:51,52.352874,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:52,53.352966,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:53,54.353068,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:54,55.353247,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:55,56.353397,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:56,57.353471,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:57,58.353570,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:58,59.353663,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:22:59,60.353778,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:23:00,61.353875,0.781156,0.818517,0.790813,0.858183,206,3,22
2026/01/28/20:23:01,62.353970,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:02,63.354041,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:03,64.354156,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:04,65.354250,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:05,66.354393,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:06,67.354499,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:07,68.354588,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:08,69.354703,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:09,70.354841,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:10,71.355004,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:11,72.355100,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:12,73.355162,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:13,74.355249,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:14,75.355364,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:15,76.355460,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:16,77.355555,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:17,78.355650,0.775906,0.815145,0.785563,0.854811,204,3,24
2026/01/28/20:23:18,79.355745,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:19,80.355839,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:20,81.355931,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:21,82.356032,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:22,83.356123,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:23,84.356253,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:24,85.356401,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:25,86.356507,0.779188,0.817637,0.780813,0.831272,204,1,26
2026/01/28/20:23:26,87.356592,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:27,88.356683,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:28,89.356781,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:29,90.356879,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:30,91.356950,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:31,92.357154,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:32,93.357259,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:33,94.357354,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:34,95.357445,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:35,96.357596,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:36,97.357713,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:37,98.357861,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:38,99.357928,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:39,100.358032,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:40,101.358224,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:41,102.358270,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:42,103.358365,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:43,104.358470,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:44,105.358561,0.780813,0.822405,0.782438,0.836039,205,1,26
2026/01/28/20:23:45,106.358638,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:46,107.358741,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:47,108.358834,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:48,109.358986,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:49,110.359079,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:50,111.359253,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:51,112.359342,0.773125,0.812043,0.774750,0.825677,202,1,29
2026/01/28/20:23:52,113.359464,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:53,114.359547,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:54,115.359706,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:55,116.359789,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:56,117.359891,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:57,118.359985,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:58,119.360071,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:23:59,120.360232,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:00,121.360265,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:01,122.360350,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:02,123.360494,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:03,124.360595,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:04,125.360702,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:05,126.360799,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:06,127.360952,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:07,128.361099,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:08,129.361202,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:09,130.361338,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:10,131.361517,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:11,132.361551,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:12,133.361636,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:13,134.361732,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:14,135.361831,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:15,136.361933,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:16,137.362092,0.771500,0.807275,0.773125,0.820910,201,1,30
2026/01/28/20:24:17,138.362230,0.777312,0.815235,0.778937,0.828869,204,1,30
2026/01/28/20:24:18,139.362358,0.777312,0.815235,0.778937,0.828869,204,1,30
2026/01/28/20:24:19,140.362507,0.777312,0.815235,0.778937,0.828869,204,1,30
2026/01/28/20:24:20,141.362613,0.781438,0.827934,0.783062,0.841568,205,1,32
2026/01/28/20:24:21,142.362699,0.779000,0.824485,0.780625,0.838119,204,1,33
2026/01/28/20:24:22,143.362821,0.779000,0.824485,0.780625,0.838119,204,1,33
2026/01/28/20:24:23,144.362869,0.779000,0.824485,0.780625,0.838119,204,1,33
2026/01/28/20:24:24,145.362976,0.779000,0.824485,0.780625,0.838119,204,1,33
2026/01/28/20:24:25,146.363065,0.779000,0.824485,0.780625,0.838119,204,1,33
2026/01/28/20:24:26,147.363236,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:27,148.363400,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:28,149.363482,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:29,150.363637,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:30,151.363789,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:31,152.363913,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:32,153.364004,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:33,154.364156,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:34,155.364262,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:35,156.364417,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:36,157.364512,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:37,158.364613,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:38,159.364708,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:39,160.364854,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:40,161.364965,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:41,162.365032,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:42,163.365113,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:43,164.365273,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:44,165.365377,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:45,166.365469,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:46,167.365576,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:47,168.365664,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:48,169.365757,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:49,170.365856,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:50,171.365944,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:51,172.366049,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:52,173.366116,0.771500,0.807275,0.773125,0.820910,201,1,36
2026/01/28/20:24:53,174.366264,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:54,175.366352,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:55,176.366443,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:56,177.366522,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:57,178.366624,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:58,179.366719,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:24:59,180.366870,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:00,181.366977,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:01,182.367070,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:02,183.367213,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:03,184.367268,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:04,185.367379,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:05,186.367478,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:06,187.367574,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:07,188.367665,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:08,189.367774,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:09,190.367927,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:10,191.368006,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:11,192.368186,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:12,193.368231,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:13,194.368334,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:14,195.368441,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:15,196.368536,0.766875,0.798073,0.768500,0.811707,199,1,38
2026/01/28/20:25:16,197.368679,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:25:17,198.368774,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:25:18,199.368878,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:25:19,200.368969,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:25:20,201.369065,0.768500,0.811707,0.768500,0.811707,200,0,39
2026/01/28/20:25:21,202.369156,0.782438,0.832582,0.782438,0.832582,206,0,39
2026/01/28/20:25:22,203.369256,0.798375,0.861390,0.798375,0.861390,214,0,39
2026/01/28/20:25:23,204.369347,0.798375,0.861390,0.798375,0.861390,214,0,39
2026/01/28/20:25:24,205.369447,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:25:25,206.369591,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:25:26,207.369689,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:25:27,208.369787,0.788906,0.849698,0.788906,0.849698,210,0,43
2026/01/28/20:25:28,209.369883,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/01/28/20:25:29,210.370003,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/01/28/20:25:30,211.370090,0.783188,0.844296,0.783188,0.844296,207,0,46
2026/01/28/20:25:31,212.370228,0.770469,0.824635,0.770469,0.824635,204,0,49
2026/01/28/20:25:32,213.370283,0.763000,0.819430,0.763000,0.819430,203,0,50
2026/01/28/20:25:33,214.370354,0.784250,0.837323,0.784250,0.837323,206,0,50
2026/01/28/20:25:34,215.370465,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:25:35,216.370616,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:25:36,217.370762,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:25:37,218.370909,0.782250,0.833765,0.782250,0.833765,205,0,51
2026/01/28/20:25:38,219.371037,0.762875,0.817723,0.762875,0.817723,203,0,53
2026/01/28/20:25:39,220.371120,0.772125,0.834328,0.772125,0.834328,205,0,53
2026/01/28/20:25:40,221.371230,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:25:41,222.371379,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:25:42,223.371534,0.770375,0.832021,0.770375,0.832021,204,0,54
2026/01/28/20:25:43,224.371660,0.773500,0.834382,0.785500,0.853116,205,2,54
2026/01/28/20:25:44,225.371769,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/01/28/20:25:45,226.371858,0.776937,0.838730,0.782937,0.848097,205,1,55
2026/01/28/20:25:46,227.371950,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/01/28/20:25:47,228.372074,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/01/28/20:25:48,229.372261,0.773813,0.836369,0.779813,0.845736,204,1,56
2026/01/28/20:25:49,230.372408,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:25:50,231.372561,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:51,232.372659,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:52,233.372757,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:53,234.372907,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:54,235.373001,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:55,236.373194,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:56,237.373229,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:57,238.373336,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:58,239.373403,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:25:59,240.373558,0.775625,0.842255,0.784500,0.872314,203,2,58
2026/01/28/20:26:00,241.373702,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:01,242.373863,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:02,243.374019,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:03,244.374184,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:04,245.374326,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:05,246.374427,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:06,247.374578,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:07,248.374729,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:08,249.374885,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:09,250.375019,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:10,251.375094,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:11,252.375236,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:12,253.375312,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:13,254.375392,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:14,255.375496,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:15,256.375593,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:16,257.375696,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:17,258.375794,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:18,259.375956,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:19,260.376107,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:20,261.376251,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:21,262.376332,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:22,263.376577,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:23,264.376619,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:24,265.376721,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:25,266.376812,0.775625,0.842255,0.775625,0.842255,203,0,58
2026/01/28/20:26:26,267.376884,0.763625,0.823521,0.763625,0.823521,201,0,60
2026/01/28/20:26:27,268.377020,0.772875,0.831640,0.811781,0.856141,204,5,60
2026/01/28/20:26:28,269.377103,0.829156,0.887624,0.860281,0.898395,219,2,60
2026/01/28/20:26:29,270.377216,0.835906,0.889654,0.867031,0.900426,220,2,60
2026/01/28/20:26:30,271.377261,0.823500,0.863257,0.854625,0.874028,215,2,65
2026/01/28/20:26:31,272.377373,0.823500,0.863257,0.854625,0.874028,215,2,65
2026/01/28/20:26:32,273.377460,0.814250,0.846652,0.845375,0.857423,213,2,67
2026/01/28/20:26:33,274.377557,0.814250,0.846652,0.845375,0.857423,213,2,67
2026/01/28/20:26:34,275.377617,0.789094,0.827031,0.820219,0.837802,206,2,74
2026/01/28/20:26:35,276.377762,0.789094,0.827031,0.820219,0.837802,206,2,74
2026/01/28/20:26:36,277.377869,0.772406,0.814294,0.803531,0.825066,203,2,77
2026/01/28/20:26:37,278.377958,0.772406,0.814294,0.803531,0.825066,203,2,77
2026/01/28/20:26:38,279.378111,0.770031,0.812609,0.801156,0.823381,202,2,78
2026/01/28/20:26:39,280.378257,0.763563,0.803664,0.794687,0.814436,199,2,81
2026/01/28/20:26:40,281.378417,0.763563,0.803664,0.794687,0.814436,199,2,81
2026/01/28/20:26:41,282.378505,0.763563,0.803664,0.794687,0.814436,199,2,81
2026/01/28/20:26:42,283.378598,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:43,284.378742,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:44,285.378821,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:45,286.378920,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:46,287.379031,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:47,288.379120,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:48,289.379263,0.763563,0.803664,0.763563,0.803664,199,0,81
2026/01/28/20:26:49,290.379382,0.775969,0.812678,0.775969,0.812678,204,0,81
2026/01/28/20:26:50,291.379515,0.797312,0.828796,0.842875,0.839209,211,3,81
2026/01/28/20:26:51,292.379663,0.809625,0.845041,0.895906,0.875098,217,7,81
2026/01/28/20:26:52,293.379772,0.813656,0.849392,0.897875,0.877717,219,6,82
2026/01/28/20:26:53,294.379832,0.809531,0.845928,0.893750,0.874253,217,6,84
2026/01/28/20:26:54,295.379914,0.802687,0.832801,0.886906,0.861126,213,6,88
2026/01/28/20:26:55,296.380017,0.799531,0.823716,0.874594,0.849913,208,5,94
2026/01/28/20:26:56,297.380188,0.799531,0.823716,0.874594,0.849913,208,5,94
2026/01/28/20:26:57,298.380321,0.799531,0.823716,0.874594,0.849913,208,5,94
2026/01/28/20:26:58,299.380469,0.797625,0.821960,0.872687,0.848157,207,5,95
2026/01/28/20:26:59,300.380622,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:00,301.380725,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:01,302.380793,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:02,303.380888,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:03,304.380987,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:04,305.381184,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:05,306.381226,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:06,307.381338,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:07,308.381428,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:08,309.381524,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:09,310.381623,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:10,311.381708,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:11,312.381804,0.788469,0.819832,0.834031,0.830245,206,3,96
2026/01/28/20:27:12,313.381897,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:27:13,314.382018,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:27:14,315.382121,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:27:15,316.382215,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:27:16,317.382299,0.783031,0.815209,0.828594,0.825622,204,3,98
2026/01/28/20:27:17,318.382390,0.783031,0.815209,0.828594,0.825622,204,3,98
