timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:56,47.653278,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:07:59,50.470160,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:03,54.341900,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:04,55.727692,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:05,56.727800,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:06,57.727921,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:07,58.728084,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:09,60.744997,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:12,63.589438,0.832531,0.764289,0.935187,0.785550,72,49,36,37,2,3,0,3,6,0,0,0
2026/02/03/14:08:13,64.589630,0.926125,0.780332,0.926125,0.780332,72,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:14,65.589730,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:15,66.589881,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:16,67.589948,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:17,68.590093,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:18,69.590225,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:19,70.590353,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:20,71.590527,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:21,72.590613,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:22,73.590707,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:23,74.590785,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:24,75.590867,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:25,76.591005,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:26,77.591106,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:27,78.591194,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:28,79.591321,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:29,80.591501,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:30,81.591600,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:31,82.591684,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:32,83.591829,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:33,84.591952,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:34,85.592073,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:35,86.592181,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:36,87.592264,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:37,88.592354,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:38,89.592476,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:39,90.592523,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:40,91.592599,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:41,92.592686,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:42,93.592845,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:43,94.592925,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:44,95.593073,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:45,96.593139,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:46,97.593227,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:47,98.593303,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:48,99.593393,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:49,100.593502,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:50,101.593590,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:51,102.593679,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:52,103.593828,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:53,104.593992,0.935187,0.785550,0.935187,0.785550,74,52,36,40,0,0,0,0,17,0,0,0
2026/02/03/14:08:54,105.594069,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:08:55,106.594163,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:08:56,107.594324,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:08:57,108.594397,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:08:58,109.594492,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:08:59,110.594576,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:00,111.594649,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:01,112.594739,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:02,113.594820,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:03,114.594926,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:04,115.595022,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:05,116.595178,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,17,0,0,0
2026/02/03/14:09:06,117.595251,0.938375,0.791565,0.968406,0.807153,76,52,36,40,0,0,4,0,17,0,0,0
2026/02/03/14:09:07,118.595368,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:08,119.595479,0.938375,0.791565,0.948063,0.801752,76,52,36,40,0,0,1,0,17,0,0,0
2026/02/03/14:09:09,120.595503,0.936781,0.788558,0.946469,0.798744,75,52,36,40,0,0,1,0,18,0,0,0
2026/02/03/14:09:10,121.595596,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:11,122.595696,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:12,123.595794,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:13,124.595863,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:14,125.595977,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:15,126.596079,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:16,127.596168,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:17,128.596255,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:18,129.596317,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:19,130.596423,0.935187,0.785550,0.944875,0.795737,74,52,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:20,131.596514,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:21,132.635701,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:22,133.635799,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:23,134.635822,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:24,135.635940,0.937031,0.790780,0.946719,0.800967,74,53,36,40,0,0,1,0,19,0,0,0
2026/02/03/14:09:25,136.636025,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:26,137.636108,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:27,138.636193,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:28,139.636286,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:29,140.636395,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:30,141.647528,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:31,142.647638,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:32,143.647723,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:33,144.647821,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:34,145.647913,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:35,146.648027,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:36,147.648104,0.946719,0.800967,0.946719,0.800967,74,53,37,40,0,0,0,0,21,0,0,0
2026/02/03/14:09:37,148.648181,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,21,0,1,0
2026/02/03/14:09:38,149.648271,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,21,0,1,0
2026/02/03/14:09:39,150.648368,0.937250,0.797548,0.937250,0.797548,74,53,36,40,0,0,0,0,21,0,1,0
2026/02/03/14:09:40,151.648484,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:41,152.648524,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:42,153.648657,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:43,154.648731,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:44,155.648869,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:45,156.648969,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:46,157.649066,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:47,158.649185,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:48,159.649297,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:49,160.649414,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:50,161.649542,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:51,162.649645,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:52,163.649732,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:53,164.649818,0.935406,0.795692,0.935406,0.795692,74,52,36,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:54,165.649914,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:55,166.649995,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:56,167.650077,0.941688,0.807639,0.941688,0.807639,74,52,39,40,0,0,0,0,21,1,1,0
2026/02/03/14:09:57,168.650155,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:09:58,169.650248,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:09:59,170.650349,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:00,171.650442,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:01,172.650526,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:02,173.650630,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:03,174.650718,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:04,175.650805,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:05,176.650904,0.932000,0.797452,0.932000,0.797452,74,52,38,40,0,0,0,0,21,1,2,0
2026/02/03/14:10:06,177.650976,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:07,178.651066,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:08,179.651195,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:09,180.651293,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:10,181.651376,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:11,182.651486,0.929969,0.787235,0.929969,0.787235,74,52,35,41,0,0,0,0,21,1,5,0
2026/02/03/14:10:12,183.651526,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/03/14:10:13,184.651628,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/03/14:10:14,185.651711,0.925719,0.785505,0.925719,0.785505,74,52,35,40,0,0,0,0,21,1,5,1
2026/02/03/14:10:15,186.651800,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:16,187.651892,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:17,188.651972,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:18,189.652086,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:19,190.652173,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:20,191.652237,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:21,192.652319,0.931656,0.809819,0.933469,0.822774,77,52,35,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:22,193.652447,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/03/14:10:23,194.652506,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/03/14:10:24,195.652604,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/03/14:10:25,196.652678,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/03/14:10:26,197.652756,0.938531,0.820387,0.972875,0.838705,77,52,37,40,4,0,0,0,21,1,5,1
2026/02/03/14:10:27,198.652844,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:28,199.652935,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:29,200.653065,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:30,201.653147,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:31,202.653229,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:32,203.653316,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:33,204.653400,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:34,205.653491,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:35,206.653586,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:36,207.653666,0.938531,0.820387,0.940344,0.833342,77,52,37,40,1,0,0,0,21,1,5,1
2026/02/03/14:10:37,208.653746,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:38,209.653844,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:39,210.653941,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:40,211.654016,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:41,212.654104,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:42,213.654184,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:43,214.654266,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:44,215.654356,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:45,216.654430,0.936719,0.807432,0.936719,0.807432,76,52,37,40,0,0,0,0,22,1,5,1
2026/02/03/14:10:46,217.654518,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:47,218.654604,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:48,219.656857,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:49,220.656951,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:50,221.657041,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:51,222.657128,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:52,223.657222,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:53,224.657311,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:54,225.657481,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:55,226.657522,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:56,227.657596,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:57,228.657679,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:58,229.657785,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:10:59,230.657858,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:11:00,231.657933,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:11:01,232.658014,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:11:02,233.658091,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:11:03,234.658171,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
2026/02/03/14:11:04,235.658265,0.930281,0.803509,0.930281,0.803509,74,52,37,40,0,0,0,0,24,1,5,1
