timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:07:32,running-time,rs-000109-x2fhn,4257ee5d-90c4-47e7-8b98-ab27c70711c2,2,22.029643
2026/02/03/14:07:32,apply-time,rs-000110-g6cs9,1b4427ce-464c-4848-a250-9952d409f44d,3,22.029643
2026/02/03/14:07:32,running-time,rs-000110-g6cs9,1b4427ce-464c-4848-a250-9952d409f44d,3,22.029643
2026/02/03/14:07:32,apply-time,rs-000111-2dp8x,0626eb78-a3fe-42d9-a2d1-b76618f47a31,2,23.029643
2026/02/03/14:07:33,running-time,rs-000111-2dp8x,0626eb78-a3fe-42d9-a2d1-b76618f47a31,2,23.029643
2026/02/03/14:07:33,apply-time,rs-000111-dt6ck,8dc09eb3-b365-4843-8e69-c972bec0b6e9,2,23.029643
2026/02/03/14:07:33,running-time,rs-000111-dt6ck,8dc09eb3-b365-4843-8e69-c972bec0b6e9,2,23.029643
2026/02/03/14:07:33,apply-time,rs-000112-q84sp,1ead61d4-f1eb-4de2-abe3-b856f2de7add,2,24.029643
2026/02/03/14:07:33,running-time,rs-000112-q84sp,1ead61d4-f1eb-4de2-abe3-b856f2de7add,2,24.029643
2026/02/03/14:07:33,apply-time,rs-000113-zm4ls,3fb2eee5-1654-43eb-a216-2d46a9a3773c,2,24.029643
2026/02/03/14:07:33,running-time,rs-000113-zm4ls,3fb2eee5-1654-43eb-a216-2d46a9a3773c,2,24.029643
2026/02/03/14:07:33,apply-time,rs-000114-psn6z,88d746d2-778d-4e9a-96f4-c70de793a765,1,24.029643
2026/02/03/14:07:33,running-time,rs-000114-psn6z,88d746d2-778d-4e9a-96f4-c70de793a765,1,24.029643
2026/02/03/14:07:34,apply-time,rs-000113-5rzrg,de933e21-ce50-4cc9-afb7-92f5c696c4e7,2,24.029643
2026/02/03/14:07:34,running-time,rs-000113-5rzrg,de933e21-ce50-4cc9-afb7-92f5c696c4e7,2,24.029643
2026/02/03/14:07:34,apply-time,rs-000113-6mws5,e71d586b-12dd-4a7f-b534-770406a99b10,2,24.029643
2026/02/03/14:07:34,running-time,rs-000113-6mws5,e71d586b-12dd-4a7f-b534-770406a99b10,2,24.029643
2026/02/03/14:08:13,running-time,rs-000108-fkhrs,01a0c784-6171-498e-9d6b-e48109a94555,1,64.029643
2026/02/03/14:08:13,running-time,rs-000108-x8dms,9d6f6bfc-03bb-4025-9c08-a94b0404e2fb,1,64.029643
2026/02/03/14:08:54,apply-time,rs-000115-wmn4x,d151b115-ca35-4674-995f-0a69b8064745,3,105.029643
2026/02/03/14:09:05,apply-time,rs-000116-d9xfg,29920e37-bf3c-45fd-a215-a134fee95340,3,115.029643
2026/02/03/14:09:05,apply-time,rs-000116-g7tfc,2284ef79-6866-42b6-bfea-71a0f89f025f,3,115.029643
2026/02/03/14:09:05,apply-time,rs-000116-p4q7p,c539f5a6-099c-40c0-89a4-89bd2dfd382c,3,115.029643
2026/02/03/14:09:05,apply-time,rs-000117-g9twm,dd1e0271-3fe0-4f1e-9570-fd9de64db341,1,116.029643
2026/02/03/14:09:05,running-time,rs-000117-g9twm,dd1e0271-3fe0-4f1e-9570-fd9de64db341,1,116.029643
2026/02/03/14:09:05,apply-time,rs-000117-tztbm,f4f8c705-a201-441f-bda2-6060ea5a7d5a,1,116.029643
2026/02/03/14:09:05,running-time,rs-000117-tztbm,f4f8c705-a201-441f-bda2-6060ea5a7d5a,1,116.029643
2026/02/03/14:09:20,apply-time,rs-000118-qwq2z,4048e5ee-4e82-4584-99fc-02a49e6f4c02,2,130.029643
2026/02/03/14:09:20,running-time,rs-000118-qwq2z,4048e5ee-4e82-4584-99fc-02a49e6f4c02,2,130.029643
2026/02/03/14:09:25,running-time,rs-000115-wmn4x,d151b115-ca35-4674-995f-0a69b8064745,3,136.029643
2026/02/03/14:09:54,apply-time,rs-000119-6j7f7,18de9e0b-db09-4ab6-84e4-9560eb7b135a,3,165.029643
2026/02/03/14:09:54,running-time,rs-000119-6j7f7,18de9e0b-db09-4ab6-84e4-9560eb7b135a,3,165.029643
2026/02/03/14:09:54,apply-time,rs-000119-crsjf,348d7c03-787a-413e-8d19-870fa6132d02,3,165.029643
2026/02/03/14:09:54,running-time,rs-000119-crsjf,348d7c03-787a-413e-8d19-870fa6132d02,3,165.029643
2026/02/03/14:09:54,apply-time,rs-000119-wvxtq,73e89ce6-ff21-487a-9250-330f8f0822df,3,165.029643
2026/02/03/14:09:54,running-time,rs-000119-wvxtq,73e89ce6-ff21-487a-9250-330f8f0822df,3,165.029643
2026/02/03/14:10:06,apply-time,rs-000120-62pld,6660e7ef-9f5e-48ff-9f43-b5bfdadbcb1a,4,177.029643
2026/02/03/14:10:06,running-time,rs-000120-62pld,6660e7ef-9f5e-48ff-9f43-b5bfdadbcb1a,4,177.029643
2026/02/03/14:10:15,apply-time,rs-000121-cpzhh,d559f43e-9af0-439c-82a5-bddc9988b727,1,186.029643
2026/02/03/14:10:15,running-time,rs-000121-cpzhh,d559f43e-9af0-439c-82a5-bddc9988b727,1,186.029643
2026/02/03/14:10:15,apply-time,rs-000121-w7dzh,bc1a02f5-46de-4941-aeb3-97ccc1baac0c,1,186.029643
2026/02/03/14:10:15,apply-time,rs-000122-6mgqq,01ada8b7-c492-4f58-bd59-d7ef77341f08,1,186.029643
2026/02/03/14:10:15,running-time,rs-000122-6mgqq,01ada8b7-c492-4f58-bd59-d7ef77341f08,1,186.029643
2026/02/03/14:10:15,apply-time,rs-000122-j2cjp,5cbdaf36-58aa-4eb8-a62e-fd5a757ab5e7,1,186.029643
2026/02/03/14:10:15,running-time,rs-000122-j2cjp,5cbdaf36-58aa-4eb8-a62e-fd5a757ab5e7,1,186.029643
2026/02/03/14:10:22,apply-time,rs-000123-4z92f,865fd9ff-4d06-478d-882c-d949051578d5,1,193.029643
2026/02/03/14:10:22,apply-time,rs-000123-fdcdj,359cfc48-f413-46b7-b373-7ff7d296f726,1,193.029643
2026/02/03/14:10:22,apply-time,rs-000123-htb95,c3752c52-4faa-4aef-9720-fc4d22134061,1,193.029643
2026/02/03/14:10:22,apply-time,rs-000124-fvt2q,b06e0f6e-4d02-42e4-84ae-93438c27d16f,3,193.029643
2026/02/03/14:10:22,running-time,rs-000124-fvt2q,b06e0f6e-4d02-42e4-84ae-93438c27d16f,3,193.029643
2026/02/03/14:10:22,apply-time,rs-000124-z72jl,b73d8e64-87ce-4171-be7e-ffc930427d97,3,193.029643
2026/02/03/14:10:22,running-time,rs-000124-z72jl,b73d8e64-87ce-4171-be7e-ffc930427d97,3,193.029643
2026/02/03/14:12:59,apply-time,rs-000125-l5894,595a53d6-6c3c-4c12-bc04-740b9fa79014,1,350.029643
2026/02/03/14:12:59,apply-time,rs-000125-l62xf,919d0289-52ad-4789-9530-47cf2232eab5,1,350.029643
2026/02/03/14:12:59,apply-time,rs-000126-qlqzq,a6f4fd03-92cf-4745-98e1-20f4c8066b42,2,350.029643
2026/02/03/14:13:00,running-time,rs-000125-l5894,595a53d6-6c3c-4c12-bc04-740b9fa79014,1,350.029643
2026/02/03/14:13:00,running-time,rs-000125-l62xf,919d0289-52ad-4789-9530-47cf2232eab5,1,350.029643
2026/02/03/14:13:00,running-time,rs-000126-qlqzq,a6f4fd03-92cf-4745-98e1-20f4c8066b42,2,350.029643
2026/02/03/14:14:50,apply-time,rs-000127-g524l,643ad3dc-f192-425a-8489-3fe64c7bc2bb,1,461.029643
2026/02/03/14:14:50,running-time,rs-000127-g524l,643ad3dc-f192-425a-8489-3fe64c7bc2bb,1,461.029643
2026/02/03/14:14:50,apply-time,rs-000127-gdblm,08a0ec26-420c-47c8-b09c-04e69887be6b,1,461.029643
2026/02/03/14:14:50,running-time,rs-000127-gdblm,08a0ec26-420c-47c8-b09c-04e69887be6b,1,461.029643
2026/02/03/14:14:50,apply-time,rs-000128-8t2hr,4055a048-0b81-4aae-a1fc-b7b85d977c4a,2,461.029643
2026/02/03/14:14:50,running-time,rs-000128-8t2hr,4055a048-0b81-4aae-a1fc-b7b85d977c4a,2,461.029643
2026/02/03/14:14:50,apply-time,rs-000128-m9gnk,14fa2e9c-a286-445e-8763-27873430c791,2,461.029643
2026/02/03/14:14:50,running-time,rs-000128-m9gnk,14fa2e9c-a286-445e-8763-27873430c791,2,461.029643
2026/02/03/14:14:50,apply-time,rs-000128-vxrgz,929a5f9b-1b1b-4fce-b157-98040bb4272b,2,461.029643
2026/02/03/14:14:50,running-time,rs-000128-vxrgz,929a5f9b-1b1b-4fce-b157-98040bb4272b,2,461.029643
2026/02/03/14:14:54,apply-time,rs-000129-786x5,c7eaf0ec-22e6-470f-a938-19c4a37548cc,1,465.029643
2026/02/03/14:14:54,apply-time,rs-000129-rmkx2,a87dc544-b271-4b03-af55-2992ba047c2f,1,465.029643
2026/02/03/14:14:54,apply-time,rs-000130-2wz4k,bada0857-3521-4318-ba24-73de82f08370,2,465.029643
2026/02/03/14:14:54,apply-time,rs-000130-xh9mn,7649c4ac-6356-4dc5-ae4f-e95b62f86727,2,465.029643
2026/02/03/14:14:54,running-time,rs-000130-xh9mn,7649c4ac-6356-4dc5-ae4f-e95b62f86727,2,465.029643
2026/02/03/14:14:54,apply-time,rs-000130-zmc6w,6bda60f1-58e2-442d-9134-6c33a8e8800c,2,465.029643
2026/02/03/14:14:54,apply-time,rs-000131-qpbw6,1dabd738-5548-453d-9582-e8133678f589,4,465.029643
2026/02/03/14:14:55,running-time,rs-000129-786x5,c7eaf0ec-22e6-470f-a938-19c4a37548cc,1,465.029643
2026/02/03/14:14:55,running-time,rs-000129-rmkx2,a87dc544-b271-4b03-af55-2992ba047c2f,1,465.029643
2026/02/03/14:14:55,running-time,rs-000130-zmc6w,6bda60f1-58e2-442d-9134-6c33a8e8800c,2,465.029643
2026/02/03/14:14:55,apply-time,rs-000131-v4jm4,69ac582a-e8a7-4281-bfe6-9166d57972b9,4,465.029643
2026/02/03/14:15:42,running-time,rs-000131-qpbw6,1dabd738-5548-453d-9582-e8133678f589,4,513.029643
2026/02/03/14:15:43,running-time,rs-000130-2wz4k,bada0857-3521-4318-ba24-73de82f08370,2,513.029643
2026/02/03/14:15:43,running-time,rs-000131-v4jm4,69ac582a-e8a7-4281-bfe6-9166d57972b9,4,513.029643
2026/02/03/14:19:01,apply-time,rs-000132-68wj8,100f7abb-e2a2-43a0-958d-1652f4450d8f,1,711.029643
2026/02/03/14:19:01,running-time,rs-000132-68wj8,100f7abb-e2a2-43a0-958d-1652f4450d8f,1,711.029643
2026/02/03/14:19:01,apply-time,rs-000132-tvpjx,aae16840-c7f0-4664-9755-9b948d84f3c8,1,711.029643
2026/02/03/14:19:01,running-time,rs-000132-tvpjx,aae16840-c7f0-4664-9755-9b948d84f3c8,1,711.029643
2026/02/03/14:19:01,apply-time,rs-000132-xx7sv,1a05e0a8-98de-4692-b039-946b2cd8e4d3,1,711.029643
2026/02/03/14:19:01,running-time,rs-000132-xx7sv,1a05e0a8-98de-4692-b039-946b2cd8e4d3,1,711.029643
2026/02/03/14:22:23,apply-time,rs-000133-8tlq7,cc3e8df3-d315-42c8-a93b-c70a5a85da1c,4,913.029643
2026/02/03/14:22:34,apply-time,rs-000108-nxltp,dda15d82-3864-4feb-8b45-d055a51b10cd,1,924.029643
2026/02/03/14:22:34,running-time,rs-000108-nxltp,dda15d82-3864-4feb-8b45-d055a51b10cd,1,924.029643
2026/02/03/14:22:34,running-time,rs-000133-8tlq7,cc3e8df3-d315-42c8-a93b-c70a5a85da1c,4,924.029643
2026/02/03/14:22:42,apply-time,rs-000134-lh77w,7a4b1ce3-ffc3-45a9-b7ca-b46522692af2,1,932.029643
2026/02/03/14:22:42,running-time,rs-000134-lh77w,7a4b1ce3-ffc3-45a9-b7ca-b46522692af2,1,932.029643
2026/02/03/14:22:46,apply-time,rs-000135-6czks,1bddc089-316b-432b-9b00-5287e2de7474,4,936.029643
2026/02/03/14:22:46,running-time,rs-000135-6czks,1bddc089-316b-432b-9b00-5287e2de7474,4,936.029643
2026/02/03/14:22:46,apply-time,rs-000136-v7jkg,b9841ace-5f9f-47ec-b05e-1aef2bc590ed,1,936.029643
2026/02/03/14:22:46,running-time,rs-000136-v7jkg,b9841ace-5f9f-47ec-b05e-1aef2bc590ed,1,936.029643
2026/02/03/14:24:00,apply-time,rs-000137-dc2cm,e2f16ef0-96ae-4852-8f2d-26f6a2fc166d,4,1010.029643
2026/02/03/14:24:00,running-time,rs-000137-dc2cm,e2f16ef0-96ae-4852-8f2d-26f6a2fc166d,4,1010.029643
2026/02/03/14:24:00,apply-time,rs-000137-tvsjw,31db6e63-ef64-4063-9f82-edf28cdfa58c,4,1010.029643
2026/02/03/14:24:00,running-time,rs-000137-tvsjw,31db6e63-ef64-4063-9f82-edf28cdfa58c,4,1010.029643
2026/02/03/14:24:00,apply-time,rs-000137-vtbj9,5c8f0925-624e-49a4-b9e6-e8a433d07a0a,4,1010.029643
2026/02/03/14:24:00,running-time,rs-000137-vtbj9,5c8f0925-624e-49a4-b9e6-e8a433d07a0a,4,1010.029643
2026/02/03/14:24:00,apply-time,rs-000138-l7nw8,32e0d148-bfa3-4123-96d3-9c64aef5bfe4,3,1010.029643
2026/02/03/14:24:00,running-time,rs-000138-l7nw8,32e0d148-bfa3-4123-96d3-9c64aef5bfe4,3,1010.029643
2026/02/03/14:24:00,apply-time,rs-000139-m5tcc,91cd0412-46b2-4e64-9511-f4874017b7ea,2,1011.029643
2026/02/03/14:24:00,running-time,rs-000139-m5tcc,91cd0412-46b2-4e64-9511-f4874017b7ea,2,1011.029643
2026/02/03/14:24:00,apply-time,rs-000139-z8lfg,5656caa2-1f9b-4bc1-a993-2b0ab8c0d460,2,1011.029643
2026/02/03/14:24:00,running-time,rs-000139-z8lfg,5656caa2-1f9b-4bc1-a993-2b0ab8c0d460,2,1011.029643
2026/02/03/14:24:08,apply-time,rs-000140-7qtvd,c94a7bd9-08dd-498e-913f-a4ce4a948e39,1,1018.029643
2026/02/03/14:24:08,apply-time,rs-000140-k5mqs,fb26ed53-bffa-4a0f-a358-f5b3e8c1d352,1,1018.029643
2026/02/03/14:24:08,running-time,rs-000140-k5mqs,fb26ed53-bffa-4a0f-a358-f5b3e8c1d352,1,1018.029643
2026/02/03/14:24:08,apply-time,rs-000140-mrb4z,2dddff5c-ee20-43bd-8b24-962a6b24dbdc,1,1018.029643
2026/02/03/14:24:08,running-time,rs-000140-mrb4z,2dddff5c-ee20-43bd-8b24-962a6b24dbdc,1,1018.029643
2026/02/03/14:24:20,running-time,rs-000140-7qtvd,c94a7bd9-08dd-498e-913f-a4ce4a948e39,1,1030.029643
2026/02/03/14:26:06,apply-time,rs-000141-7fgv7,7e0ce994-0c15-4add-8100-76fae9338801,2,1137.029643
2026/02/03/14:26:06,running-time,rs-000141-7fgv7,7e0ce994-0c15-4add-8100-76fae9338801,2,1137.029643
2026/02/03/14:26:21,apply-time,rs-000142-4947v,f3813de9-c930-40df-ab5a-278bece63aa8,1,1151.029643
2026/02/03/14:26:21,running-time,rs-000142-4947v,f3813de9-c930-40df-ab5a-278bece63aa8,1,1151.029643
2026/02/03/14:27:27,apply-time,rs-000143-9gmzj,2787f193-678a-4b9a-b5e1-9d1a2861d77c,4,1217.029643
2026/02/03/14:27:27,running-time,rs-000143-9gmzj,2787f193-678a-4b9a-b5e1-9d1a2861d77c,4,1218.029643
2026/02/03/14:27:38,apply-time,rs-000144-dmqqm,b60273b0-59b5-43b9-8cdd-3441b1ec22fa,1,1228.029643
2026/02/03/14:27:38,running-time,rs-000144-dmqqm,b60273b0-59b5-43b9-8cdd-3441b1ec22fa,1,1228.029643
2026/02/03/14:27:38,apply-time,rs-000144-x2bqj,e26e6115-ecd0-478a-9206-7d84a934e031,1,1228.029643
2026/02/03/14:27:38,running-time,rs-000144-x2bqj,e26e6115-ecd0-478a-9206-7d84a934e031,1,1228.029643
2026/02/03/14:29:49,apply-time,rs-000145-2mpdn,59278b1f-fb5c-40d3-81c3-881876b27a2f,1,1359.029643
2026/02/03/14:29:49,running-time,rs-000145-2mpdn,59278b1f-fb5c-40d3-81c3-881876b27a2f,1,1359.029643
2026/02/03/14:29:49,apply-time,rs-000145-sfthw,e350b58d-c755-451c-85e9-4eefa098bd41,1,1359.029643
2026/02/03/14:29:49,running-time,rs-000145-sfthw,e350b58d-c755-451c-85e9-4eefa098bd41,1,1359.029643
2026/02/03/14:29:49,apply-time,rs-000146-59gqz,0a931343-272b-498c-a231-8aaa3f920c66,3,1359.029643
2026/02/03/14:29:49,running-time,rs-000146-59gqz,0a931343-272b-498c-a231-8aaa3f920c66,3,1359.029643
2026/02/03/14:29:49,apply-time,rs-000146-99hhk,56b0d7a4-c026-43d9-b973-627c6cf52ce5,3,1359.029643
2026/02/03/14:29:49,running-time,rs-000146-99hhk,56b0d7a4-c026-43d9-b973-627c6cf52ce5,3,1359.029643
2026/02/03/14:30:02,apply-time,rs-000147-4p86s,daffe67e-5b1b-4731-bd44-8b9396fa0f8a,4,1372.029643
2026/02/03/14:30:02,running-time,rs-000147-4p86s,daffe67e-5b1b-4731-bd44-8b9396fa0f8a,4,1372.029643
2026/02/03/14:30:02,apply-time,rs-000147-jbhtc,aca1f2c4-955b-4942-ac44-b39b9d210b73,4,1372.029643
2026/02/03/14:30:02,running-time,rs-000147-jbhtc,aca1f2c4-955b-4942-ac44-b39b9d210b73,4,1372.029643
2026/02/03/14:30:02,apply-time,rs-000148-qfhxf,8689c190-c73e-4ae5-b9a1-e006a474d0a2,1,1372.029643
2026/02/03/14:30:02,running-time,rs-000148-qfhxf,8689c190-c73e-4ae5-b9a1-e006a474d0a2,1,1372.029643
2026/02/03/14:30:02,apply-time,rs-000148-sghlp,3c227135-57f5-4cfe-9785-134bd1e602e1,1,1372.029643
2026/02/03/14:30:02,running-time,rs-000148-sghlp,3c227135-57f5-4cfe-9785-134bd1e602e1,1,1372.029643
2026/02/03/14:30:02,apply-time,rs-000149-q4zr2,18a4084c-4964-45e0-a7d6-26e84dcf397c,1,1372.029643
2026/02/03/14:30:02,running-time,rs-000149-q4zr2,18a4084c-4964-45e0-a7d6-26e84dcf397c,1,1372.029643
2026/02/03/14:30:02,apply-time,rs-000150-jrjwt,376d6c2c-c34f-4b3b-87ee-bebb4275c825,1,1372.029643
2026/02/03/14:30:02,apply-time,rs-000150-mcgds,5e9e8226-638e-498a-9095-f0fbbd6618a9,1,1372.029643
2026/02/03/14:30:02,running-time,rs-000150-mcgds,5e9e8226-638e-498a-9095-f0fbbd6618a9,1,1372.029643
2026/02/03/14:30:02,apply-time,rs-000150-wqqr9,ce46c9b9-3cbd-4f49-a91e-d663cd324107,1,1372.029643
2026/02/03/14:30:09,apply-time,rs-000151-kgbmp,bdad0a8c-e2e5-4eb1-8054-66e535a326dc,1,1379.029643
2026/02/03/14:30:09,running-time,rs-000151-kgbmp,bdad0a8c-e2e5-4eb1-8054-66e535a326dc,1,1379.029643
2026/02/03/14:30:36,apply-time,rs-000152-md5jt,17304dc8-d9ba-4e60-b7fe-df6b6722de10,2,1406.029643
2026/02/03/14:30:36,running-time,rs-000152-md5jt,17304dc8-d9ba-4e60-b7fe-df6b6722de10,2,1406.029643
2026/02/03/14:30:36,apply-time,rs-000152-p2c2s,a26b1e79-6736-42cb-9235-448736bf4a0b,2,1406.029643
2026/02/03/14:30:36,running-time,rs-000152-p2c2s,a26b1e79-6736-42cb-9235-448736bf4a0b,2,1406.029643
2026/02/03/14:30:36,apply-time,rs-000153-p24md,56c95606-3355-4e6d-b55c-f9ee18fd96ab,2,1406.029643
2026/02/03/14:30:36,running-time,rs-000153-p24md,56c95606-3355-4e6d-b55c-f9ee18fd96ab,2,1406.029643
2026/02/03/14:30:36,apply-time,rs-000153-vpdd5,bc2b279c-46ff-4313-9cfe-666ddbe5e67c,2,1406.029643
2026/02/03/14:30:47,apply-time,rs-000148-9lbnb,b79042c5-5feb-4289-98e6-235f2ea26c3f,1,1418.029643
2026/02/03/14:30:47,running-time,rs-000148-9lbnb,b79042c5-5feb-4289-98e6-235f2ea26c3f,1,1418.029643
2026/02/03/14:30:47,running-time,rs-000153-vpdd5,bc2b279c-46ff-4313-9cfe-666ddbe5e67c,2,1418.029643
2026/02/03/14:31:24,apply-time,rs-000154-7czw6,01238379-9fef-4689-8247-0d4c714e5465,3,1455.029643
2026/02/03/14:31:24,apply-time,rs-000155-9fz8s,395153c8-d6aa-4350-82c8-1151b946ae9f,2,1455.029643
2026/02/03/14:31:24,apply-time,rs-000155-b8gr8,d71ccc10-e78c-45b5-ba77-63e11f119f51,2,1455.029643
2026/02/03/14:31:24,apply-time,rs-000156-css4j,6b50c6c0-a0dd-46c1-9a7c-2a4e9cbc4564,3,1455.029643
2026/02/03/14:31:24,apply-time,rs-000157-kln2k,f98ed7fe-d072-49fa-b4a5-21839567bfbd,4,1455.029643
2026/02/03/14:31:25,running-time,rs-000154-7czw6,01238379-9fef-4689-8247-0d4c714e5465,3,1455.029643
2026/02/03/14:31:25,apply-time,rs-000156-2vpxt,d6b427e5-2829-4765-a6bb-660cbf05da93,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000156-2vpxt,d6b427e5-2829-4765-a6bb-660cbf05da93,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000156-css4j,6b50c6c0-a0dd-46c1-9a7c-2a4e9cbc4564,3,1455.029643
2026/02/03/14:31:25,apply-time,rs-000156-mh55q,f98ea896-a9c1-41bc-8479-5d5a8e5a374b,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000156-mh55q,f98ea896-a9c1-41bc-8479-5d5a8e5a374b,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000157-kln2k,f98ed7fe-d072-49fa-b4a5-21839567bfbd,4,1455.029643
2026/02/03/14:31:25,apply-time,rs-000158-w6xws,1dcfb86a-040a-425b-a6c2-dab47131b0f4,1,1455.029643
2026/02/03/14:31:25,running-time,rs-000158-w6xws,1dcfb86a-040a-425b-a6c2-dab47131b0f4,1,1455.029643
2026/02/03/14:31:25,apply-time,rs-000159-lsr5s,87750821-67aa-4d9e-8fa5-395374ef9188,4,1455.029643
2026/02/03/14:31:25,apply-time,rs-000159-mb78z,acaf0689-95c4-46e9-a409-c51d7d9bd470,4,1455.029643
2026/02/03/14:31:25,apply-time,rs-000160-8cl4l,1cffaf0f-c9d0-4d8f-8d95-eeb3f54f341b,3,1456.029643
2026/02/03/14:31:25,apply-time,rs-000160-kt5hh,d4b2b015-270b-417f-a34a-8f363e327863,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000160-kt5hh,d4b2b015-270b-417f-a34a-8f363e327863,3,1455.029643
2026/02/03/14:31:25,apply-time,rs-000160-sxrks,94ca805a-9c93-44bc-b8b2-77d213d4409b,3,1456.029643
2026/02/03/14:31:25,apply-time,rs-000161-8wg8q,5115d6e1-fba4-4d4f-a9a2-8b9f463521a4,3,1455.029643
2026/02/03/14:31:25,running-time,rs-000161-8wg8q,5115d6e1-fba4-4d4f-a9a2-8b9f463521a4,3,1455.029643
2026/02/03/14:31:25,apply-time,rs-000161-jh8zt,550f4229-32f9-4a3b-8385-06dc09f88aea,3,1456.029643
2026/02/03/14:31:25,running-time,rs-000161-jh8zt,550f4229-32f9-4a3b-8385-06dc09f88aea,3,1456.029643
2026/02/03/14:31:25,apply-time,rs-000162-ggnnp,61b07f6b-2191-4c44-b0c5-7ba053c69436,1,1456.029643
2026/02/03/14:31:27,running-time,rs-000160-8cl4l,1cffaf0f-c9d0-4d8f-8d95-eeb3f54f341b,3,1458.029643
2026/02/03/14:31:27,running-time,rs-000160-sxrks,94ca805a-9c93-44bc-b8b2-77d213d4409b,3,1458.029643
2026/02/03/14:38:56,apply-time,rs-000163-7wfxn,d38cb7c5-42df-440d-91a0-a9be6864cae2,1,1907.029643
2026/02/03/14:38:56,running-time,rs-000163-7wfxn,d38cb7c5-42df-440d-91a0-a9be6864cae2,1,1907.029643
2026/02/03/14:38:56,apply-time,rs-000163-hqw67,0784fd6b-61c3-4988-8c82-76cd40ddf377,1,1907.029643
2026/02/03/14:38:56,running-time,rs-000163-hqw67,0784fd6b-61c3-4988-8c82-76cd40ddf377,1,1907.029643
2026/02/03/14:38:56,apply-time,rs-000163-tvnjz,aaf5a049-be66-4d79-86b8-d20e81b90ca2,1,1907.029643
2026/02/03/14:38:56,running-time,rs-000163-tvnjz,aaf5a049-be66-4d79-86b8-d20e81b90ca2,1,1907.029643
2026/02/03/14:38:57,apply-time,rs-000164-66cfm,cb4b4a4c-e7ac-42b1-9c1b-efb6425be86a,1,1907.029643
2026/02/03/14:38:57,running-time,rs-000164-66cfm,cb4b4a4c-e7ac-42b1-9c1b-efb6425be86a,1,1907.029643
2026/02/03/14:38:57,apply-time,rs-000164-d2dkw,ea803801-08cd-4397-9187-d6c7a0f45686,1,1907.029643
2026/02/03/14:38:57,running-time,rs-000164-d2dkw,ea803801-08cd-4397-9187-d6c7a0f45686,1,1907.029643
2026/02/03/14:38:57,apply-time,rs-000164-nh898,46e54cb8-deaf-4bb0-8652-16cc7f27d9f4,1,1907.029643
2026/02/03/14:38:57,running-time,rs-000164-nh898,46e54cb8-deaf-4bb0-8652-16cc7f27d9f4,1,1907.029643
