timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:24:17,26.923450,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:18,27.923523,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:19,28.923686,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:20,29.923757,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:21,30.923863,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:22,31.923925,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:23,32.924049,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:24,33.924117,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:25,34.924262,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:26,35.924348,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:27,36.924517,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:28,37.924615,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:29,38.924685,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:30,39.924855,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:31,40.925065,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/22:24:32,41.925139,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:33,42.925281,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:34,43.925378,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:35,44.925443,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:36,45.925542,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:37,46.925672,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:38,47.925836,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:39,48.925915,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:40,49.926059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:41,50.926137,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:42,51.926255,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:43,52.926400,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:44,53.926475,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:45,54.926583,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:46,55.926652,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:47,56.926823,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:48,57.926981,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:49,58.927109,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:50,59.927238,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:51,60.927293,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:52,61.927359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:53,62.927495,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:54,63.927561,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:55,64.927729,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:56,65.927837,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:57,66.927905,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:58,67.928020,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:24:59,68.928109,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:00,69.928183,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:01,70.928258,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:02,71.928351,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:03,72.928437,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:04,73.928559,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:05,74.928632,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:06,75.928718,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:07,76.928881,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:08,77.929015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:09,78.929095,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:10,79.929225,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:11,80.929281,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:12,81.929360,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:13,82.929443,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:14,83.929641,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:15,84.929721,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:16,85.929825,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:17,86.929907,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:18,87.930066,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:19,88.930142,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:20,89.930261,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:21,90.930415,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:22,91.930487,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:23,92.930566,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:24,93.930650,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:25,94.930736,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:26,95.930856,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:27,96.930934,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:28,97.931016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:29,98.931119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:30,99.931189,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:31,100.931278,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:32,101.931366,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:33,102.931448,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:34,103.931617,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:35,104.931700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:36,105.931795,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:37,106.931893,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:38,107.931995,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:39,108.932083,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:40,109.932267,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:41,110.932348,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:42,111.932445,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:43,112.932598,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:44,113.932703,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:45,114.932825,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:46,115.932917,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:47,116.933040,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:48,117.933125,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:49,118.933239,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:50,119.933280,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:51,120.933353,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:52,121.933449,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:53,122.933530,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:54,123.933669,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:55,124.933761,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:56,125.933859,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:57,126.933945,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:58,127.934070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:25:59,128.934179,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:26:00,129.934285,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:26:01,130.934361,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:26:02,131.934453,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:03,132.934563,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:04,133.934704,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:05,134.934812,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:06,135.934884,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:07,136.934981,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:26:08,137.935089,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:09,138.935174,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:10,139.935299,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:11,140.935361,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:12,141.935469,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:13,142.935536,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:14,143.935718,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:15,144.935790,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:16,145.935917,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:17,146.935990,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:18,147.936076,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:19,148.936232,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:20,149.936363,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:21,150.936448,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:22,151.936541,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:23,152.936617,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:26:24,153.936700,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:26:25,154.936787,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:26:26,155.936901,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:26:27,156.937021,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/22:26:28,157.937113,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:26:29,158.937250,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:26:30,159.937335,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/22:26:31,160.937489,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/22:26:32,161.937563,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/22:26:33,162.937708,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/22:26:34,163.937824,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/22:26:35,164.937964,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/03/22:26:36,165.938056,0.931063,0.907052,0.965250,0.954333,108,3,12
2026/02/03/22:26:37,166.938179,0.926875,0.910474,0.950000,0.947539,107,2,14
2026/02/03/22:26:38,167.938262,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:26:39,168.938350,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:26:40,169.938455,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:26:41,170.938596,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:26:42,171.938691,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/03/22:26:43,172.938841,0.933875,0.923499,0.979563,1.018719,109,5,14
2026/02/03/22:26:44,173.938923,0.946875,0.931656,1.019062,1.080996,111,9,14
2026/02/03/22:26:45,174.939021,0.946875,0.931656,1.019062,1.080996,111,9,14
2026/02/03/22:26:46,175.939127,0.949250,0.930920,1.032812,1.055176,111,9,16
2026/02/03/22:26:47,176.939196,0.949250,0.930920,1.091687,1.110160,111,14,16
2026/02/03/22:26:48,177.939309,0.958562,0.943219,1.117312,1.123053,114,15,18
2026/02/03/22:26:49,178.939427,0.958562,0.943219,1.128688,1.136268,114,17,18
2026/02/03/22:26:50,179.939531,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:51,180.939626,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:52,181.939721,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:53,182.939803,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:54,183.939882,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:55,184.939994,0.958562,0.943219,1.099562,1.127803,114,15,18
2026/02/03/22:26:56,185.940071,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/03/22:26:57,186.940174,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/03/22:26:58,187.940276,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/03/22:26:59,188.940368,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/03/22:27:00,189.940457,0.958562,0.943219,1.133875,1.185363,114,20,18
2026/02/03/22:27:01,190.940555,0.958562,0.943219,1.113063,1.137944,114,17,18
2026/02/03/22:27:02,191.940629,0.961063,0.940076,1.107375,1.131243,114,16,19
2026/02/03/22:27:03,192.940733,0.961063,0.940076,1.107375,1.131243,114,16,19
2026/02/03/22:27:04,193.940828,0.938937,0.919644,1.074188,1.100595,112,15,21
2026/02/03/22:27:05,194.940916,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/03/22:27:06,195.941016,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/03/22:27:07,196.941093,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/03/22:27:08,197.941170,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/03/22:27:09,198.941263,0.962250,0.942382,1.074188,1.100595,116,11,21
2026/02/03/22:27:10,199.941361,0.959812,0.944377,1.062812,1.087379,115,10,23
2026/02/03/22:27:11,200.941443,0.959812,0.944377,1.062812,1.087379,115,10,23
2026/02/03/22:27:12,201.941840,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:13,202.941940,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:14,203.942038,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:15,204.942127,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:16,205.942224,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:17,206.942353,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:18,207.942450,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:19,208.942592,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:20,209.942697,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:21,210.942792,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:22,211.942898,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:23,212.943031,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:24,213.943096,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:25,214.943250,0.959812,0.944377,1.012188,1.042474,115,7,23
2026/02/03/22:27:26,215.943394,0.959812,0.944377,1.000375,1.017288,115,6,23
2026/02/03/22:27:27,216.943492,0.959812,0.944377,1.000375,1.017288,115,6,23
2026/02/03/22:27:28,217.943581,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:29,218.943670,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:30,219.943803,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:31,220.943895,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:32,221.943990,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:33,222.944061,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:34,223.944166,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:35,224.944265,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:36,225.944397,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:37,226.944901,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:38,227.944982,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:39,228.945078,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:40,229.945160,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:41,230.945254,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:42,231.945401,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:43,232.945548,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:44,233.945642,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:45,234.945741,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:46,235.945838,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:47,236.945922,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:48,237.946012,0.959875,0.944752,0.996687,1.011700,115,5,24
2026/02/03/22:27:49,238.946110,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:50,239.946227,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:51,240.946296,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:52,241.946385,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:53,242.946500,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:54,243.946652,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:55,244.946747,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:56,245.946843,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:57,246.946930,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:58,247.947037,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:27:59,248.947193,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:00,249.947315,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:01,250.947401,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:02,251.947509,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:03,252.947585,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:04,253.947690,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:05,254.947780,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:06,255.947881,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:07,256.947959,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:08,257.948062,0.943500,0.937637,0.972125,1.001027,113,4,26
2026/02/03/22:28:09,258.948140,0.936000,0.925709,0.964625,0.989099,111,4,28
2026/02/03/22:28:10,259.948245,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:11,260.948287,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:12,261.948374,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:13,262.948454,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:14,263.948792,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:15,264.948889,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:16,265.948969,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:17,266.949046,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:18,267.949232,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:19,268.949286,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:20,269.949378,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:21,270.949474,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:22,271.949616,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:23,272.949687,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:24,273.949778,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:25,274.949940,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:26,275.950008,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:27,276.950108,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:28,277.950187,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:29,278.950276,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:30,279.950382,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:31,280.950475,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:32,281.950564,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:33,282.950671,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:34,283.950749,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:35,284.950837,0.927750,0.915629,0.956375,0.979019,109,4,30
2026/02/03/22:28:36,285.950943,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:37,286.951043,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:38,287.951136,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:39,288.951255,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:40,289.951290,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:41,290.951362,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:42,291.951474,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:43,292.951598,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:44,293.951686,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:45,294.951774,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:46,295.951883,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:47,296.951970,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:48,297.952064,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:49,298.952161,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:50,299.952313,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:51,300.952393,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:52,301.952468,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:53,302.952574,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:54,303.952709,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:55,304.952813,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:56,305.952904,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:57,306.952981,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/22:28:58,307.953071,0.915375,0.892534,0.926125,0.925503,107,2,32
2026/02/03/22:28:59,308.953185,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:00,309.953273,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:01,310.953443,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:02,311.953540,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:03,312.953689,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:04,313.953776,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:05,314.953847,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/03/22:29:06,315.953957,0.917312,0.901134,0.922687,0.917619,107,1,33
