timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:01:10,53.570310,0.868500,0.767195,0.961187,0.785025,74,46,40,36,0,2,0,5,17,15,8,11
2026/01/29/11:01:11,54.570385,0.868500,0.767195,0.961187,0.785025,74,46,40,36,0,2,0,5,17,15,8,11
2026/01/29/11:01:12,55.570458,0.859750,0.764061,0.952438,0.781892,74,44,40,36,0,2,0,5,17,17,8,11
2026/01/29/11:01:13,56.570611,0.859750,0.764061,0.952438,0.781892,74,44,40,36,0,2,0,5,17,17,8,11
2026/01/29/11:01:14,57.570644,0.851437,0.758378,0.944125,0.776209,72,44,40,36,0,2,0,5,19,17,8,11
2026/01/29/11:01:15,58.570713,0.833875,0.741022,0.926562,0.758852,70,44,37,36,0,2,0,5,21,17,11,11
2026/01/29/11:01:16,59.570838,0.830250,0.735680,0.922937,0.753511,69,44,36,36,0,2,0,5,22,17,12,11
2026/01/29/11:01:17,60.570924,0.830250,0.735680,0.922937,0.753511,69,44,36,36,0,2,0,5,22,17,12,11
2026/01/29/11:01:18,61.571007,0.827000,0.731514,0.919687,0.749344,69,44,36,34,0,2,0,5,22,17,12,13
2026/01/29/11:01:19,62.571090,0.827000,0.731514,0.919687,0.749344,69,44,36,34,0,2,0,5,22,17,12,13
2026/01/29/11:01:20,63.571203,0.848469,0.749600,0.941156,0.767431,75,44,36,36,0,2,0,5,22,17,12,13
2026/01/29/11:01:21,64.571338,0.862750,0.782861,0.955438,0.800691,75,46,36,41,0,2,0,5,22,17,12,13
2026/01/29/11:01:22,65.571439,0.862750,0.782861,0.955438,0.800691,75,46,36,41,0,2,0,5,22,17,12,13
2026/01/29/11:01:23,66.571524,0.862750,0.782861,0.975219,0.806202,75,46,36,41,0,3,1,5,22,17,12,13
2026/01/29/11:01:24,67.571613,0.859437,0.761536,0.971906,0.784877,75,44,36,41,0,3,1,5,22,19,12,13
2026/01/29/11:01:25,68.571741,0.859437,0.761536,0.971906,0.784877,75,44,36,41,0,3,1,5,22,19,12,13
2026/01/29/11:01:26,69.571803,0.880281,0.793031,0.983750,0.812605,82,45,37,39,0,3,0,5,22,21,12,15
2026/01/29/11:01:27,70.571895,0.889656,0.797741,0.993125,0.817314,85,45,37,39,0,3,0,5,22,21,12,15
2026/01/29/11:01:28,71.571973,0.886875,0.793935,0.990344,0.813509,81,45,40,39,0,3,0,5,26,21,12,15
2026/01/29/11:01:29,72.572096,0.889125,0.795544,0.992594,0.815118,82,45,40,39,0,3,0,5,29,21,12,15
2026/01/29/11:01:30,73.572204,0.889125,0.795544,0.992594,0.815118,82,45,40,39,0,3,0,5,29,21,12,15
2026/01/29/11:01:31,74.572276,0.876250,0.788093,0.979719,0.807667,80,45,39,39,0,3,0,5,31,21,13,15
2026/01/29/11:01:32,75.572371,0.861531,0.761506,0.965000,0.781080,77,42,39,39,0,3,0,5,34,24,13,15
2026/01/29/11:01:33,76.572469,0.861531,0.761506,0.965000,0.781080,77,42,39,39,0,3,0,5,34,24,13,15
2026/01/29/11:01:34,77.572574,0.861531,0.761506,0.965000,0.781080,77,42,39,39,0,3,0,5,34,24,13,15
2026/01/29/11:01:35,78.572669,0.860594,0.754754,0.953281,0.772585,74,43,39,39,0,2,0,5,37,24,13,15
2026/01/29/11:01:36,79.572812,0.871625,0.765221,0.988563,0.792619,75,45,41,38,2,2,0,5,37,24,13,16
2026/01/29/11:01:37,80.572924,0.882844,0.777598,0.999781,0.804996,78,45,41,38,2,2,0,5,39,24,13,16
2026/01/29/11:01:38,81.573098,0.882844,0.777598,0.999781,0.804996,78,45,41,38,2,2,0,5,39,24,13,16
2026/01/29/11:01:39,82.573217,0.865313,0.767689,0.982250,0.795087,75,45,38,38,2,2,0,5,42,24,16,16
2026/01/29/11:01:40,83.573305,0.856094,0.760699,0.973031,0.788097,72,45,38,38,2,2,0,5,45,24,16,16
2026/01/29/11:01:41,84.573387,0.856094,0.760699,0.973031,0.788097,72,45,38,38,2,2,0,5,45,24,16,16
2026/01/29/11:01:42,85.573502,0.865406,0.777679,0.982344,0.805077,76,43,38,38,2,2,0,5,45,26,16,16
2026/01/29/11:01:43,86.573662,0.862875,0.772539,0.979812,0.799937,75,43,38,38,2,2,0,5,46,26,16,16
2026/01/29/11:01:44,87.573815,0.862875,0.772539,0.979812,0.799937,75,43,38,38,2,2,0,5,46,26,16,16
2026/01/29/11:01:45,88.573927,0.858594,0.770879,0.975531,0.798277,74,43,38,38,2,2,0,5,47,26,16,16
2026/01/29/11:01:46,89.574069,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,16,16
2026/01/29/11:01:47,90.574273,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,16,16
2026/01/29/11:01:48,91.574332,0.858594,0.770879,0.951281,0.788710,74,43,38,38,0,2,0,5,47,26,16,16
2026/01/29/11:01:49,92.574429,0.852219,0.755782,0.944906,0.773613,72,43,38,38,0,2,0,5,49,26,16,16
2026/01/29/11:01:50,93.574581,0.852219,0.755782,0.944906,0.773613,72,43,38,38,0,2,0,5,49,26,16,16
2026/01/29/11:01:51,94.574686,0.873781,0.774418,0.994875,0.801037,72,44,42,41,0,5,0,5,51,26,16,16
2026/01/29/11:01:52,95.574757,0.903062,0.793444,1.024156,0.820063,74,48,42,41,0,5,0,5,51,26,16,16
2026/01/29/11:01:53,96.574848,0.926219,0.827490,1.061687,0.873906,78,52,43,38,1,5,1,5,51,26,16,19
2026/01/29/11:01:54,97.574903,0.942406,0.836198,1.087438,0.899189,78,55,46,38,1,6,2,5,54,26,16,19
2026/01/29/11:01:55,98.574996,0.927562,0.837833,1.072594,0.900824,76,52,47,39,1,6,2,5,56,30,17,19
2026/01/29/11:01:56,99.575102,0.905875,0.825170,1.037062,0.871689,76,47,46,39,0,6,1,5,56,36,19,19
2026/01/29/11:01:57,100.575187,0.908125,0.822588,1.046469,0.874004,74,47,46,42,0,7,1,5,58,37,19,19
2026/01/29/11:01:58,101.575270,0.907656,0.823128,1.041406,0.906890,76,46,46,42,0,9,1,5,58,39,21,19
2026/01/29/11:01:59,102.575349,0.921531,0.850385,1.055594,0.920423,77,48,47,42,1,7,1,5,58,39,21,19
2026/01/29/11:02:00,103.575425,0.938187,0.871891,1.087687,0.938440,76,52,48,43,2,5,3,5,60,40,21,19
2026/01/29/11:02:01,104.575569,0.939813,0.869993,1.094812,0.930981,77,52,47,43,1,5,4,5,60,40,23,19
2026/01/29/11:02:02,105.575666,0.916781,0.832183,1.066688,0.889344,73,52,45,42,1,5,3,5,64,40,26,20
2026/01/29/11:02:03,106.575753,0.914781,0.829781,1.064688,0.886942,72,52,45,42,1,5,3,5,65,40,26,20
2026/01/29/11:02:04,107.575839,0.897844,0.800833,1.032031,0.849653,72,52,40,38,1,4,2,5,65,41,31,24
2026/01/29/11:02:05,108.575926,0.895469,0.797645,1.029656,0.846464,72,51,40,38,1,4,2,5,65,42,31,24
2026/01/29/11:02:06,109.576043,0.895469,0.797645,1.029656,0.846464,72,51,40,38,1,4,2,5,65,42,31,24
2026/01/29/11:02:07,110.576111,0.903875,0.812369,1.038063,0.861188,72,50,42,40,1,4,2,5,65,44,31,24
2026/01/29/11:02:08,111.576172,0.902000,0.808011,1.036188,0.856830,72,49,42,40,1,4,2,5,65,45,31,24
2026/01/29/11:02:09,112.576211,0.902000,0.808011,1.036188,0.856830,72,49,42,40,1,4,2,5,65,45,31,24
2026/01/29/11:02:10,113.576310,0.888750,0.777253,0.992375,0.817777,72,46,42,38,0,3,2,4,65,49,31,27
2026/01/29/11:02:11,114.576422,0.900500,0.816391,1.001187,0.841911,72,49,43,38,0,3,1,4,65,49,31,27
2026/01/29/11:02:12,115.576480,0.871781,0.799820,0.952469,0.815215,70,47,42,35,0,2,0,4,67,51,33,30
2026/01/29/11:02:13,116.576628,0.855062,0.743255,0.935750,0.758650,70,43,40,35,0,2,0,4,67,55,35,30
2026/01/29/11:02:14,117.576705,0.833969,0.725477,0.914656,0.740872,67,43,40,35,0,2,0,4,70,55,35,30
2026/01/29/11:02:15,118.576813,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:16,119.576919,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:17,120.576990,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:18,121.577147,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:19,122.577250,0.827344,0.720187,0.908031,0.735582,67,43,38,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:20,123.577335,0.836906,0.739263,0.917594,0.754658,70,43,39,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:21,124.577435,0.836906,0.739263,0.917594,0.754658,70,43,39,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:22,125.577479,0.844219,0.749596,0.924906,0.764991,70,43,42,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:23,126.577567,0.844219,0.749596,0.924906,0.764991,70,43,42,35,0,2,0,4,70,55,37,30
2026/01/29/11:02:24,127.577660,0.841938,0.740413,0.896625,0.752209,70,42,42,35,0,2,0,2,70,56,37,30
2026/01/29/11:02:25,128.577810,0.840344,0.726235,0.895031,0.738031,70,42,41,35,0,2,0,2,70,56,38,30
2026/01/29/11:02:26,129.577958,0.836125,0.724357,0.890813,0.736153,70,41,41,35,0,2,0,2,70,57,38,30
2026/01/29/11:02:27,130.578231,0.836125,0.724357,0.890813,0.736153,70,41,41,35,0,2,0,2,70,57,38,30
2026/01/29/11:02:28,131.578215,0.828156,0.719460,0.882844,0.731256,67,41,41,35,0,2,0,2,73,57,38,30
2026/01/29/11:02:29,132.578295,0.828156,0.719460,0.882844,0.731256,67,41,41,35,0,2,0,2,73,57,38,30
2026/01/29/11:02:30,133.578424,0.811844,0.687060,0.866531,0.698856,64,41,38,35,0,2,0,2,76,57,41,30
2026/01/29/11:02:31,134.578481,0.796906,0.668615,0.851594,0.680412,62,41,36,35,0,2,0,2,78,57,43,30
2026/01/29/11:02:32,135.578637,0.796906,0.668615,0.851594,0.680412,62,41,36,35,0,2,0,2,78,57,43,30
2026/01/29/11:02:33,136.578727,0.796906,0.668615,0.851594,0.680412,62,41,36,35,0,2,0,2,78,57,43,30
2026/01/29/11:02:34,137.578806,0.795188,0.662280,0.849875,0.674076,62,40,36,35,0,2,0,2,78,58,43,30
2026/01/29/11:02:35,138.578952,0.822656,0.688665,0.865344,0.698026,66,41,39,36,0,2,0,1,79,58,43,30
2026/01/29/11:02:36,139.579059,0.849406,0.735530,0.900875,0.751874,66,49,39,36,0,3,0,1,79,58,43,30
2026/01/29/11:02:37,140.579142,0.857625,0.745987,0.909094,0.762332,67,51,39,36,0,3,0,1,79,58,43,30
2026/01/29/11:02:38,141.579230,0.845781,0.736332,0.888469,0.745692,61,50,41,36,0,2,0,1,85,60,43,30
2026/01/29/11:02:39,142.579334,0.837000,0.729347,0.879687,0.738708,61,49,41,36,0,2,0,1,85,61,43,30
2026/01/29/11:02:40,143.579434,0.833625,0.725476,0.876313,0.734837,61,48,41,36,0,2,0,1,85,62,43,30
2026/01/29/11:02:41,144.579489,0.837500,0.745266,0.880188,0.754626,61,51,39,37,0,2,0,1,85,62,45,30
2026/01/29/11:02:42,145.579601,0.837500,0.745266,0.880188,0.754626,61,51,39,37,0,2,0,1,85,62,45,30
2026/01/29/11:02:43,146.579691,0.837500,0.745266,0.880188,0.754626,61,51,39,37,0,2,0,1,85,62,45,30
2026/01/29/11:02:44,147.579788,0.837500,0.745266,0.880188,0.754626,61,51,39,37,0,2,0,1,85,62,45,30
2026/01/29/11:02:45,148.579941,0.823531,0.695963,0.866219,0.705324,61,45,39,37,0,2,0,1,85,68,45,30
2026/01/29/11:02:46,149.580027,0.832719,0.703510,0.875406,0.712871,61,45,39,40,0,2,0,1,85,68,45,30
2026/01/29/11:02:47,150.580164,0.832719,0.703510,0.875406,0.712871,61,45,39,40,0,2,0,1,85,68,45,30
2026/01/29/11:02:48,151.580261,0.864031,0.772712,0.906719,0.782073,64,45,42,43,0,2,0,1,85,68,45,30
2026/01/29/11:02:49,152.580422,0.864031,0.772712,0.906719,0.782073,64,45,42,43,0,2,0,1,85,68,45,30
2026/01/29/11:02:50,153.580547,0.864031,0.772712,0.906719,0.782073,64,45,42,43,0,2,0,1,85,68,45,30
2026/01/29/11:02:51,154.580647,0.864031,0.772712,0.906719,0.782073,64,45,42,43,0,2,0,1,85,68,45,30
2026/01/29/11:02:52,155.580678,0.854844,0.765165,0.897531,0.774526,64,45,42,40,0,2,0,1,85,68,45,33
2026/01/29/11:02:53,156.580813,0.854844,0.765165,0.897531,0.774526,64,45,42,40,0,2,0,1,85,68,45,33
2026/01/29/11:02:54,157.580917,0.845375,0.757421,0.888062,0.766782,64,45,39,40,0,2,0,1,85,68,48,33
2026/01/29/11:02:55,158.580991,0.845375,0.757421,0.888062,0.766782,64,45,39,40,0,2,0,1,85,68,48,33
2026/01/29/11:02:56,159.581084,0.845375,0.757421,0.888062,0.766782,64,45,39,40,0,2,0,1,85,68,48,33
2026/01/29/11:02:57,160.581190,0.845375,0.757421,0.888062,0.766782,64,45,39,40,0,2,0,1,85,68,48,33
2026/01/29/11:02:58,161.581264,0.845375,0.757421,0.888062,0.766782,64,45,39,40,0,2,0,1,85,68,48,33
2026/01/29/11:02:59,162.581342,0.852219,0.765102,0.932219,0.797583,65,45,39,42,2,2,3,1,85,68,48,33
2026/01/29/11:03:00,163.581470,0.852375,0.769188,0.961625,0.809249,67,44,39,42,0,5,3,1,85,69,48,33
2026/01/29/11:03:01,164.581570,0.852375,0.769188,0.961625,0.809249,67,44,39,42,0,5,3,1,85,69,48,33
2026/01/29/11:03:02,165.581657,0.851437,0.762065,0.951219,0.794989,64,44,40,40,0,5,2,1,88,69,48,35
2026/01/29/11:03:03,166.581750,0.851437,0.762065,0.951219,0.794989,64,44,40,40,0,5,2,1,88,69,48,35
2026/01/29/11:03:04,167.581855,0.876844,0.801462,0.976625,0.834386,65,48,43,40,0,5,2,1,88,69,48,35
2026/01/29/11:03:05,168.581949,0.873469,0.795346,0.963781,0.821133,65,44,44,40,0,5,1,1,88,73,48,35
2026/01/29/11:03:06,169.581990,0.876687,0.780163,0.934187,0.791793,67,42,44,42,0,2,1,1,88,76,48,35
2026/01/29/11:03:07,170.582073,0.876687,0.780163,0.934187,0.791793,67,42,44,42,0,2,1,1,88,76,48,35
2026/01/29/11:03:08,171.582134,0.854938,0.745117,0.912438,0.756747,67,42,41,39,0,2,1,1,88,76,51,38
2026/01/29/11:03:09,172.582237,0.848719,0.739344,0.906219,0.750974,67,40,41,39,0,2,1,1,88,78,51,38
2026/01/29/11:03:10,173.582358,0.846781,0.736951,0.904281,0.748581,67,40,41,38,0,2,1,1,88,78,51,39
2026/01/29/11:03:11,174.582469,0.846781,0.736951,0.904281,0.748581,67,40,41,38,0,2,1,1,88,78,51,39
2026/01/29/11:03:12,175.582564,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:13,176.582668,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:14,177.582761,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:15,178.582830,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:16,179.582927,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:17,180.583010,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:18,181.583112,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:19,182.583221,0.837781,0.715146,0.895281,0.726776,64,40,41,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:20,183.583289,0.863156,0.741619,0.920656,0.753248,68,40,42,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:21,184.583393,0.868313,0.749210,0.925813,0.760840,68,40,45,38,0,2,1,1,91,78,51,39
2026/01/29/11:03:22,185.583461,0.874219,0.764812,0.946531,0.778939,68,40,46,40,0,2,2,1,91,78,51,39
2026/01/29/11:03:23,186.583569,0.885031,0.787599,0.991406,0.831409,69,42,47,40,0,4,4,1,91,78,52,39
2026/01/29/11:03:24,187.583645,0.881250,0.793044,0.985406,0.824510,66,43,49,41,0,3,4,1,94,78,52,39
2026/01/29/11:03:25,188.583742,0.883188,0.796670,1.003156,0.838384,67,43,49,41,2,3,4,1,94,78,52,39
2026/01/29/11:03:26,189.583812,0.881406,0.789948,1.001375,0.831662,67,42,49,41,2,3,4,1,94,79,52,39
2026/01/29/11:03:27,190.583917,0.881406,0.789948,1.001375,0.831662,67,42,49,41,2,3,4,1,94,79,52,39
2026/01/29/11:03:28,191.584005,0.881406,0.789948,1.001375,0.831662,67,42,49,41,2,3,4,1,94,79,52,39
2026/01/29/11:03:29,192.584104,0.881406,0.789948,1.001375,0.831662,67,42,49,41,2,3,4,1,94,79,52,39
2026/01/29/11:03:30,193.584208,0.878437,0.793325,0.996188,0.822694,65,43,49,41,2,2,4,1,96,79,52,39
2026/01/29/11:03:31,194.584300,0.871500,0.779972,0.989250,0.809342,65,43,49,38,2,2,4,1,96,79,52,42
2026/01/29/11:03:32,195.584384,0.879938,0.782275,0.990313,0.826800,67,46,47,37,0,2,6,1,96,79,55,43
2026/01/29/11:03:33,196.584473,0.900625,0.806301,1.011000,0.850825,69,47,50,38,0,2,6,1,96,79,55,43
2026/01/29/11:03:34,197.584558,0.908375,0.811497,1.030906,0.899938,69,49,50,39,4,2,6,1,96,80,55,43
2026/01/29/11:03:35,198.584639,0.912094,0.812142,1.019281,0.872513,70,49,49,39,3,2,4,1,96,80,56,43
2026/01/29/11:03:36,199.584728,0.889406,0.792183,1.016531,0.818223,68,48,46,39,2,2,4,1,98,81,59,43
2026/01/29/11:03:37,200.584817,0.883906,0.788412,1.011031,0.814452,68,48,46,37,2,2,4,1,98,81,59,45
2026/01/29/11:03:38,201.584919,0.883906,0.788412,1.011031,0.814452,68,48,46,37,2,2,4,1,98,81,59,45
2026/01/29/11:03:39,202.584990,0.877344,0.783002,0.979281,0.802124,68,45,46,37,0,2,4,1,98,84,59,45
2026/01/29/11:03:40,203.585910,0.877344,0.783002,0.979281,0.802124,68,45,46,37,0,2,4,1,98,84,59,45
2026/01/29/11:03:41,204.585990,0.877344,0.783002,0.979281,0.802124,68,45,46,37,0,2,4,1,98,84,59,45
2026/01/29/11:03:42,205.586088,0.870687,0.745968,0.972625,0.765090,68,42,46,37,0,2,4,1,98,87,59,45
2026/01/29/11:03:43,206.586176,0.870687,0.745968,0.972625,0.765090,68,42,46,37,0,2,4,1,98,87,59,45
2026/01/29/11:03:44,207.586287,0.858563,0.741880,0.960500,0.761001,68,42,44,37,0,2,4,1,98,87,61,45
2026/01/29/11:03:45,208.586438,0.858563,0.741880,0.916063,0.753509,68,42,44,37,0,2,1,1,98,87,61,45
2026/01/29/11:03:46,209.586544,0.856406,0.737031,0.913906,0.748661,67,42,44,37,0,2,1,1,99,87,61,45
2026/01/29/11:03:47,210.586618,0.861969,0.722266,0.892125,0.727998,67,43,42,35,0,1,1,0,99,87,63,48
2026/01/29/11:03:48,211.586738,0.861969,0.722266,0.892125,0.727998,67,43,42,35,0,1,1,0,99,87,63,48
2026/01/29/11:03:49,212.586852,0.861969,0.722266,0.892125,0.727998,67,43,42,35,0,1,1,0,99,87,63,48
2026/01/29/11:03:50,213.586949,0.843031,0.707993,0.873188,0.713725,67,43,40,35,0,1,1,0,99,87,65,48
2026/01/29/11:03:51,214.587052,0.843031,0.707993,0.873188,0.713725,67,43,40,35,0,1,1,0,99,87,65,48
2026/01/29/11:03:52,215.587117,0.855375,0.718705,0.885531,0.724437,69,44,42,35,0,1,1,0,100,87,65,48
2026/01/29/11:03:53,216.587208,0.867469,0.726079,0.915063,0.735843,70,44,44,36,0,3,1,0,100,87,65,48
2026/01/29/11:03:54,217.587353,0.867469,0.726079,0.915063,0.735843,70,44,44,36,0,3,1,0,100,87,65,48
2026/01/29/11:03:55,218.587465,0.872188,0.725944,0.911062,0.733691,70,45,44,35,0,2,1,0,100,87,65,49
2026/01/29/11:03:56,219.587609,0.875000,0.715945,0.905156,0.721677,70,43,44,35,0,1,1,0,100,90,65,49
2026/01/29/11:03:57,220.587708,0.875000,0.715945,0.905156,0.721677,70,43,44,35,0,1,1,0,100,90,65,49
2026/01/29/11:03:58,221.587850,0.849625,0.702874,0.879781,0.708606,65,43,44,35,0,1,1,0,105,90,65,49
2026/01/29/11:03:59,222.587921,0.849625,0.702874,0.879781,0.708606,65,43,44,35,0,1,1,0,105,90,65,49
2026/01/29/11:04:00,223.588013,0.840156,0.684998,0.870313,0.690730,62,43,42,35,0,1,1,0,108,90,67,49
