timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:00:52,running-time,rs-000140-bzq9w,2828ec29-bb78-4a73-9da6-e85562902e3f,1,35.249606
2026/01/29/11:00:52,apply-time,rs-000140-c8hwd,c1fd17bc-698e-420c-9995-0cf097dce045,1,35.249606
2026/01/29/11:00:52,running-time,rs-000140-c8hwd,c1fd17bc-698e-420c-9995-0cf097dce045,1,35.249606
2026/01/29/11:00:52,apply-time,rs-000140-rnnzw,8d091607-fbb4-4aba-9845-31c718da0c01,1,35.249606
2026/01/29/11:00:52,running-time,rs-000140-rnnzw,8d091607-fbb4-4aba-9845-31c718da0c01,1,35.249606
2026/01/29/11:00:56,apply-time,rs-000141-9tk89,465c9dc6-9e6c-4ae5-bdc2-fb64fae4c685,2,38.249606
2026/01/29/11:00:56,running-time,rs-000141-9tk89,465c9dc6-9e6c-4ae5-bdc2-fb64fae4c685,2,38.249606
2026/01/29/11:00:57,apply-time,rs-000142-xv89x,5212d5e6-ff9a-4638-8103-a1852662565d,1,39.249606
2026/01/29/11:00:57,running-time,rs-000142-xv89x,5212d5e6-ff9a-4638-8103-a1852662565d,1,39.249606
2026/01/29/11:00:59,apply-time,rs-000143-nndk8,0e1514ac-81af-4367-b2a4-694eaf4f35b9,4,41.249606
2026/01/29/11:00:59,running-time,rs-000143-nndk8,0e1514ac-81af-4367-b2a4-694eaf4f35b9,4,41.249606
2026/01/29/11:00:59,apply-time,rs-000144-dddn5,f36c2fd1-8878-42be-b089-fcd02af563f5,1,41.249606
2026/01/29/11:00:59,running-time,rs-000144-dddn5,f36c2fd1-8878-42be-b089-fcd02af563f5,1,41.249606
2026/01/29/11:00:59,apply-time,rs-000144-khtg9,d922909a-f90e-4234-bde2-dd061aae7f3a,1,41.249606
2026/01/29/11:00:59,running-time,rs-000144-khtg9,d922909a-f90e-4234-bde2-dd061aae7f3a,1,41.249606
2026/01/29/11:01:03,apply-time,rs-000145-m4nhj,c8ac86a2-92ab-4b62-812d-672b902fc094,1,46.249606
2026/01/29/11:01:03,running-time,rs-000145-m4nhj,c8ac86a2-92ab-4b62-812d-672b902fc094,1,46.249606
2026/01/29/11:01:03,apply-time,rs-000145-z2pkr,a5915722-ea92-41b1-a837-7c360171ab89,1,46.249606
2026/01/29/11:01:03,running-time,rs-000145-z2pkr,a5915722-ea92-41b1-a837-7c360171ab89,1,46.249606
2026/01/29/11:01:03,apply-time,rs-000146-4fphz,bb38a288-e600-415d-853c-366ad4f86e61,3,46.249606
2026/01/29/11:01:03,running-time,rs-000146-4fphz,bb38a288-e600-415d-853c-366ad4f86e61,3,46.249606
2026/01/29/11:01:03,apply-time,rs-000146-krp7f,2c315a59-f7e0-4bd5-b07a-f5623bd18cab,3,45.249606
2026/01/29/11:01:03,running-time,rs-000146-krp7f,2c315a59-f7e0-4bd5-b07a-f5623bd18cab,3,46.249606
2026/01/29/11:01:04,apply-time,rs-000147-2mknp,0a9b928b-a550-4e02-933a-ad3b5fb589a6,4,46.249606
2026/01/29/11:01:04,running-time,rs-000147-2mknp,0a9b928b-a550-4e02-933a-ad3b5fb589a6,4,46.249606
2026/01/29/11:01:04,apply-time,rs-000147-jnnmv,818cd953-6823-4b54-bd5b-66f4dc2e1f51,4,46.249606
2026/01/29/11:01:04,running-time,rs-000147-jnnmv,818cd953-6823-4b54-bd5b-66f4dc2e1f51,4,46.249606
2026/01/29/11:01:04,apply-time,rs-000148-8tzx7,bbdc2c6e-a711-400f-ba90-142661288ba3,1,46.249606
2026/01/29/11:01:04,running-time,rs-000148-8tzx7,bbdc2c6e-a711-400f-ba90-142661288ba3,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000148-n8m4x,9ba1486b-da4f-4506-80ba-8dde837eb569,1,46.249606
2026/01/29/11:01:04,running-time,rs-000148-n8m4x,9ba1486b-da4f-4506-80ba-8dde837eb569,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000149-tc5sp,185163e9-a216-4839-b75b-15d39418595b,1,46.249606
2026/01/29/11:01:04,running-time,rs-000149-tc5sp,185163e9-a216-4839-b75b-15d39418595b,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000150-m8gqq,16286fe1-ef51-4836-87b6-644281e25dde,1,46.249606
2026/01/29/11:01:04,running-time,rs-000150-m8gqq,16286fe1-ef51-4836-87b6-644281e25dde,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000150-txk2w,00ec0b76-4524-4810-8e96-ee22b88e1297,1,46.249606
2026/01/29/11:01:04,running-time,rs-000150-txk2w,00ec0b76-4524-4810-8e96-ee22b88e1297,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000150-z9t7d,56695c7b-df74-4185-b800-e858085d6cbd,1,46.249606
2026/01/29/11:01:04,running-time,rs-000150-z9t7d,56695c7b-df74-4185-b800-e858085d6cbd,1,46.249606
2026/01/29/11:01:04,apply-time,rs-000151-jjdrl,e862f144-4bf3-45c4-ad54-b51af3513019,1,46.249606
2026/01/29/11:01:04,running-time,rs-000151-jjdrl,e862f144-4bf3-45c4-ad54-b51af3513019,1,46.249606
2026/01/29/11:01:05,apply-time,rs-000152-vd4kk,6323bcd1-e15c-407f-b96b-1bb7deee2007,2,47.249606
2026/01/29/11:01:05,running-time,rs-000152-vd4kk,6323bcd1-e15c-407f-b96b-1bb7deee2007,2,47.249606
2026/01/29/11:01:05,apply-time,rs-000152-xhdfl,6b3a6852-de2f-4d14-8d07-ca98574649d8,2,47.249606
2026/01/29/11:01:05,running-time,rs-000152-xhdfl,6b3a6852-de2f-4d14-8d07-ca98574649d8,2,47.249606
2026/01/29/11:01:05,apply-time,rs-000153-gcvgf,2c5e519f-d393-4a1b-8f05-d7500f4a0c56,2,47.249606
2026/01/29/11:01:05,apply-time,rs-000153-knjgw,56116d84-326d-4551-ae6d-3b20d612c5cd,2,47.249606
2026/01/29/11:01:06,running-time,rs-000153-gcvgf,2c5e519f-d393-4a1b-8f05-d7500f4a0c56,2,48.249606
2026/01/29/11:01:06,running-time,rs-000153-knjgw,56116d84-326d-4551-ae6d-3b20d612c5cd,2,48.249606
2026/01/29/11:01:06,apply-time,rs-000154-p4zpt,059b7010-f7cc-4bec-ac07-c2936a377380,3,49.249606
2026/01/29/11:01:06,running-time,rs-000154-p4zpt,059b7010-f7cc-4bec-ac07-c2936a377380,3,49.249606
2026/01/29/11:01:06,apply-time,rs-000155-46l57,246c9ce1-622c-41cc-acb5-173ffbb9038a,2,49.249606
2026/01/29/11:01:06,running-time,rs-000155-46l57,246c9ce1-622c-41cc-acb5-173ffbb9038a,2,49.249606
2026/01/29/11:01:06,apply-time,rs-000155-hjzxt,69add865-2957-45a6-bee0-5f46c0859ef0,2,49.249606
2026/01/29/11:01:06,running-time,rs-000155-hjzxt,69add865-2957-45a6-bee0-5f46c0859ef0,2,49.249606
2026/01/29/11:01:06,apply-time,rs-000156-6dptk,287e1431-c170-4c4e-9dc9-2dccc8aa42a6,3,49.249606
2026/01/29/11:01:06,running-time,rs-000156-6dptk,287e1431-c170-4c4e-9dc9-2dccc8aa42a6,3,49.249606
2026/01/29/11:01:06,apply-time,rs-000156-6wfzw,af109334-a51e-421c-bb6c-3d735f578935,3,49.249606
2026/01/29/11:01:06,running-time,rs-000156-6wfzw,af109334-a51e-421c-bb6c-3d735f578935,3,49.249606
2026/01/29/11:01:06,apply-time,rs-000156-kwkk2,8d0f4392-8bb7-493d-8eba-c5b08d0df15d,3,49.249606
2026/01/29/11:01:06,running-time,rs-000156-kwkk2,8d0f4392-8bb7-493d-8eba-c5b08d0df15d,3,49.249606
2026/01/29/11:01:06,apply-time,rs-000157-cvs7x,c17a3019-8b4d-4cf8-87e7-fcf4ff1a9ae5,4,49.249606
2026/01/29/11:01:06,running-time,rs-000157-cvs7x,c17a3019-8b4d-4cf8-87e7-fcf4ff1a9ae5,4,49.249606
2026/01/29/11:01:06,apply-time,rs-000158-4gtwd,abff4d41-19d4-4a56-97bc-42405ccafc13,1,49.249606
2026/01/29/11:01:06,running-time,rs-000158-4gtwd,abff4d41-19d4-4a56-97bc-42405ccafc13,1,49.249606
2026/01/29/11:01:07,apply-time,rs-000159-66gvw,64d19bab-6516-40ef-ba37-0797620b511c,4,49.249606
2026/01/29/11:01:07,running-time,rs-000159-66gvw,64d19bab-6516-40ef-ba37-0797620b511c,4,49.249606
2026/01/29/11:01:07,apply-time,rs-000159-jwwcz,7c13763c-2a89-4803-a583-60920ec25e35,4,49.249606
2026/01/29/11:01:07,running-time,rs-000159-jwwcz,7c13763c-2a89-4803-a583-60920ec25e35,4,49.249606
2026/01/29/11:01:07,apply-time,rs-000160-b6mnc,b89ec0fb-6c0b-4246-bf86-6638e559fb68,3,50.249606
2026/01/29/11:01:07,running-time,rs-000160-b6mnc,b89ec0fb-6c0b-4246-bf86-6638e559fb68,3,50.249606
2026/01/29/11:01:07,apply-time,rs-000160-fw4wv,918ab445-f46d-45a5-a46d-afcab330e05e,3,50.249606
2026/01/29/11:01:07,running-time,rs-000160-fw4wv,918ab445-f46d-45a5-a46d-afcab330e05e,3,50.249606
2026/01/29/11:01:07,apply-time,rs-000160-z754z,343e4856-aa1b-4dd3-94fc-e894b2432ba0,3,49.249606
2026/01/29/11:01:07,running-time,rs-000160-z754z,343e4856-aa1b-4dd3-94fc-e894b2432ba0,3,49.249606
2026/01/29/11:01:07,apply-time,rs-000161-zj5fm,3d605490-bc08-42ed-9d52-b3e725a92a1e,3,50.249606
2026/01/29/11:01:07,running-time,rs-000161-zj5fm,3d605490-bc08-42ed-9d52-b3e725a92a1e,3,50.249606
2026/01/29/11:01:07,apply-time,rs-000162-5n9z7,776c2f26-753b-45ca-831a-ef36780431d9,1,50.249606
2026/01/29/11:01:07,running-time,rs-000162-5n9z7,776c2f26-753b-45ca-831a-ef36780431d9,1,50.249606
2026/01/29/11:01:20,apply-time,rs-000163-l9xnt,56ef0de1-a782-429b-b262-bac055e6b1e2,1,63.249606
2026/01/29/11:01:20,running-time,rs-000163-l9xnt,56ef0de1-a782-429b-b262-bac055e6b1e2,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000163-stwzg,6c5fd0b4-4a50-4d9d-8b39-23dd663f26bc,1,63.249606
2026/01/29/11:01:20,running-time,rs-000163-stwzg,6c5fd0b4-4a50-4d9d-8b39-23dd663f26bc,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000163-xbqtc,de2a7eec-3767-4aa4-a971-68b466a9a0a5,1,63.249606
2026/01/29/11:01:20,running-time,rs-000163-xbqtc,de2a7eec-3767-4aa4-a971-68b466a9a0a5,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000164-lh9x9,e0d1ec76-36b8-4770-942e-d11a811f07dd,1,63.249606
2026/01/29/11:01:20,running-time,rs-000164-lh9x9,e0d1ec76-36b8-4770-942e-d11a811f07dd,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000164-n96wf,79f31003-db5e-41f5-ab71-2fba0730eb63,1,63.249606
2026/01/29/11:01:20,running-time,rs-000164-n96wf,79f31003-db5e-41f5-ab71-2fba0730eb63,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000164-zjxtl,8d4bb73c-21c9-441c-940f-66a52a629c65,1,63.249606
2026/01/29/11:01:20,running-time,rs-000164-zjxtl,8d4bb73c-21c9-441c-940f-66a52a629c65,1,63.249606
2026/01/29/11:01:20,apply-time,rs-000165-dzn59,12018c8a-ddc4-49be-9ea6-8e9e3c149358,4,63.249606
2026/01/29/11:01:20,running-time,rs-000165-dzn59,12018c8a-ddc4-49be-9ea6-8e9e3c149358,4,63.249606
2026/01/29/11:01:20,apply-time,rs-000165-zzv4k,610b88a7-00b4-442b-b713-62b3b1dd965d,4,63.249606
2026/01/29/11:01:20,running-time,rs-000165-zzv4k,610b88a7-00b4-442b-b713-62b3b1dd965d,4,63.249606
2026/01/29/11:01:21,apply-time,rs-000166-rhsxv,dd317267-0fb8-4b52-9191-aaff501e39ba,4,64.249606
2026/01/29/11:01:21,running-time,rs-000166-rhsxv,dd317267-0fb8-4b52-9191-aaff501e39ba,4,64.249606
2026/01/29/11:01:21,apply-time,rs-000166-v728b,69e89cb9-b9fc-423f-bb68-c74a278496ca,4,64.249606
2026/01/29/11:01:21,running-time,rs-000166-v728b,69e89cb9-b9fc-423f-bb68-c74a278496ca,4,64.249606
2026/01/29/11:01:21,apply-time,rs-000167-lqqfq,83a33d01-b187-4a3d-85c9-5275d424ff62,4,64.249606
2026/01/29/11:01:21,running-time,rs-000167-lqqfq,83a33d01-b187-4a3d-85c9-5275d424ff62,4,64.249606
2026/01/29/11:01:21,apply-time,rs-000167-tkthk,b4894888-9c97-4f56-9bbe-c856c42f8ef9,4,64.249606
2026/01/29/11:01:21,running-time,rs-000167-tkthk,b4894888-9c97-4f56-9bbe-c856c42f8ef9,4,64.249606
2026/01/29/11:01:21,apply-time,rs-000167-w5lfd,a3448cb2-99e1-465f-a352-1f2ab3eb13b0,4,64.249606
2026/01/29/11:01:21,running-time,rs-000167-w5lfd,a3448cb2-99e1-465f-a352-1f2ab3eb13b0,4,64.249606
2026/01/29/11:01:21,apply-time,rs-000168-2lgvd,530c1ccb-06b8-498d-94ba-2172e37ce455,2,64.249606
2026/01/29/11:01:21,running-time,rs-000168-2lgvd,530c1ccb-06b8-498d-94ba-2172e37ce455,2,64.249606
2026/01/29/11:01:21,apply-time,rs-000168-vxvbk,2e5de633-7db9-400a-b0d1-b6cd1a61cc5c,2,64.249606
2026/01/29/11:01:21,running-time,rs-000168-vxvbk,2e5de633-7db9-400a-b0d1-b6cd1a61cc5c,2,64.249606
2026/01/29/11:01:23,apply-time,rs-000169-xphn8,59e35b9a-95bb-4d5a-83e3-60999aa62d3c,2,65.249606
2026/01/29/11:01:23,apply-time,rs-000170-wxfzg,235bba10-88ed-4a66-93a5-718cfad7388d,3,66.249606
2026/01/29/11:01:26,running-time,rs-000170-wxfzg,235bba10-88ed-4a66-93a5-718cfad7388d,3,68.249606
2026/01/29/11:01:26,apply-time,rs-000171-2ljtc,8ae6fe04-7f30-4459-ac9d-ba7578a7c77a,1,68.249606
2026/01/29/11:01:26,running-time,rs-000171-2ljtc,8ae6fe04-7f30-4459-ac9d-ba7578a7c77a,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000171-6lgrc,94785504-6abc-4637-8f0d-3b1305d28a8c,1,68.249606
2026/01/29/11:01:26,running-time,rs-000171-6lgrc,94785504-6abc-4637-8f0d-3b1305d28a8c,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000171-pn8rt,b6fcb2ce-e8f4-4732-a042-a32b31ed6174,1,68.249606
2026/01/29/11:01:26,running-time,rs-000171-pn8rt,b6fcb2ce-e8f4-4732-a042-a32b31ed6174,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000172-kpl52,d26ddd9e-0ae6-47d2-aa6e-a5a55804f3cc,1,68.249606
2026/01/29/11:01:26,running-time,rs-000172-kpl52,d26ddd9e-0ae6-47d2-aa6e-a5a55804f3cc,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000173-dclbf,d79608d4-f2f1-4593-ad16-290baf1d318c,2,68.249606
2026/01/29/11:01:26,running-time,rs-000173-dclbf,d79608d4-f2f1-4593-ad16-290baf1d318c,2,68.249606
2026/01/29/11:01:26,apply-time,rs-000173-fv9h6,36da839e-bd85-40d6-9a47-da1d5618c1b7,2,68.249606
2026/01/29/11:01:26,running-time,rs-000173-fv9h6,36da839e-bd85-40d6-9a47-da1d5618c1b7,2,68.249606
2026/01/29/11:01:26,apply-time,rs-000173-ppgnw,2daab959-2976-4c09-a7cd-7670d769d8e1,2,68.249606
2026/01/29/11:01:26,running-time,rs-000173-ppgnw,2daab959-2976-4c09-a7cd-7670d769d8e1,2,68.249606
2026/01/29/11:01:26,apply-time,rs-000174-jlrj4,5cf1feb9-ffe8-4428-b363-1a7476393451,1,68.249606
2026/01/29/11:01:26,running-time,rs-000174-jlrj4,5cf1feb9-ffe8-4428-b363-1a7476393451,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000174-qsnft,a94056a6-710a-4df3-826b-41ad9d05da1d,1,68.249606
2026/01/29/11:01:26,running-time,rs-000174-qsnft,a94056a6-710a-4df3-826b-41ad9d05da1d,1,68.249606
2026/01/29/11:01:26,apply-time,rs-000174-t76f9,43d656ff-6694-415b-824b-03bce80a61f0,1,68.249606
2026/01/29/11:01:26,running-time,rs-000174-t76f9,43d656ff-6694-415b-824b-03bce80a61f0,1,68.249606
2026/01/29/11:01:27,apply-time,rs-000175-6khtd,8d4a865e-8619-444c-b4ba-5cf064f51fac,1,69.249606
2026/01/29/11:01:27,running-time,rs-000175-6khtd,8d4a865e-8619-444c-b4ba-5cf064f51fac,1,69.249606
2026/01/29/11:01:27,apply-time,rs-000175-j725t,cd94cf82-a279-4f9a-a14c-a9bf6af7fe73,1,69.249606
2026/01/29/11:01:27,running-time,rs-000175-j725t,cd94cf82-a279-4f9a-a14c-a9bf6af7fe73,1,69.249606
2026/01/29/11:01:27,apply-time,rs-000175-v5bd6,d25a8017-4d2f-47d4-8855-792a55fd2cd0,1,69.249606
2026/01/29/11:01:27,running-time,rs-000175-v5bd6,d25a8017-4d2f-47d4-8855-792a55fd2cd0,1,69.249606
2026/01/29/11:01:28,apply-time,rs-000176-8k58f,68ba2466-bd32-4dad-8fdd-d3979a6c08a4,3,71.249606
2026/01/29/11:01:28,running-time,rs-000176-8k58f,68ba2466-bd32-4dad-8fdd-d3979a6c08a4,3,71.249606
2026/01/29/11:01:28,apply-time,rs-000176-jjk54,72bf3955-5640-437d-b910-51501dae4e09,3,71.249606
2026/01/29/11:01:28,running-time,rs-000176-jjk54,72bf3955-5640-437d-b910-51501dae4e09,3,71.249606
2026/01/29/11:01:28,apply-time,rs-000176-mtn2c,da806175-fe57-4008-95e2-26eee7e47141,3,71.249606
2026/01/29/11:01:28,running-time,rs-000176-mtn2c,da806175-fe57-4008-95e2-26eee7e47141,3,71.249606
2026/01/29/11:01:29,apply-time,rs-000177-4kknw,adedfcae-99b6-4dec-ac22-425e1964612e,1,71.249606
2026/01/29/11:01:29,running-time,rs-000177-4kknw,adedfcae-99b6-4dec-ac22-425e1964612e,1,71.249606
2026/01/29/11:01:29,apply-time,rs-000177-zsxjz,e4c96b4a-289f-4917-b07f-7fa45495f2fe,1,71.249606
2026/01/29/11:01:29,running-time,rs-000177-zsxjz,e4c96b4a-289f-4917-b07f-7fa45495f2fe,1,71.249606
2026/01/29/11:01:29,apply-time,rs-000178-2sgnd,0482042b-c454-42a1-8156-f19c8bc96395,1,71.249606
2026/01/29/11:01:29,running-time,rs-000178-2sgnd,0482042b-c454-42a1-8156-f19c8bc96395,1,71.249606
2026/01/29/11:01:29,apply-time,rs-000178-6l5tj,c59f533f-31a9-4f64-bfba-4cc64f56af3a,1,71.249606
2026/01/29/11:01:29,running-time,rs-000178-6l5tj,c59f533f-31a9-4f64-bfba-4cc64f56af3a,1,71.249606
2026/01/29/11:01:35,running-time,rs-000169-xphn8,59e35b9a-95bb-4d5a-83e3-60999aa62d3c,2,77.249606
2026/01/29/11:01:36,apply-time,rs-000179-2k67n,a3af0d93-915c-4d22-a989-8ca1dc57d9f1,3,78.249606
2026/01/29/11:01:36,running-time,rs-000179-2k67n,a3af0d93-915c-4d22-a989-8ca1dc57d9f1,3,78.249606
2026/01/29/11:01:36,apply-time,rs-000179-fvfhs,0e7dfa13-c936-4421-8f07-f7ccfcd9c8b9,3,78.249606
2026/01/29/11:01:36,running-time,rs-000179-fvfhs,0e7dfa13-c936-4421-8f07-f7ccfcd9c8b9,3,78.249606
2026/01/29/11:01:36,apply-time,rs-000180-dwlsr,84f284e7-8126-4e06-b19b-d55cbe65f3c8,2,78.249606
2026/01/29/11:01:36,running-time,rs-000180-dwlsr,84f284e7-8126-4e06-b19b-d55cbe65f3c8,2,78.249606
2026/01/29/11:01:36,apply-time,rs-000180-sxpbw,51b6a468-9037-4601-aaa6-a1cf49425106,2,78.249606
2026/01/29/11:01:36,running-time,rs-000180-sxpbw,51b6a468-9037-4601-aaa6-a1cf49425106,2,78.249606
2026/01/29/11:01:36,apply-time,rs-000181-sdcdx,98b0b6cb-10e5-438b-88b2-d924f826cd6e,1,78.249606
2026/01/29/11:01:36,running-time,rs-000181-sdcdx,98b0b6cb-10e5-438b-88b2-d924f826cd6e,1,78.249606
