timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:48:13,running-time,rs-000172-znm64,ec5433d5-ff4f-46d4-80ea-87b235a7892a,1,62.589826
2026/02/04/21:48:13,apply-time,rs-000182-j99zd,04173c09-e076-4c8a-92bd-431f2cc80f86,1,62.589826
2026/02/04/21:48:13,running-time,rs-000182-j99zd,04173c09-e076-4c8a-92bd-431f2cc80f86,1,62.589826
2026/02/04/21:48:13,apply-time,rs-000182-wcshq,158e6bf6-8cf6-4ea5-a75a-6f996d9bfbd0,1,62.589826
2026/02/04/21:48:14,running-time,rs-000174-vf7tp,183e90c1-449c-433a-acf5-48fc1cc489e9,1,63.589826
2026/02/04/21:48:14,running-time,rs-000182-wcshq,158e6bf6-8cf6-4ea5-a75a-6f996d9bfbd0,1,63.589826
2026/02/04/21:48:15,running-time,rs-000181-dhd8h,4edbffe3-3d4c-4226-823c-8061abe4a906,1,65.589826
2026/02/04/21:48:16,running-time,rs-000181-8nrsr,80a975b9-21e7-45f2-88ef-d75e4da5e28c,1,65.589826
2026/02/04/21:48:17,running-time,rs-000174-hcxjm,ff39d151-1b14-48c7-9bcf-499ab271febd,1,66.589826
2026/02/04/21:48:19,running-time,rs-000181-kdcg4,6dbcca57-7cf4-463b-b950-4ee5d56cddcd,1,68.589826
2026/02/04/21:48:23,apply-time,rs-000183-jplx5,461c43fd-0e5a-43f5-9481-4dba80eb9385,1,72.589826
2026/02/04/21:48:24,running-time,rs-000165-x5df8,3aa2faaa-7817-4218-aeb4-9c9980785221,1,73.589826
2026/02/04/21:48:24,running-time,rs-000183-jplx5,461c43fd-0e5a-43f5-9481-4dba80eb9385,1,73.589826
2026/02/04/21:48:27,running-time,rs-000169-8vc75,8b578d87-feab-4046-bb0a-8459a9056d70,1,77.589826
2026/02/04/21:48:30,apply-time,rs-000184-nj4b9,b6406c5d-d8e7-4878-9dee-c372aae0e92c,1,79.589826
2026/02/04/21:48:30,running-time,rs-000184-nj4b9,b6406c5d-d8e7-4878-9dee-c372aae0e92c,1,80.589826
2026/02/04/21:48:46,apply-time,rs-000185-4v82z,6160577c-ad27-42ef-aae3-5ad5aec3601b,1,95.589826
2026/02/04/21:48:46,running-time,rs-000185-4v82z,6160577c-ad27-42ef-aae3-5ad5aec3601b,1,95.589826
2026/02/04/21:48:46,apply-time,rs-000185-7j6rx,b93dedb3-9322-410c-9b56-6b5a7328085f,1,95.589826
2026/02/04/21:48:46,running-time,rs-000185-7j6rx,b93dedb3-9322-410c-9b56-6b5a7328085f,1,95.589826
2026/02/04/21:48:46,apply-time,rs-000185-tnpcn,b102038c-5c9d-4dea-9aa6-fb02ec617d32,1,95.589826
2026/02/04/21:48:46,running-time,rs-000185-tnpcn,b102038c-5c9d-4dea-9aa6-fb02ec617d32,1,95.589826
2026/02/04/21:49:01,apply-time,rs-000186-f54q7,16c6b353-d421-4e7b-9fb8-e3821a0fc1f6,1,110.589826
2026/02/04/21:49:01,running-time,rs-000186-f54q7,16c6b353-d421-4e7b-9fb8-e3821a0fc1f6,1,110.589826
2026/02/04/21:49:01,apply-time,rs-000186-hqxfz,3b955c7e-bcbe-4644-bf20-a4dd54b065c5,1,110.589826
2026/02/04/21:49:01,running-time,rs-000186-hqxfz,3b955c7e-bcbe-4644-bf20-a4dd54b065c5,1,110.589826
2026/02/04/21:49:01,apply-time,rs-000186-tg8mt,63f7c3fa-da58-49d7-b1b9-6d1f126aaa6f,1,110.589826
2026/02/04/21:49:01,running-time,rs-000186-tg8mt,63f7c3fa-da58-49d7-b1b9-6d1f126aaa6f,1,110.589826
2026/02/04/21:49:01,apply-time,rs-000187-2sq47,53446e8b-ecb6-4615-bf44-ea3c37a0f42c,1,110.589826
2026/02/04/21:49:01,running-time,rs-000187-2sq47,53446e8b-ecb6-4615-bf44-ea3c37a0f42c,1,110.589826
2026/02/04/21:49:01,apply-time,rs-000187-t8cvq,2062566d-01f7-4bca-b7fe-8d5fec9d0b24,1,110.589826
2026/02/04/21:49:01,running-time,rs-000187-t8cvq,2062566d-01f7-4bca-b7fe-8d5fec9d0b24,1,110.589826
2026/02/04/21:49:05,apply-time,rs-000189-8ktr2,dd582d16-1e18-4397-91c3-3c79db3cdab9,1,115.589826
2026/02/04/21:49:05,running-time,rs-000189-8ktr2,dd582d16-1e18-4397-91c3-3c79db3cdab9,1,115.589826
2026/02/04/21:49:05,apply-time,rs-000189-gq9t7,f62c25cc-2166-4f02-a14d-848841fdecbb,1,115.589826
2026/02/04/21:49:05,running-time,rs-000189-gq9t7,f62c25cc-2166-4f02-a14d-848841fdecbb,1,115.589826
2026/02/04/21:49:05,apply-time,rs-000190-dfng4,28828960-6c49-44d3-831a-32f457ab7738,1,115.589826
