timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:59:24,734.756379,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/21:59:25,735.757220,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/21:59:26,736.757843,0.837031,0.712367,0.837031,0.712367,193,0,670
2026/02/04/21:59:27,737.758813,0.833781,0.708441,0.833781,0.708441,191,0,672
2026/02/04/21:59:28,738.759371,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/21:59:29,739.759984,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/21:59:30,740.760736,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/21:59:31,741.762547,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/21:59:32,742.763141,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/21:59:33,743.763741,0.853594,0.730738,0.892687,0.736637,201,3,675
2026/02/04/21:59:34,744.764298,0.870344,0.763827,0.909438,0.769726,207,3,675
2026/02/04/21:59:35,745.764885,0.871344,0.774342,0.910438,0.780241,207,3,677
2026/02/04/21:59:36,746.765465,0.867594,0.771145,0.906687,0.777043,205,3,679
2026/02/04/21:59:37,747.766168,0.867594,0.771145,0.906687,0.777043,205,3,679
2026/02/04/21:59:38,748.766677,0.858594,0.737965,0.897687,0.743863,201,3,683
2026/02/04/21:59:39,749.803977,0.858594,0.737965,0.897687,0.743863,201,3,683
2026/02/04/21:59:40,750.804649,0.863969,0.733363,0.890031,0.737296,199,2,686
2026/02/04/21:59:41,751.805491,0.863969,0.733363,0.890031,0.737296,199,2,686
2026/02/04/21:59:42,752.806121,0.863500,0.733643,0.889563,0.737576,198,2,688
2026/02/04/21:59:43,753.806864,0.863500,0.733643,0.889563,0.737576,198,2,688
2026/02/04/21:59:44,754.807443,0.900687,0.760759,0.955719,0.772938,208,5,688
2026/02/04/21:59:45,755.808221,0.906250,0.775059,0.961281,0.787238,210,5,688
2026/02/04/21:59:46,756.808819,0.901094,0.769079,0.980219,0.787010,207,8,691
2026/02/04/21:59:47,757.809479,0.897125,0.761891,0.968219,0.777904,205,7,694
2026/02/04/21:59:48,758.809899,0.897125,0.761891,0.968219,0.777904,205,7,694
2026/02/04/21:59:49,759.810520,0.891938,0.749148,0.934063,0.756915,203,4,696
2026/02/04/21:59:50,760.811195,0.894437,0.753112,0.936562,0.760879,202,4,699
2026/02/04/21:59:51,761.811658,0.894437,0.753112,0.936562,0.760879,202,4,699
2026/02/04/21:59:52,762.812290,0.915063,0.778650,0.973031,0.794859,209,7,699
2026/02/04/21:59:53,763.812803,0.915063,0.778650,0.973031,0.794859,209,7,699
2026/02/04/21:59:54,764.813319,0.916063,0.770799,0.963469,0.781380,208,5,702
2026/02/04/21:59:55,765.813994,0.913750,0.763764,0.947844,0.769614,206,3,706
2026/02/04/21:59:56,766.814628,0.904344,0.760023,0.930406,0.763955,204,2,709
2026/02/04/21:59:57,767.815257,0.900156,0.757315,0.926219,0.761248,203,2,710
2026/02/04/21:59:58,768.815853,0.887125,0.755349,0.887125,0.755349,202,0,711
2026/02/04/21:59:59,769.816511,0.887125,0.755349,0.887125,0.755349,202,0,711
2026/02/04/22:00:00,770.817186,0.887125,0.755349,0.887125,0.755349,202,0,711
2026/02/04/22:00:01,771.817915,0.887125,0.755349,0.887125,0.755349,202,0,711
2026/02/04/22:00:02,772.818458,0.913000,0.794014,0.913000,0.794014,210,0,711
2026/02/04/22:00:03,773.819081,0.921500,0.820167,0.921500,0.820167,214,0,711
2026/02/04/22:00:04,774.819610,0.905656,0.811724,0.905656,0.811724,211,0,714
2026/02/04/22:00:05,775.820198,0.921687,0.834081,0.934688,0.848742,215,3,715
2026/02/04/22:00:06,776.820827,0.937063,0.844426,0.937063,0.844426,218,0,717
2026/02/04/22:00:07,777.821498,0.929562,0.812644,0.929562,0.812644,215,0,720
2026/02/04/22:00:08,778.822121,0.929562,0.812644,0.929562,0.812644,215,0,720
2026/02/04/22:00:09,779.822564,0.929562,0.812644,0.929562,0.812644,215,0,720
2026/02/04/22:00:10,780.823124,0.920500,0.800772,0.920500,0.800772,211,0,724
2026/02/04/22:00:11,781.823856,0.940219,0.833411,0.946000,0.842270,219,2,724
2026/02/04/22:00:12,782.824276,0.942031,0.837983,0.946000,0.842270,220,1,724
2026/02/04/22:00:13,783.824864,0.942031,0.837983,0.946000,0.842270,220,1,724
2026/02/04/22:00:14,784.825386,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/22:00:15,785.826027,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/22:00:16,786.826736,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/22:00:17,787.827288,0.924656,0.813894,0.924656,0.813894,214,0,730
2026/02/04/22:00:18,788.827726,0.918469,0.802592,0.918469,0.802592,212,0,732
2026/02/04/22:00:19,789.828213,0.918469,0.802592,0.918469,0.802592,212,0,732
2026/02/04/22:00:20,790.828705,0.918469,0.802592,0.918469,0.802592,212,0,732
2026/02/04/22:00:21,791.829399,0.915937,0.798213,0.915937,0.798213,211,0,733
2026/02/04/22:00:22,792.829944,0.912969,0.790284,0.912969,0.790284,210,0,734
2026/02/04/22:00:23,793.830609,0.912969,0.790284,0.912969,0.790284,210,0,734
2026/02/04/22:00:24,794.831228,0.912969,0.790284,0.912969,0.790284,210,0,734
2026/02/04/22:00:25,795.831677,0.909937,0.786695,0.909937,0.786695,209,0,735
2026/02/04/22:00:26,796.832318,0.906312,0.775977,0.906312,0.775977,208,0,736
2026/02/04/22:00:27,797.832817,0.928500,0.803028,0.970969,0.808299,217,3,736
2026/02/04/22:00:28,798.833504,0.929875,0.804559,0.972344,0.809830,219,3,738
2026/02/04/22:00:29,799.834178,0.929875,0.804559,0.972344,0.809830,219,3,738
2026/02/04/22:00:30,800.834716,0.912375,0.796367,0.954844,0.801638,215,3,742
2026/02/04/22:00:31,801.919882,0.910219,0.799415,0.952688,0.804686,215,3,745
2026/02/04/22:00:32,802.920517,0.910219,0.799415,0.952688,0.804686,215,3,745
2026/02/04/22:00:33,803.920930,0.902500,0.791957,0.944969,0.797228,213,3,747
2026/02/04/22:00:36,806.918622,0.900250,0.792947,0.900250,0.792947,212,0,750
2026/02/04/22:00:37,807.919569,0.898188,0.790714,0.898188,0.790714,211,0,751
2026/02/04/22:00:38,808.920089,0.898531,0.784213,0.898531,0.784213,211,0,755
2026/02/04/22:00:39,809.920672,0.918906,0.821173,0.918906,0.821173,217,0,762
2026/02/04/22:00:40,810.921255,0.918906,0.821173,0.918906,0.821173,217,0,762
2026/02/04/22:00:41,811.921976,0.918906,0.821173,0.918906,0.821173,217,0,762
2026/02/04/22:00:42,812.922578,0.912250,0.794393,0.912250,0.794393,214,0,765
2026/02/04/22:00:43,813.923222,0.906813,0.778287,0.906813,0.778287,211,0,768
2026/02/04/22:00:44,814.923862,0.904594,0.774238,0.904594,0.774238,210,0,769
2026/02/04/22:00:45,815.924528,0.894656,0.762006,0.894656,0.762006,208,0,771
2026/02/04/22:00:46,816.925224,0.892687,0.760035,0.892687,0.760035,207,0,772
2026/02/04/22:00:47,817.925858,0.876656,0.738964,0.876656,0.738964,202,0,777
2026/02/04/22:00:48,818.926483,0.876656,0.738964,0.876656,0.738964,202,0,777
2026/02/04/22:00:49,819.927264,0.880656,0.746644,0.880656,0.746644,204,0,777
2026/02/04/22:00:50,820.927927,0.880656,0.746644,0.880656,0.746644,204,0,777
2026/02/04/22:00:51,821.928552,0.880656,0.746644,0.880656,0.746644,204,0,777
2026/02/04/22:00:52,822.929239,0.880656,0.746644,0.880656,0.746644,204,0,777
2026/02/04/22:00:53,823.930089,0.872188,0.731483,0.872188,0.731483,200,0,781
2026/02/04/22:00:54,824.930697,0.872188,0.731483,0.872188,0.731483,200,0,781
2026/02/04/22:00:55,825.931297,0.872188,0.731483,0.872188,0.731483,200,0,781
2026/02/04/22:00:56,826.931975,0.885594,0.748519,0.894031,0.750685,204,1,781
2026/02/04/22:00:57,827.932506,0.885594,0.748519,0.903062,0.752749,204,2,781
2026/02/04/22:00:58,828.932953,0.905844,0.762416,0.993500,0.787307,212,11,783
2026/02/04/22:00:59,829.933491,0.921656,0.774103,1.011813,0.800857,219,11,784
2026/02/04/22:01:00,830.934123,0.933375,0.797817,1.032625,0.827292,222,13,790
2026/02/04/22:01:01,831.934901,0.914844,0.779568,0.972656,0.797804,216,7,797
2026/02/04/22:01:02,832.935496,0.939438,0.786396,0.989719,0.800674,220,7,801
2026/02/04/22:01:03,833.936124,0.945906,0.791477,1.005250,0.809201,223,9,802
2026/02/04/22:01:04,834.936501,0.935531,0.774758,0.973719,0.785476,216,5,811
2026/02/04/22:01:05,835.937188,0.940063,0.776481,0.973719,0.785476,217,4,811
2026/02/04/22:01:06,836.937768,0.931781,0.764691,0.965437,0.773686,213,4,815
2026/02/04/22:01:07,837.938387,0.931781,0.764691,0.953219,0.771917,213,3,815
2026/02/04/22:01:08,838.938967,0.934719,0.762198,0.941219,0.764728,213,1,819
2026/02/04/22:01:09,839.939377,0.929344,0.752997,0.929344,0.752997,210,0,823
2026/02/04/22:01:10,840.940227,0.916906,0.744697,0.916906,0.744697,206,0,827
2026/02/04/22:01:11,841.940662,0.950250,0.784046,0.954625,0.785761,219,1,827
2026/02/04/22:01:12,842.941254,0.954344,0.796017,0.963094,0.799448,221,2,827
2026/02/04/22:01:13,843.941831,0.954344,0.796017,0.963094,0.799448,221,2,827
2026/02/04/22:01:14,844.942311,0.948250,0.784380,0.957000,0.787812,218,2,830
2026/02/04/22:01:15,845.942870,0.946531,0.781890,0.955281,0.785321,217,2,831
2026/02/04/22:01:16,846.943518,0.936906,0.754635,0.936906,0.754635,212,0,838
2026/02/04/22:01:17,847.943959,0.944031,0.759711,0.952187,0.761549,215,1,839
2026/02/04/22:01:18,848.944645,0.934281,0.753287,0.942438,0.755125,212,1,842
2026/02/04/22:01:19,849.945339,0.925531,0.749856,0.933688,0.751694,210,1,844
2026/02/04/22:01:20,850.946059,0.925531,0.749856,0.933688,0.751694,210,1,844
2026/02/04/22:01:21,851.946689,0.924875,0.753132,0.933031,0.754970,211,1,846
2026/02/04/22:01:22,852.947337,0.924875,0.753132,0.933031,0.754970,211,1,846
2026/02/04/22:01:23,853.948025,0.924875,0.753132,0.932500,0.757070,211,2,846
2026/02/04/22:01:24,854.948561,0.932500,0.757070,0.932500,0.757070,213,0,846
2026/02/04/22:01:25,855.949207,0.932500,0.757070,0.932500,0.757070,213,0,846
2026/02/04/22:01:26,856.949924,0.924875,0.753132,0.924875,0.753132,211,0,848
2026/02/04/22:01:27,857.950531,0.935375,0.771307,0.944094,0.772882,213,1,851
2026/02/04/22:01:28,858.951122,0.927500,0.764520,0.936219,0.766096,210,1,854
2026/02/04/22:01:29,859.951727,0.924094,0.747546,0.924094,0.747546,207,0,858
2026/02/04/22:01:30,860.952360,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:31,861.952930,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:32,862.953637,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:33,863.954359,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:34,864.955003,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:35,865.955726,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:36,866.956404,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:37,867.957082,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:38,868.957643,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:39,869.958117,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:40,870.958678,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:41,871.959286,0.914312,0.737181,0.914312,0.737181,204,0,861
2026/02/04/22:01:42,872.959779,0.916031,0.739927,0.916031,0.739927,205,0,861
2026/02/04/22:01:43,873.960441,0.911312,0.738283,0.911312,0.738283,204,0,862
2026/02/04/22:01:44,874.961017,0.913094,0.745590,0.913094,0.745590,205,0,862
2026/02/04/22:01:45,875.961619,0.948844,0.778059,0.965656,0.792664,215,3,862
2026/02/04/22:01:46,876.962215,0.946219,0.776854,0.967219,0.801234,214,3,865
2026/02/04/22:01:47,877.962942,0.944438,0.769547,0.948313,0.776737,213,1,866
2026/02/04/22:01:48,878.963598,0.940906,0.772214,0.940906,0.772214,212,0,868
2026/02/04/22:01:49,879.964248,0.940906,0.772214,0.940906,0.772214,212,0,868
2026/02/04/22:01:50,880.964860,0.933500,0.762779,0.933500,0.762779,209,0,871
2026/02/04/22:01:51,881.965444,0.929625,0.755589,0.929625,0.755589,208,0,872
2026/02/04/22:01:52,882.966336,0.929625,0.755589,0.929625,0.755589,208,0,872
2026/02/04/22:01:53,883.967075,0.920969,0.742965,0.920969,0.742965,205,0,875
2026/02/04/22:01:54,884.967565,0.919344,0.735380,0.919344,0.735380,204,0,876
2026/02/04/22:01:55,885.968103,0.919344,0.735380,0.919344,0.735380,204,0,876
2026/02/04/22:01:56,886.968647,0.933469,0.748403,0.933469,0.748403,209,0,877
2026/02/04/22:01:57,887.969309,0.942625,0.759036,0.942625,0.759036,213,0,877
2026/02/04/22:01:58,888.969929,0.937844,0.757257,0.937844,0.757257,212,0,878
2026/02/04/22:01:59,889.970394,0.934469,0.752648,0.934469,0.752648,210,0,880
2026/02/04/22:02:00,890.971137,0.946375,0.766793,0.950562,0.768757,215,1,880
2026/02/04/22:02:01,891.971769,0.946375,0.766793,0.950562,0.768757,215,1,880
2026/02/04/22:02:02,892.972341,0.946375,0.766793,0.950562,0.768757,215,1,880
2026/02/04/22:02:03,893.972922,0.946375,0.766793,0.950562,0.768757,215,1,880
2026/02/04/22:02:04,895.020912,0.946500,0.762398,0.946500,0.762398,214,0,882
2026/02/04/22:02:05,896.021415,0.941031,0.755574,0.941031,0.755574,211,0,885
2026/02/04/22:02:06,897.022136,0.941031,0.755574,0.941031,0.755574,211,0,885
2026/02/04/22:02:07,898.022937,0.928781,0.752031,0.928781,0.752031,209,0,887
2026/02/04/22:02:08,899.023418,0.923438,0.745660,0.923438,0.745660,206,0,890
2026/02/04/22:02:09,900.024180,0.923438,0.745660,0.923438,0.745660,206,0,890
2026/02/04/22:02:10,901.024783,0.903375,0.727644,0.903375,0.727644,200,0,896
2026/02/04/22:02:11,902.025498,0.899188,0.725679,0.899188,0.725679,199,0,897
2026/02/04/22:02:12,903.026218,0.899188,0.725679,0.899188,0.725679,199,0,897
2026/02/04/22:02:13,904.026958,0.899188,0.725679,0.899188,0.725679,199,0,897
2026/02/04/22:02:14,905.027641,0.899188,0.725679,0.899188,0.725679,199,0,897
2026/02/04/22:02:15,906.028345,0.899188,0.725679,0.899188,0.725679,199,0,897
2026/02/04/22:02:16,907.029108,0.895406,0.723389,0.895406,0.723389,198,0,898
2026/02/04/22:02:17,908.029688,0.893406,0.719073,0.893406,0.719073,197,0,899
2026/02/04/22:02:18,909.030140,0.880406,0.714014,0.880406,0.714014,195,0,901
2026/02/04/22:02:19,910.030733,0.880406,0.714014,0.880406,0.714014,195,0,901
2026/02/04/22:02:20,911.031420,0.878000,0.707982,0.878000,0.707982,194,0,902
2026/02/04/22:02:21,912.032005,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:22,913.032925,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:23,914.033484,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:24,915.033997,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:25,916.034765,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:26,917.035552,0.873625,0.703287,0.873625,0.703287,193,0,903
2026/02/04/22:02:27,918.036022,0.870344,0.695434,0.870344,0.695434,192,0,904
2026/02/04/22:02:28,919.036711,0.870344,0.695434,0.870344,0.695434,192,0,904
2026/02/04/22:02:29,920.037329,0.870344,0.695434,0.870344,0.695434,192,0,904
2026/02/04/22:02:30,921.037954,0.872844,0.697149,0.872844,0.697149,193,0,904
2026/02/04/22:02:31,922.038500,0.881125,0.713264,0.881125,0.713264,196,0,905
2026/02/04/22:02:32,923.039003,0.881125,0.713264,0.881125,0.713264,196,0,905
2026/02/04/22:02:33,924.039673,0.906031,0.734654,0.906031,0.734654,205,0,907
2026/02/04/22:02:34,925.040256,0.906031,0.734654,0.906031,0.734654,205,0,907
2026/02/04/22:02:35,926.040927,0.895344,0.725474,0.895344,0.725474,202,0,910
2026/02/04/22:02:36,927.041630,0.895344,0.725474,0.895344,0.725474,202,0,910
2026/02/04/22:02:37,928.042263,0.895344,0.725474,0.895344,0.725474,202,0,910
2026/02/04/22:02:38,929.042837,0.903656,0.737126,0.914719,0.776141,205,5,910
2026/02/04/22:02:39,930.043452,0.914719,0.776141,0.930656,0.781540,210,3,910
2026/02/04/22:02:40,931.044075,0.917625,0.771199,0.917625,0.771199,208,0,915
2026/02/04/22:02:41,932.044638,0.917625,0.771199,0.917625,0.771199,208,0,915
2026/02/04/22:02:42,933.045346,0.916000,0.763611,0.916000,0.763611,207,0,916
2026/02/04/22:02:43,934.045986,0.938469,0.770752,0.944656,0.774854,210,1,921
2026/02/04/22:02:44,935.046584,0.938469,0.770752,0.944656,0.774854,210,1,921
2026/02/04/22:02:45,936.047226,0.938469,0.770752,0.944656,0.774854,210,1,921
2026/02/04/22:02:46,937.047792,0.928719,0.769455,0.928719,0.769455,208,0,924
2026/02/04/22:02:47,938.048330,0.928719,0.769455,0.928719,0.769455,208,0,924
2026/02/04/22:02:48,939.048923,0.921969,0.766293,0.921969,0.766293,206,0,926
2026/02/04/22:02:49,940.049664,0.921969,0.766293,0.921969,0.766293,206,0,926
2026/02/04/22:02:50,941.050331,0.921969,0.766293,0.921969,0.766293,206,0,926
2026/02/04/22:02:51,942.050948,0.921969,0.766293,0.921969,0.766293,206,0,926
2026/02/04/22:02:52,943.051548,0.906875,0.757141,0.906875,0.757141,203,0,929
2026/02/04/22:02:53,944.052079,0.902813,0.754253,0.902813,0.754253,202,0,930
2026/02/04/22:02:54,945.052731,0.902813,0.754253,0.902813,0.754253,202,0,930
2026/02/04/22:02:55,946.053467,0.881031,0.733745,0.881031,0.733745,197,0,935
2026/02/04/22:02:56,947.053989,0.874844,0.729642,0.874844,0.729642,196,0,936
2026/02/04/22:02:57,948.054580,0.874844,0.729642,0.874844,0.729642,196,0,936
2026/02/04/22:02:58,949.055271,0.874844,0.729642,0.874844,0.729642,196,0,936
2026/02/04/22:02:59,950.056169,0.874844,0.729642,0.874844,0.729642,196,0,936
2026/02/04/22:03:00,951.056772,0.868156,0.725578,0.868156,0.725578,194,0,938
2026/02/04/22:03:01,952.057344,0.868156,0.725578,0.868156,0.725578,194,0,938
2026/02/04/22:03:02,953.057935,0.868156,0.725578,0.868156,0.725578,194,0,938
2026/02/04/22:03:03,954.058620,0.868156,0.725578,0.868156,0.725578,194,0,938
2026/02/04/22:03:04,955.059218,0.868156,0.725578,0.868156,0.725578,194,0,938
2026/02/04/22:03:05,956.059950,0.861781,0.692422,0.861781,0.692422,191,0,941
2026/02/04/22:03:06,957.060659,0.861781,0.692422,0.861781,0.692422,191,0,941
2026/02/04/22:03:07,958.061533,0.861781,0.692422,0.861781,0.692422,191,0,941
2026/02/04/22:03:08,959.062234,0.861781,0.692422,0.861781,0.692422,191,0,941
2026/02/04/22:03:09,960.062830,0.861781,0.692422,0.861781,0.692422,191,0,941
2026/02/04/22:03:10,961.063508,0.887094,0.708177,0.887094,0.708177,197,0,941
2026/02/04/22:03:11,962.064199,0.897594,0.714847,0.897594,0.714847,200,0,941
2026/02/04/22:03:12,963.064805,0.897594,0.714847,0.897594,0.714847,200,0,941
2026/02/04/22:03:13,964.065649,0.880938,0.706827,0.880938,0.706827,196,0,945
2026/02/04/22:03:14,965.066221,0.880938,0.706827,0.880938,0.706827,196,0,945
2026/02/04/22:03:15,966.066821,0.874406,0.701907,0.874406,0.701907,195,0,946
2026/02/04/22:03:16,967.075831,0.897156,0.726258,0.897156,0.726258,199,0,946
2026/02/04/22:03:17,968.076539,0.892719,0.720470,0.892719,0.720470,197,0,948
2026/02/04/22:03:18,969.077031,0.893969,0.727798,0.893969,0.727798,198,0,951
2026/02/04/22:03:19,970.077559,0.893969,0.727798,0.893969,0.727798,198,0,951
2026/02/04/22:03:20,971.078249,0.893969,0.727798,0.893969,0.727798,198,0,951
2026/02/04/22:03:21,972.078798,0.893969,0.727798,0.893969,0.727798,198,0,951
2026/02/04/22:03:22,973.079323,0.889031,0.724333,0.889031,0.724333,196,0,953
2026/02/04/22:03:23,974.080039,0.885469,0.722432,0.885469,0.722432,195,0,954
2026/02/04/22:03:24,975.080637,0.882219,0.713800,0.882219,0.713800,194,0,955
2026/02/04/22:03:25,976.081246,0.882219,0.713800,0.882219,0.713800,194,0,955
2026/02/04/22:03:26,977.081897,0.882219,0.713800,0.882219,0.713800,194,0,955
2026/02/04/22:03:27,978.082637,0.882219,0.713800,0.882219,0.713800,194,0,955
2026/02/04/22:03:28,979.083258,0.882219,0.713800,0.882219,0.713800,194,0,955
2026/02/04/22:03:29,980.083912,0.871156,0.693113,0.871156,0.693113,192,0,957
2026/02/04/22:03:30,981.084591,0.871156,0.693113,0.871156,0.693113,192,0,957
2026/02/04/22:03:31,982.085153,0.871156,0.693113,0.871156,0.693113,192,0,957
2026/02/04/22:03:32,983.085685,0.867781,0.688645,0.867781,0.688645,191,0,958
2026/02/04/22:03:33,984.086401,0.867781,0.688645,0.867781,0.688645,191,0,958
2026/02/04/22:03:34,985.086961,0.867781,0.688645,0.867781,0.688645,191,0,958
2026/02/04/22:03:35,986.087549,0.867781,0.688645,0.867781,0.688645,191,0,958
2026/02/04/22:03:36,987.088095,0.867781,0.688645,0.867781,0.688645,191,0,958
2026/02/04/22:03:37,988.088715,0.865281,0.686931,0.865281,0.686931,190,0,959
2026/02/04/22:03:38,989.089217,0.887406,0.713880,0.887406,0.713880,196,0,959
2026/02/04/22:03:39,990.089967,0.887406,0.713880,0.887406,0.713880,196,0,959
2026/02/04/22:03:40,991.090542,0.882625,0.708855,0.882625,0.708855,193,0,962
2026/02/04/22:03:41,992.091238,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:42,993.091892,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:43,994.092412,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:44,995.092942,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:45,996.093722,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:46,997.094270,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:47,998.095009,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:48,999.095526,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:49,1000.096000,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:50,1001.096605,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:51,1002.097220,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:52,1003.097823,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:53,1004.098338,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:54,1005.098845,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:55,1006.099790,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:56,1007.100472,0.875938,0.697248,0.875938,0.697248,191,0,964
2026/02/04/22:03:57,1008.101119,0.898625,0.721036,0.911781,0.724174,198,1,965
2026/02/04/22:03:58,1009.101689,0.900781,0.723164,0.913937,0.726302,199,1,965
2026/02/04/22:03:59,1010.102331,0.900781,0.723164,0.913937,0.726302,199,1,965
2026/02/04/22:04:00,1011.103002,0.900781,0.723164,0.913937,0.726302,199,1,965
2026/02/04/22:04:01,1012.103593,0.900781,0.723164,0.913937,0.726302,199,1,965
2026/02/04/22:04:02,1013.104221,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:03,1014.104927,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:04,1015.105560,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:05,1016.115376,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:06,1017.122980,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:07,1018.123823,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:08,1019.126963,0.890031,0.698426,0.903188,0.701564,194,1,970
2026/02/04/22:04:09,1020.127433,0.893750,0.695334,0.893750,0.695334,193,0,973
2026/02/04/22:04:10,1021.127978,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:11,1022.128662,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:12,1023.129784,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:13,1024.130343,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:14,1025.131018,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:15,1026.131639,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:16,1027.132199,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:17,1028.132883,0.882062,0.691671,0.882062,0.691671,191,0,975
2026/02/04/22:04:18,1029.133852,0.888312,0.709795,0.888312,0.709795,194,0,975
2026/02/04/22:04:19,1030.134555,0.888312,0.709795,0.888312,0.709795,194,0,975
2026/02/04/22:04:20,1031.135196,0.888312,0.709795,0.888312,0.709795,194,0,975
2026/02/04/22:04:21,1032.135898,0.888312,0.709795,0.888312,0.709795,194,0,975
2026/02/04/22:04:22,1033.136578,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/04/22:04:23,1034.137185,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/04/22:04:24,1035.137846,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/04/22:04:25,1036.138621,0.882062,0.691671,0.882062,0.691671,191,0,978
2026/02/04/22:04:26,1037.139263,0.879500,0.689901,0.879500,0.689901,190,0,979
2026/02/04/22:04:27,1038.139834,0.879500,0.689901,0.879500,0.689901,190,0,979
2026/02/04/22:04:28,1039.140568,0.879500,0.689901,0.879500,0.689901,190,0,979
2026/02/04/22:04:29,1040.141115,0.879500,0.689901,0.879500,0.689901,190,0,979
2026/02/04/22:04:30,1041.141813,0.879500,0.689901,0.879500,0.689901,190,0,979
2026/02/04/22:04:31,1042.142405,0.853187,0.683625,0.853187,0.683625,188,0,981
2026/02/04/22:04:32,1043.143099,0.853187,0.683625,0.853187,0.683625,188,0,981
2026/02/04/22:04:33,1044.143701,0.848187,0.677826,0.848187,0.677826,186,0,983
2026/02/04/22:04:34,1045.144342,0.848187,0.677826,0.848187,0.677826,186,0,983
2026/02/04/22:04:35,1046.145060,0.848187,0.677826,0.848187,0.677826,186,0,983
2026/02/04/22:04:36,1047.145802,0.848187,0.677826,0.848187,0.677826,186,0,983
2026/02/04/22:04:37,1048.146428,0.832344,0.663909,0.832344,0.663909,183,0,986
2026/02/04/22:04:38,1049.147149,0.832344,0.663909,0.832344,0.663909,183,0,986
2026/02/04/22:04:39,1050.147733,0.832344,0.663909,0.832344,0.663909,183,0,986
2026/02/04/22:04:40,1051.148189,0.844437,0.694499,0.844437,0.694499,186,0,987
