timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:43:02,1278.723470,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,383,240,201,177
2026/02/05/12:43:03,1279.724561,0.684562,0.904712,0.695688,0.946983,26,29,19,10,0,0,2,0,383,240,201,177
2026/02/05/12:43:04,1280.725494,0.696000,0.915942,0.707125,0.958213,27,29,19,10,0,0,2,0,383,240,201,177
2026/02/05/12:43:05,1281.726531,0.696000,0.915942,0.707125,0.958213,27,29,19,10,0,0,2,0,383,240,201,177
2026/02/05/12:43:06,1282.727753,0.685187,0.894459,0.696313,0.936729,26,29,19,9,0,0,2,0,384,240,201,178
2026/02/05/12:43:07,1283.728742,0.685187,0.894459,0.696313,0.936729,26,29,19,9,0,0,2,0,384,240,201,178
2026/02/05/12:43:08,1284.729735,0.685187,0.894459,0.696313,0.936729,26,29,19,9,0,0,2,0,384,240,201,178
2026/02/05/12:43:09,1285.730802,0.679500,0.891932,0.685063,0.913067,26,29,17,9,0,0,1,0,384,240,204,178
2026/02/05/12:43:10,1286.731703,0.679500,0.891932,0.685063,0.913067,26,29,17,9,0,0,1,0,384,240,204,178
2026/02/05/12:43:11,1287.733006,0.679500,0.891932,0.685063,0.913067,26,29,17,9,0,0,1,0,384,240,204,178
2026/02/05/12:43:12,1288.733787,0.672500,0.880401,0.672500,0.880401,26,29,15,9,0,0,0,0,384,240,207,178
2026/02/05/12:43:13,1289.734586,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,385,240,207,178
2026/02/05/12:43:14,1290.735477,0.763000,0.941094,0.763000,0.941094,27,34,18,9,0,0,0,0,385,240,207,178
2026/02/05/12:43:15,1291.736235,0.778563,0.951915,0.802813,0.975468,27,34,18,10,0,1,0,2,385,241,207,178
2026/02/05/12:43:16,1292.737002,0.778188,0.952608,0.798687,0.967641,27,33,18,11,0,1,0,1,385,242,207,178
2026/02/05/12:43:17,1293.737714,0.785438,0.952780,0.789188,0.961299,27,32,18,11,0,0,0,1,385,244,207,178
2026/02/05/12:43:18,1294.738493,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,385,246,207,178
2026/02/05/12:43:19,1295.739341,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,385,246,207,178
2026/02/05/12:43:20,1296.740343,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,385,246,207,178
2026/02/05/12:43:21,1297.741232,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,385,246,207,178
2026/02/05/12:43:22,1298.742152,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,385,246,207,178
2026/02/05/12:43:23,1299.742864,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,385,248,207,178
2026/02/05/12:43:24,1300.743807,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,385,248,207,178
2026/02/05/12:43:25,1301.744627,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,385,248,207,178
2026/02/05/12:43:26,1302.745490,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:27,1303.746518,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:28,1304.747348,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:29,1305.748235,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:30,1306.748922,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:31,1307.749860,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:32,1308.750669,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:33,1309.751555,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:34,1310.752419,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:35,1311.753186,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:36,1312.754146,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:37,1313.755068,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:38,1314.755911,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:39,1315.756804,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:40,1316.757656,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:41,1317.758571,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:42,1318.759381,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:43,1319.760219,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:44,1320.761089,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:45,1321.761917,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:46,1322.762732,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,385,248,207,181
2026/02/05/12:43:47,1323.763273,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,386,248,207,181
2026/02/05/12:43:48,1324.764299,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,386,248,207,181
2026/02/05/12:43:49,1325.765260,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,386,251,207,181
2026/02/05/12:43:50,1326.766104,0.723938,0.893623,0.723938,0.893623,27,26,18,9,0,0,0,0,387,251,207,181
2026/02/05/12:43:51,1327.766831,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:52,1328.767675,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:53,1329.768522,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:54,1330.769369,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:55,1331.770245,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:56,1332.771156,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:57,1333.771981,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:58,1334.773094,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:43:59,1335.774096,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:44:00,1336.774945,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:44:01,1337.775782,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:44:02,1338.776644,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:44:03,1339.777416,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,387,252,207,181
2026/02/05/12:44:04,1340.778163,0.752125,0.946782,0.762250,0.981734,27,27,24,9,0,3,0,0,387,252,207,181
2026/02/05/12:44:05,1341.778918,0.752125,0.946782,0.770375,0.994059,27,27,24,9,0,5,0,0,387,252,207,181
2026/02/05/12:44:06,1342.779698,0.751125,0.947106,0.761250,0.982057,27,27,24,9,0,3,0,0,387,254,207,181
2026/02/05/12:44:07,1343.780482,0.743000,0.934781,0.753125,0.969732,27,25,24,9,0,3,0,0,387,256,207,181
2026/02/05/12:44:08,1344.781518,0.743000,0.934781,0.753125,0.969732,27,25,24,9,0,3,0,0,387,256,207,181
2026/02/05/12:44:09,1345.782333,0.666312,0.932626,0.669687,0.944277,27,27,18,9,0,1,0,0,387,256,213,181
2026/02/05/12:44:10,1346.783150,0.666312,0.932626,0.669687,0.944277,27,27,18,9,0,1,0,0,387,256,213,181
2026/02/05/12:44:11,1347.784005,0.666312,0.932626,0.669687,0.944277,27,27,18,9,0,1,0,0,387,256,213,181
2026/02/05/12:44:12,1348.784924,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:13,1349.785690,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:14,1350.786478,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:15,1351.787307,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:16,1352.788260,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:17,1353.788908,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:18,1354.789678,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:19,1355.790525,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:20,1356.791501,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:21,1357.792326,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:22,1358.793750,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:23,1359.794401,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:24,1360.795117,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,387,258,213,181
2026/02/05/12:44:25,1361.795891,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,387,260,213,181
2026/02/05/12:44:26,1362.796655,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,387,260,213,181
2026/02/05/12:44:27,1363.797343,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,387,260,213,181
2026/02/05/12:44:28,1364.798179,0.657312,0.880786,0.657312,0.880786,29,24,18,9,0,0,0,0,387,263,213,181
2026/02/05/12:44:29,1365.798897,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:30,1366.799654,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:31,1367.800555,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:32,1368.801478,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:33,1369.802430,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:34,1370.803366,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:35,1371.804295,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:36,1372.805125,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:37,1373.806162,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:38,1374.807203,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:39,1375.808275,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:40,1376.809156,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:41,1377.810004,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:42,1378.811049,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:43,1379.811984,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:44,1380.812809,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,389,263,213,181
2026/02/05/12:44:45,1381.813654,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:46,1382.814467,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:47,1383.815252,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:48,1384.816019,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:49,1385.816783,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:50,1386.817707,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:51,1387.818478,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,389,263,215,181
2026/02/05/12:44:52,1388.819237,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,389,265,215,181
2026/02/05/12:44:53,1389.820117,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,389,265,215,181
2026/02/05/12:44:54,1390.821044,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,389,265,215,181
2026/02/05/12:44:55,1391.821754,0.656188,0.853153,0.656188,0.853153,29,26,16,9,0,0,0,0,389,267,215,181
2026/02/05/12:44:56,1392.822583,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:44:57,1393.823494,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:44:58,1394.824273,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:44:59,1395.825290,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:45:00,1396.826150,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:45:01,1397.827013,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,391,267,215,181
2026/02/05/12:45:02,1398.827812,0.752250,0.898637,0.779875,0.908190,28,32,16,9,1,1,0,0,391,267,215,181
2026/02/05/12:45:03,1399.828665,0.835125,0.933035,0.890375,0.963620,31,35,16,9,2,2,0,0,391,267,215,181
2026/02/05/12:45:04,1400.829450,0.835125,0.933035,0.890375,0.963620,31,35,16,9,2,2,0,0,391,267,215,181
2026/02/05/12:45:05,1401.830171,0.835125,0.933035,0.890375,0.963620,31,35,16,9,2,2,0,0,391,267,215,181
2026/02/05/12:45:06,1402.831136,0.835125,0.933035,0.890375,0.963620,31,35,16,9,2,2,0,0,391,267,215,181
2026/02/05/12:45:07,1403.831858,0.842375,0.925777,0.874875,0.953163,31,34,16,9,2,1,0,0,391,269,215,181
2026/02/05/12:45:08,1404.832740,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,392,271,215,181
2026/02/05/12:45:09,1405.833592,0.793250,0.924203,0.798125,0.936296,31,32,16,9,1,0,0,0,392,271,215,181
2026/02/05/12:45:10,1406.834288,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,394,271,215,181
2026/02/05/12:45:11,1407.835093,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,394,271,215,181
2026/02/05/12:45:12,1408.835996,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,394,271,215,181
2026/02/05/12:45:13,1409.836908,0.786937,0.923464,0.796438,0.962827,26,36,16,9,0,2,0,0,397,271,215,181
2026/02/05/12:45:14,1410.837902,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,397,273,215,181
2026/02/05/12:45:15,1411.838800,0.777687,0.911681,0.787188,0.951043,26,34,16,9,0,2,0,0,397,273,215,181
2026/02/05/12:45:16,1412.839670,0.825000,0.957029,0.844125,0.991858,33,33,18,9,0,0,2,1,397,276,215,181
2026/02/05/12:45:17,1413.840285,0.845000,0.955581,0.894687,1.022210,36,32,19,10,0,2,3,0,397,279,215,181
2026/02/05/12:45:18,1414.841058,0.849125,0.958859,1.000375,1.114227,37,32,19,10,2,3,7,1,397,279,215,181
2026/02/05/12:45:19,1415.841767,0.861375,0.964461,1.074125,1.148966,35,32,19,13,6,3,7,1,400,279,215,181
2026/02/05/12:45:20,1416.842714,0.850375,0.952114,1.006687,1.074873,32,32,19,13,3,3,5,1,403,279,215,181
2026/02/05/12:45:21,1417.844353,0.835438,0.944774,0.913438,1.030608,31,33,16,13,2,2,1,1,404,279,218,181
2026/02/05/12:45:22,1418.845233,0.835438,0.944774,0.904125,1.006661,31,33,16,13,2,2,0,1,404,279,218,181
2026/02/05/12:45:23,1419.846051,0.835438,0.944774,0.883500,0.991996,31,33,16,13,2,2,0,0,404,279,218,181
2026/02/05/12:45:24,1420.846927,0.835438,0.944774,0.883500,0.991996,31,33,16,13,2,2,0,0,404,279,218,181
2026/02/05/12:45:25,1421.847731,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,404,282,218,181
2026/02/05/12:45:26,1422.848810,0.827438,0.912082,0.827438,0.912082,32,30,16,13,0,0,0,0,404,282,218,181
2026/02/05/12:45:27,1423.849545,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,406,282,218,181
2026/02/05/12:45:28,1424.850493,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,406,282,218,181
2026/02/05/12:45:29,1425.851517,0.820063,0.887306,0.820063,0.887306,30,30,16,13,0,0,0,0,406,282,218,181
2026/02/05/12:45:30,1426.852384,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,406,285,218,181
2026/02/05/12:45:31,1427.853110,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,406,285,218,181
2026/02/05/12:45:32,1428.853945,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,406,285,218,181
2026/02/05/12:45:33,1429.854802,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,406,285,218,181
2026/02/05/12:45:34,1430.855552,0.843500,0.877099,0.865750,0.886840,30,27,18,13,0,0,1,0,406,285,218,181
2026/02/05/12:45:35,1431.856232,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,409,285,219,181
2026/02/05/12:45:36,1432.857193,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,409,285,219,181
2026/02/05/12:45:37,1433.857866,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,411,285,219,181
2026/02/05/12:45:38,1434.858745,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,411,285,219,181
2026/02/05/12:45:39,1435.859723,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,412,285,221,181
2026/02/05/12:45:40,1436.860592,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,412,285,221,181
2026/02/05/12:45:41,1437.861399,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:42,1438.862348,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:43,1439.863171,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:44,1440.864149,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:45,1441.865023,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:46,1442.865869,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:47,1443.866514,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:48,1444.867343,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:49,1445.868240,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:50,1446.868996,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,412,288,221,181
2026/02/05/12:45:51,1447.869808,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:52,1448.870635,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:53,1449.871370,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:54,1450.872229,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:55,1451.873145,0.751313,0.811604,0.751313,0.811604,27,26,15,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:56,1452.874002,0.811500,0.908040,0.811500,0.908040,27,27,24,12,0,0,0,0,412,288,221,182
2026/02/05/12:45:57,1453.875021,0.815375,0.911243,0.815375,0.911243,27,27,24,13,0,0,0,0,412,288,221,182
2026/02/05/12:45:58,1454.875765,0.794500,0.885986,0.794500,0.885986,22,27,24,13,0,0,0,0,417,288,221,182
2026/02/05/12:45:59,1455.876761,0.777625,0.867470,0.777625,0.867470,22,27,21,13,0,0,0,0,417,288,224,182
2026/02/05/12:46:00,1456.877697,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,417,288,228,182
2026/02/05/12:46:01,1457.878687,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,417,289,228,182
2026/02/05/12:46:02,1458.879707,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,417,289,229,182
2026/02/05/12:46:03,1459.880643,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,417,289,229,182
2026/02/05/12:46:04,1460.881453,0.726875,0.799693,0.726875,0.799693,22,26,16,12,0,0,0,0,417,289,229,183
2026/02/05/12:46:05,1461.882321,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,417,290,229,183
2026/02/05/12:46:06,1462.883214,0.723437,0.794838,0.731875,0.797968,22,25,16,12,0,1,0,0,417,290,229,183
2026/02/05/12:46:07,1463.883980,0.840375,0.878485,0.840375,0.878485,27,28,20,12,0,0,0,0,417,290,229,183
2026/02/05/12:46:08,1464.884675,0.876687,0.939600,0.915375,0.979338,27,33,23,12,0,4,0,0,417,290,229,183
2026/02/05/12:46:09,1465.885509,0.871625,0.936703,0.898500,0.973079,27,32,23,12,0,3,0,0,417,292,229,183
2026/02/05/12:46:10,1466.886294,0.859812,0.933341,0.863062,0.962993,27,31,23,12,0,1,0,0,417,293,229,183
2026/02/05/12:46:11,1467.887151,0.837938,0.923310,0.837938,0.923310,27,30,23,12,0,0,0,0,417,294,229,183
2026/02/05/12:46:12,1468.887839,0.820375,0.907344,0.820375,0.907344,27,29,22,12,0,0,0,0,417,295,230,183
2026/02/05/12:46:13,1469.888657,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,417,296,230,183
2026/02/05/12:46:14,1470.889468,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,417,296,230,183
2026/02/05/12:46:15,1471.890395,0.816125,0.900867,0.816125,0.900867,27,28,22,12,0,0,0,0,417,296,230,183
2026/02/05/12:46:16,1472.891175,0.773875,0.847051,0.773875,0.847051,24,28,20,12,0,0,0,0,420,296,232,183
2026/02/05/12:46:17,1473.891875,0.751750,0.813827,0.751750,0.813827,24,24,20,12,0,0,0,0,420,300,232,183
2026/02/05/12:46:18,1474.892689,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,420,300,235,183
2026/02/05/12:46:19,1475.893513,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,420,300,235,183
2026/02/05/12:46:20,1476.894299,0.741812,0.792412,0.741812,0.792412,24,24,17,12,0,0,0,0,420,300,235,183
2026/02/05/12:46:21,1477.895100,0.781438,0.816261,0.781438,0.816261,24,27,17,15,0,0,0,0,420,300,235,183
2026/02/05/12:46:22,1478.895822,0.695562,0.804232,0.695562,0.804232,24,24,17,15,0,0,0,0,420,303,235,183
2026/02/05/12:46:23,1479.896555,0.667438,0.787678,0.667438,0.787678,22,24,17,15,0,0,0,0,422,303,235,183
2026/02/05/12:46:24,1480.897376,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:25,1481.898178,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:26,1482.899123,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:27,1483.900216,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:28,1484.901140,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:29,1485.901903,0.657375,0.782191,0.657375,0.782191,22,23,17,15,0,0,0,0,422,304,235,183
2026/02/05/12:46:30,1486.902824,0.641125,0.774059,0.641125,0.774059,22,21,17,15,0,0,0,0,422,306,235,183
2026/02/05/12:46:31,1487.903655,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,422,308,235,183
2026/02/05/12:46:32,1488.904467,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,422,308,235,183
2026/02/05/12:46:33,1489.905315,0.633875,0.742725,0.633875,0.742725,22,19,17,15,0,0,0,0,422,308,235,183
2026/02/05/12:46:34,1490.906184,0.640750,0.751719,0.640750,0.751719,24,19,17,15,0,0,0,0,422,308,235,183
2026/02/05/12:46:35,1491.906936,0.656125,0.789431,0.656125,0.789431,24,22,17,15,0,0,0,0,422,308,235,183
2026/02/05/12:46:36,1492.907815,0.705937,0.848662,0.705937,0.848662,27,22,17,17,0,0,0,0,422,308,235,183
2026/02/05/12:46:37,1493.908784,0.717562,0.862591,0.768813,0.900820,29,22,17,17,2,0,0,0,422,308,235,183
2026/02/05/12:46:38,1494.909669,0.727688,0.881774,0.778937,0.920003,32,22,17,17,2,0,0,0,422,308,235,183
2026/02/05/12:46:39,1495.910547,0.731938,0.842880,0.731938,0.842880,32,19,17,15,0,0,0,0,424,311,235,185
2026/02/05/12:46:40,1496.911704,0.706313,0.823765,0.706313,0.823765,31,19,17,15,0,0,0,0,425,311,235,185
2026/02/05/12:46:41,1497.912508,0.680688,0.804651,0.680688,0.804651,30,19,17,15,0,0,0,0,426,311,235,185
