timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:49:11,41.311670,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:12,42.311784,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:13,43.311926,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:14,44.311995,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:15,45.312096,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:16,46.312212,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:17,47.312312,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:18,48.312481,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:19,49.312578,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/03/17:49:20,50.312739,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:21,51.312836,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:22,52.312995,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:23,53.313108,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:24,54.313242,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:25,55.313337,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:26,56.313462,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:27,57.313538,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:28,58.313685,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:29,59.313789,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:30,60.313943,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:31,61.314116,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:32,62.314232,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:33,63.314387,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:34,64.314480,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:35,65.314584,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:36,66.314758,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:37,67.315040,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:38,68.315135,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:39,69.315260,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:40,70.315416,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:41,71.315570,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:42,72.315735,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:43,73.315835,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:44,74.315997,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:45,75.316128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:46,76.316252,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:47,77.316368,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:48,78.316454,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:49,79.316552,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:50,80.316650,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:51,81.316805,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:52,82.316899,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:53,83.316996,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:54,84.317092,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:55,85.317251,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:56,86.317419,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:57,87.317525,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:58,88.317617,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:49:59,89.317734,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:00,90.317827,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:01,91.317964,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:02,92.318070,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:03,93.318150,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:04,94.318274,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:05,95.318416,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:06,96.318576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:07,97.318669,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:08,98.318779,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:09,99.318875,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:10,100.318974,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:11,101.319125,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:12,102.319282,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:13,103.319427,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:50:14,104.319543,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:15,105.319702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:16,106.319804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:17,107.319959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:18,108.320113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:19,109.320231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:20,110.320332,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:21,111.320512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:22,112.320609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:23,113.320704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:24,114.320795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:25,115.320902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:26,116.321051,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:27,117.321254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:28,118.321414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:29,119.321522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:30,120.321600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:31,121.321757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:32,122.321857,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:33,123.322026,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:34,124.322151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:35,125.322245,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:36,126.322357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:37,127.322518,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:38,128.322693,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:39,129.322847,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:40,130.323008,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:41,131.323163,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:42,132.323321,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:43,133.323442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:44,134.323528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:45,135.323637,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:46,136.323920,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:47,137.323993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:48,138.324095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:49,139.324273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:50,140.324430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:51,141.324525,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:52,142.324620,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:53,143.324777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:54,144.324945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:55,145.325049,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:56,146.325143,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:57,147.325259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:58,148.325358,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:50:59,149.325461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:00,150.325614,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:01,151.325795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:02,152.325889,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:03,153.326043,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:04,154.326221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:05,155.326340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:06,156.326449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:07,157.326601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:08,158.326697,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:09,159.326807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:10,160.326953,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:11,161.327111,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:12,162.327269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:13,163.327426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:14,164.327569,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:15,165.327721,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:16,166.327809,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:17,167.327922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:18,168.328073,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:19,169.328234,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:20,170.328394,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:21,171.328544,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:22,172.328647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:23,173.328796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:24,174.328891,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:25,175.329042,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:26,176.329114,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:27,177.329225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:28,178.329374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:29,179.329466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:30,180.329659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:31,181.329816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:32,182.329962,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:33,183.330063,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:34,184.330222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:35,185.330324,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:36,186.330417,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:37,187.330505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:38,188.330655,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:39,189.330806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:40,190.330914,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:41,191.331010,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:42,192.331158,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:43,193.331261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:44,194.331386,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:45,195.331487,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:46,196.331635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:47,197.331810,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:48,198.331905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:49,199.332054,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:50,200.332316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:51,201.332432,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:52,202.332582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:53,203.332731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:54,204.332822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:55,205.332975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:56,206.333057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:57,207.333225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:58,208.333323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:51:59,209.333433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:00,210.333608,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:01,211.333762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:02,212.333863,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:03,213.333940,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:04,214.334101,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:05,215.334268,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:06,216.334358,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:07,217.334513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:08,218.334619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:09,219.334729,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:10,220.334835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:11,221.334938,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:12,222.335038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:13,223.335134,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:14,224.335283,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:15,225.335377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:16,226.335534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:17,227.335682,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:18,228.335844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:19,229.336002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:20,230.336149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:21,231.336250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:22,232.336350,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:23,233.336437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:24,234.336601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:25,235.336747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:26,236.336852,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:27,237.336948,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:28,238.337098,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:29,239.337213,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:30,240.337323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:31,241.337486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:32,242.337644,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:33,243.337732,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:34,244.337836,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:35,245.337924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:36,246.338003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:37,247.338185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:38,248.338315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:39,249.338473,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:40,250.338617,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:41,251.338773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:42,252.338921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:43,253.339018,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:44,254.339164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:45,255.339278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:46,256.339416,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:47,257.339508,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:48,258.339656,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:49,259.339809,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:50,260.339944,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:51,261.340041,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:52,262.340230,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:53,263.340379,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:54,264.340617,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:55,265.340715,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:56,266.340881,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:57,267.341034,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:58,268.341224,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:52:59,269.341332,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:00,270.341406,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:01,271.341569,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:02,272.341717,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:03,273.341868,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:04,274.342018,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:05,275.342194,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:53:06,276.342244,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:07,277.342361,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:08,278.342470,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:09,279.342563,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:10,280.342652,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:11,281.342751,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:12,282.342849,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:13,283.342949,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:14,284.343029,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:15,285.343135,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:16,286.343257,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:17,287.343347,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:18,288.343433,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:19,289.343518,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:20,290.343603,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:21,291.343699,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:22,292.343804,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:23,293.343957,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:24,294.344100,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:25,295.344226,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:26,296.344255,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:27,297.344346,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:28,298.344504,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:29,299.344659,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:30,300.344751,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:31,301.344857,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:32,302.344955,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:33,303.345112,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:34,304.345265,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:35,305.345375,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:36,306.345464,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:53:37,307.345567,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:38,308.345667,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:39,309.345846,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:40,310.345983,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:41,311.346143,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:42,312.346303,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:43,313.346416,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:44,314.346511,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:45,315.346605,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:53:46,316.346698,0.806438,0.650563,0.806438,0.650563,104,0,12
