timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:29:06,549.357210,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:07,550.357296,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:08,551.357393,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:09,552.357486,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:10,553.357578,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:11,554.357696,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:12,555.357811,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:13,556.357903,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:14,557.358039,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:15,558.358124,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:16,559.358241,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:17,560.358328,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:18,561.358410,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:19,562.358542,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:20,563.358645,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:21,564.358738,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:22,565.358828,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:23,566.358917,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:24,567.359000,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:25,568.359099,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:26,569.359214,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:27,570.359289,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:28,571.359370,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:29,572.359483,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:30,573.359567,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:31,574.359677,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:32,575.359784,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:33,576.359861,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:34,577.359951,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:35,578.360057,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:36,579.360162,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:37,580.360292,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:38,581.360444,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:39,582.360529,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:40,583.360631,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:41,584.360741,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:42,585.360932,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:43,586.360971,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:44,587.361088,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:45,588.361201,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:46,589.361299,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:47,590.361421,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:48,591.361582,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:49,592.361676,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:50,593.361777,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:51,594.361885,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:52,595.361933,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:53,596.362043,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:54,597.362118,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:55,598.362228,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:56,599.362335,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:57,600.362424,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:58,601.362535,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:29:59,602.362638,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:00,603.362746,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:01,604.362823,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:02,605.363036,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:03,606.363134,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:04,607.363227,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:05,608.363367,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:06,609.363454,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:07,610.363529,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:08,611.363637,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:09,612.363754,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:10,613.363886,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:11,614.363948,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:12,615.364049,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:13,616.364378,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:14,617.364460,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:15,618.364690,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:16,619.364720,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:17,620.364837,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:18,621.364913,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:19,622.364999,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:20,623.365104,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:21,624.365204,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:22,625.365309,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:23,626.365415,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:24,627.365523,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:25,628.365624,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:26,629.365728,0.747563,0.839742,0.747563,0.839742,69,70,48,34,0,0,0,0,80,30,38,29
2026/02/03/21:30:27,630.365860,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:28,631.365976,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:29,632.366152,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:30,633.366268,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:31,634.366349,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:32,635.366466,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:33,636.366576,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:34,637.366666,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:35,638.366764,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:36,639.366915,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:37,640.366946,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:38,641.367058,0.734281,0.837203,0.734281,0.837203,69,69,48,34,0,0,0,0,80,31,38,29
2026/02/03/21:30:39,642.367165,0.771312,0.856294,0.771312,0.856294,72,70,50,35,0,0,0,0,80,31,38,29
2026/02/03/21:30:40,643.367241,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,80,31,38,29
2026/02/03/21:30:41,644.367352,0.785875,0.860090,0.785875,0.860090,72,70,50,36,0,0,0,0,80,31,38,29
2026/02/03/21:30:42,645.367449,0.779687,0.853098,0.779687,0.853098,72,70,48,36,0,0,0,0,80,31,40,29
2026/02/03/21:30:43,646.367550,0.781969,0.855318,0.781969,0.855318,72,70,48,37,0,0,0,0,80,31,40,29
2026/02/03/21:30:44,647.367662,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,80,31,40,29
2026/02/03/21:30:45,648.367731,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,80,31,40,29
2026/02/03/21:30:46,649.367867,0.805656,0.867005,0.805656,0.867005,72,72,51,38,0,0,0,0,80,31,40,29
2026/02/03/21:30:47,650.367976,0.803562,0.865435,0.803562,0.865435,72,71,51,38,0,0,0,0,80,32,40,29
2026/02/03/21:30:48,651.368079,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:49,652.368210,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:50,653.368294,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:51,654.368408,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:52,655.368567,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:53,656.368651,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:54,657.368736,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:55,658.368861,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:56,659.368911,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:57,660.369022,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:58,661.369193,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:30:59,662.369344,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:31:00,663.369423,0.801281,0.863215,0.801281,0.863215,72,71,51,37,0,0,0,0,80,32,40,30
2026/02/03/21:31:01,664.369537,0.786719,0.859419,0.786719,0.859419,72,71,51,36,0,0,0,0,80,32,40,31
2026/02/03/21:31:02,665.369632,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:03,666.369693,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:04,667.369794,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:05,668.369889,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:06,669.370001,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:07,670.370068,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:08,671.370211,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:09,672.370309,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:10,673.370470,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:11,674.370579,0.772156,0.855623,0.772156,0.855623,72,71,51,35,0,0,0,0,80,32,40,32
2026/02/03/21:31:12,675.370690,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:13,676.370866,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:14,677.370925,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:15,678.371010,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:16,679.371210,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:17,680.371299,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:18,681.371363,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,81,32,40,32
2026/02/03/21:31:19,682.371475,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:20,683.371558,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:21,684.371666,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:22,685.371743,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:23,686.371878,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:24,687.371915,0.783062,0.871520,0.820063,0.899180,77,71,51,34,4,2,0,0,81,32,40,33
2026/02/03/21:31:25,688.372021,0.820063,0.899180,0.820063,0.899180,81,73,51,34,0,0,0,0,82,32,40,33
2026/02/03/21:31:26,689.372106,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:27,690.372323,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:28,691.372364,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:29,692.372449,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:30,693.372569,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:31,694.372628,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:32,695.372739,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:33,696.372830,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:34,697.372962,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:35,698.373020,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:36,699.373132,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:37,700.373219,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,82,32,40,35
2026/02/03/21:31:38,701.373368,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,82,34,40,35
2026/02/03/21:31:39,702.373457,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,82,34,40,35
2026/02/03/21:31:40,703.373532,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:41,704.373657,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:42,705.373756,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:43,706.373857,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:44,707.373953,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:45,708.374041,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:46,709.374125,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:47,710.374249,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:48,711.374329,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:49,712.374443,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:50,713.374515,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,85,34,40,35
2026/02/03/21:31:51,714.374651,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,88,34,40,35
2026/02/03/21:31:52,715.374749,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,88,34,40,35
2026/02/03/21:31:53,716.374889,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,88,34,40,35
2026/02/03/21:31:54,717.374963,0.791156,0.871350,0.801500,0.887673,75,71,51,32,2,1,0,0,88,34,40,35
2026/02/03/21:31:55,718.375039,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,89,34,40,35
2026/02/03/21:31:56,719.375132,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,89,35,40,35
2026/02/03/21:31:57,720.375238,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,89,35,40,35
2026/02/03/21:31:58,721.375313,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,89,35,40,35
2026/02/03/21:31:59,722.375409,0.823875,0.920591,0.823875,0.920591,78,72,58,34,0,0,0,0,89,35,40,35
2026/02/03/21:32:00,723.375577,0.823875,0.920591,0.829750,0.928386,78,72,58,34,1,1,0,0,89,35,40,35
2026/02/03/21:32:01,724.375657,0.821000,0.913227,0.826875,0.921023,78,72,57,34,1,1,0,0,89,35,41,35
2026/02/03/21:32:02,725.375743,0.819000,0.910920,0.824875,0.918716,78,72,57,33,1,1,0,0,89,35,41,36
2026/02/03/21:32:03,726.375956,0.819000,0.910920,0.824875,0.918716,78,72,57,33,1,1,0,0,89,35,41,36
2026/02/03/21:32:04,727.375988,0.811625,0.899175,0.817500,0.906970,78,72,53,33,1,1,0,0,89,35,45,36
2026/02/03/21:32:05,728.376069,0.809656,0.896430,0.813562,0.901482,78,71,53,33,1,0,0,0,89,36,45,36
2026/02/03/21:32:06,729.376174,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,90,36,45,36
2026/02/03/21:32:07,730.376282,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,90,36,45,36
2026/02/03/21:32:08,731.376368,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,90,36,45,36
2026/02/03/21:32:09,732.376502,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,90,36,45,36
2026/02/03/21:32:10,733.376620,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,90,36,45,36
2026/02/03/21:32:11,734.376717,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,90,36,45,36
2026/02/03/21:32:12,735.376809,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:13,736.376899,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:14,737.376990,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:15,738.377159,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:16,739.377260,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:17,740.377362,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:18,741.377475,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:19,742.377560,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:20,743.377647,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:21,744.377763,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,90,38,45,36
2026/02/03/21:32:22,745.377914,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:23,746.377974,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:24,747.378085,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:25,748.378199,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:26,749.378337,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:27,750.378450,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:28,751.378564,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:29,752.378663,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,90,38,47,36
2026/02/03/21:32:30,753.378767,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:31,754.378866,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:32,755.379016,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:33,756.379118,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:34,757.379277,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:35,758.379371,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:36,759.379484,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:37,760.379656,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:38,761.379757,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:39,762.379840,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:40,763.379912,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:41,764.380069,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:42,765.380203,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:43,766.380276,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:44,767.380383,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:45,768.380492,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:46,769.380563,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:47,770.380666,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
2026/02/03/21:32:48,771.380830,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,93,38,47,37
