timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:18:35,apply-time,rs-000084-xxc92,833b503b-fa7e-4193-ab7e-81cdf9b78748,1,77.445641
2026/02/05/18:18:36,running-time,rs-000084-xxc92,833b503b-fa7e-4193-ab7e-81cdf9b78748,1,77.445641
2026/02/05/18:18:41,apply-time,rs-000085-9cpbp,c8bd68fc-14a4-49d4-b688-9bc8bf64b2af,1,82.445641
2026/02/05/18:18:41,apply-time,rs-000085-lk7zk,df39bd05-f848-4727-9b20-1cea341cb1a7,1,82.445641
2026/02/05/18:18:41,apply-time,rs-000085-v7ks2,e3fcfb50-a716-464f-9afc-ad8e27865302,1,82.445641
2026/02/05/18:18:41,apply-time,rs-000086-9lq9z,9f389fca-a572-4030-b53e-a2df6d876ec7,1,82.445641
2026/02/05/18:18:41,running-time,rs-000086-9lq9z,9f389fca-a572-4030-b53e-a2df6d876ec7,1,82.445641
2026/02/05/18:18:42,apply-time,rs-000087-fpl6n,dbca3c70-431f-4402-a5aa-816dd673df65,2,83.445641
2026/02/05/18:18:42,running-time,rs-000087-fpl6n,dbca3c70-431f-4402-a5aa-816dd673df65,2,83.445641
2026/02/05/18:18:42,apply-time,rs-000087-kpblk,3e9f4c82-1a8a-4ba1-b0c2-7dccb4d26b4b,2,83.445641
2026/02/05/18:18:42,running-time,rs-000087-kpblk,3e9f4c82-1a8a-4ba1-b0c2-7dccb4d26b4b,2,83.445641
2026/02/05/18:18:42,apply-time,rs-000088-cszr8,dc37b7ca-d52a-4d06-b8b0-95749d479e0d,3,83.445641
2026/02/05/18:18:42,running-time,rs-000088-cszr8,dc37b7ca-d52a-4d06-b8b0-95749d479e0d,3,83.445641
2026/02/05/18:18:42,apply-time,rs-000089-dhnhh,ec5abbd7-9cfc-4452-ba5d-362042e74fcf,1,83.445641
2026/02/05/18:18:42,running-time,rs-000089-dhnhh,ec5abbd7-9cfc-4452-ba5d-362042e74fcf,1,83.445641
2026/02/05/18:18:42,apply-time,rs-000090-6jpm8,ef6951f4-30aa-4304-8b41-9bc4809d63cf,1,83.445641
2026/02/05/18:18:42,running-time,rs-000090-6jpm8,ef6951f4-30aa-4304-8b41-9bc4809d63cf,1,83.445641
2026/02/05/18:18:42,apply-time,rs-000091-9htmv,ca7f64c0-6139-48a8-9919-60d15685f2a7,2,83.445641
2026/02/05/18:18:42,running-time,rs-000091-9htmv,ca7f64c0-6139-48a8-9919-60d15685f2a7,2,83.445641
2026/02/05/18:18:42,apply-time,rs-000091-cwv5m,94475020-9bcd-492c-8135-f000b54a6f27,2,83.445641
2026/02/05/18:18:42,running-time,rs-000091-cwv5m,94475020-9bcd-492c-8135-f000b54a6f27,2,83.445641
2026/02/05/18:18:42,apply-time,rs-000092-rmrl9,6f807d88-ad75-45a0-b518-4ea39099712b,1,83.445641
2026/02/05/18:18:44,apply-time,rs-000093-6jgrh,8098b970-7019-4e48-8410-5260990c666e,1,85.445641
2026/02/05/18:18:44,running-time,rs-000093-6jgrh,8098b970-7019-4e48-8410-5260990c666e,1,85.445641
2026/02/05/18:18:44,apply-time,rs-000094-pn8hp,6b10db3d-ad85-43dc-8b12-59b8edf0678d,2,85.445641
2026/02/05/18:18:44,running-time,rs-000094-pn8hp,6b10db3d-ad85-43dc-8b12-59b8edf0678d,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000094-shdm6,5e2b44d0-5809-4c7e-b3cb-6cb85b15a340,2,85.445641
2026/02/05/18:18:44,running-time,rs-000094-shdm6,5e2b44d0-5809-4c7e-b3cb-6cb85b15a340,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000095-xngzh,3faa47e8-bf92-45ee-9b1f-0e2ce63ebfd1,2,85.445641
2026/02/05/18:18:44,running-time,rs-000095-xngzh,3faa47e8-bf92-45ee-9b1f-0e2ce63ebfd1,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000096-r8l7b,d7476382-7187-4fea-8ebe-616c49508e10,3,85.445641
2026/02/05/18:18:44,running-time,rs-000096-r8l7b,d7476382-7187-4fea-8ebe-616c49508e10,3,85.445641
2026/02/05/18:18:44,apply-time,rs-000096-x8lqx,b21f325a-5c8f-4519-8740-e4a5f5dcd34d,3,85.445641
2026/02/05/18:18:44,running-time,rs-000096-x8lqx,b21f325a-5c8f-4519-8740-e4a5f5dcd34d,3,85.445641
2026/02/05/18:18:44,apply-time,rs-000097-krh2x,334f759a-18f8-458e-aa55-88a8c689bb86,2,85.445641
2026/02/05/18:18:44,running-time,rs-000097-krh2x,334f759a-18f8-458e-aa55-88a8c689bb86,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000097-vvmpg,c783b69a-65d4-4663-865a-65d2f5abad0d,2,85.445641
2026/02/05/18:18:44,running-time,rs-000097-vvmpg,c783b69a-65d4-4663-865a-65d2f5abad0d,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000097-zntmj,714b1f6e-1ddf-4649-aad2-46fce5e39e97,2,85.445641
2026/02/05/18:18:44,running-time,rs-000097-zntmj,714b1f6e-1ddf-4649-aad2-46fce5e39e97,2,85.445641
2026/02/05/18:18:44,apply-time,rs-000098-6hbsb,4917bf6e-4a11-4b42-bb7e-95f666e453e5,4,86.445641
2026/02/05/18:18:44,running-time,rs-000098-6hbsb,4917bf6e-4a11-4b42-bb7e-95f666e453e5,4,86.445641
2026/02/05/18:18:44,apply-time,rs-000098-ldhdh,453fe8f7-b4f6-40bd-b843-bbd563521406,4,85.445641
2026/02/05/18:18:44,running-time,rs-000098-ldhdh,453fe8f7-b4f6-40bd-b843-bbd563521406,4,85.445641
2026/02/05/18:18:47,apply-time,rs-000099-clsw2,ecdd2369-c4a3-4cda-8f61-edf13703f16c,2,88.445641
2026/02/05/18:18:47,running-time,rs-000099-clsw2,ecdd2369-c4a3-4cda-8f61-edf13703f16c,2,88.445641
2026/02/05/18:18:47,apply-time,rs-000100-lk6hf,f4e4cab2-f0fa-40dc-9c66-dedb71750fad,2,88.445641
2026/02/05/18:18:47,running-time,rs-000100-lk6hf,f4e4cab2-f0fa-40dc-9c66-dedb71750fad,2,88.445641
2026/02/05/18:18:52,apply-time,rs-000101-7vtk2,72878ff8-643a-4cf2-8c88-45081906e624,2,93.445641
2026/02/05/18:18:52,running-time,rs-000101-7vtk2,72878ff8-643a-4cf2-8c88-45081906e624,2,93.445641
2026/02/05/18:18:57,apply-time,rs-000102-47k85,4b151001-2b5d-4d42-9798-21bf50a082a3,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000102-rbcgj,b49935ca-da47-495c-8ffd-1eff2bc67b1f,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000103-7lth8,59dc2bd7-8d58-4782-8f53-e8536930af07,2,99.445641
2026/02/05/18:18:57,running-time,rs-000103-7lth8,59dc2bd7-8d58-4782-8f53-e8536930af07,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000103-9l7dl,e8e54c40-3c4b-40cd-aa91-746686ecf03f,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000104-cwczc,94d031f1-5f5e-41e3-8ba8-3028f23111bc,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000104-mxqkn,74ae5b29-2063-497f-a73f-3206146a00b4,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000104-t7gr9,6763d006-abf6-4674-a528-87fb5f069582,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000105-9mxq2,d296c515-58e2-4842-aa7c-3756d62e2c2f,2,99.445641
2026/02/05/18:18:57,running-time,rs-000105-9mxq2,d296c515-58e2-4842-aa7c-3756d62e2c2f,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000105-mxh49,5d9f23f0-574e-4fc5-ae11-5b230813fca4,2,99.445641
2026/02/05/18:18:57,running-time,rs-000105-mxh49,5d9f23f0-574e-4fc5-ae11-5b230813fca4,2,99.445641
2026/02/05/18:18:57,apply-time,rs-000106-8d78k,c1bcd715-bac1-486d-b167-10b00adc6d57,1,99.445641
2026/02/05/18:18:58,running-time,rs-000102-47k85,4b151001-2b5d-4d42-9798-21bf50a082a3,2,99.445641
2026/02/05/18:18:58,running-time,rs-000102-rbcgj,b49935ca-da47-495c-8ffd-1eff2bc67b1f,2,99.445641
2026/02/05/18:18:58,running-time,rs-000103-9l7dl,e8e54c40-3c4b-40cd-aa91-746686ecf03f,2,99.445641
2026/02/05/18:18:58,running-time,rs-000104-cwczc,94d031f1-5f5e-41e3-8ba8-3028f23111bc,2,99.445641
2026/02/05/18:18:58,running-time,rs-000104-mxqkn,74ae5b29-2063-497f-a73f-3206146a00b4,2,99.445641
2026/02/05/18:18:58,running-time,rs-000104-t7gr9,6763d006-abf6-4674-a528-87fb5f069582,2,99.445641
2026/02/05/18:18:58,running-time,rs-000106-8d78k,c1bcd715-bac1-486d-b167-10b00adc6d57,1,99.445641
2026/02/05/18:18:59,apply-time,rs-000086-m9qzm,3035f2e2-3c08-4c1e-9cee-185cf3f26ded,1,100.445641
2026/02/05/18:18:59,running-time,rs-000086-m9qzm,3035f2e2-3c08-4c1e-9cee-185cf3f26ded,1,100.445641
2026/02/05/18:19:12,apply-time,rs-000107-5m47g,17951244-83ba-4fea-80b7-2a3acba1c5ee,4,113.445641
2026/02/05/18:19:12,running-time,rs-000107-5m47g,17951244-83ba-4fea-80b7-2a3acba1c5ee,4,113.445641
2026/02/05/18:19:12,apply-time,rs-000107-b86b2,1a7394f0-f09c-4ce1-82c4-0a9820fed316,4,113.445641
2026/02/05/18:19:12,running-time,rs-000107-b86b2,1a7394f0-f09c-4ce1-82c4-0a9820fed316,4,113.445641
2026/02/05/18:19:12,apply-time,rs-000108-jqxs5,3bf5ed6a-d348-4755-8635-50d93d58ebbb,2,113.445641
2026/02/05/18:19:12,running-time,rs-000108-jqxs5,3bf5ed6a-d348-4755-8635-50d93d58ebbb,2,113.445641
2026/02/05/18:19:12,apply-time,rs-000108-xss94,b1e37697-9020-4ada-bd5b-fc2f70a7fe40,2,113.445641
2026/02/05/18:19:12,running-time,rs-000108-xss94,b1e37697-9020-4ada-bd5b-fc2f70a7fe40,2,113.445641
2026/02/05/18:19:12,apply-time,rs-000109-dhwk2,ef6f8472-22d1-48cb-aadd-fd640e4a9b6c,4,113.445641
2026/02/05/18:19:12,running-time,rs-000109-dhwk2,ef6f8472-22d1-48cb-aadd-fd640e4a9b6c,4,113.445641
2026/02/05/18:19:12,apply-time,rs-000110-jdfsc,88b56d70-78a2-49fd-8e17-0b6eb7d919c2,1,113.445641
2026/02/05/18:19:12,running-time,rs-000110-jdfsc,88b56d70-78a2-49fd-8e17-0b6eb7d919c2,1,113.445641
2026/02/05/18:19:12,apply-time,rs-000111-7gqnm,3e5224da-cf9f-4ca3-aac8-47ca5228cdea,3,113.445641
2026/02/05/18:19:12,running-time,rs-000111-7gqnm,3e5224da-cf9f-4ca3-aac8-47ca5228cdea,3,113.445641
2026/02/05/18:19:12,apply-time,rs-000112-gj2bs,2753db3d-3f39-4397-93d8-323565d37e79,1,113.445641
2026/02/05/18:19:12,running-time,rs-000112-gj2bs,2753db3d-3f39-4397-93d8-323565d37e79,1,113.445641
2026/02/05/18:19:12,apply-time,rs-000112-jbt8z,7a86be11-ef96-4386-8aae-31db0249113e,1,113.445641
2026/02/05/18:19:12,running-time,rs-000112-jbt8z,7a86be11-ef96-4386-8aae-31db0249113e,1,113.445641
2026/02/05/18:19:12,apply-time,rs-000113-m6tr9,25940f62-ccbc-4af5-82d8-ff6e809f3f92,4,113.445641
2026/02/05/18:19:12,running-time,rs-000113-m6tr9,25940f62-ccbc-4af5-82d8-ff6e809f3f92,4,113.445641
2026/02/05/18:19:13,apply-time,rs-000114-6l2km,c4705bd3-bea5-4e2c-b07f-3bdca092a823,1,114.445641
2026/02/05/18:19:13,apply-time,rs-000114-s5v9x,29ee2271-3651-4912-b56c-93d5e5f9d690,1,114.445641
2026/02/05/18:19:13,apply-time,rs-000115-8tn4j,12ce8958-911a-4230-a101-36e76fa6cec3,1,114.445641
2026/02/05/18:19:13,running-time,rs-000115-8tn4j,12ce8958-911a-4230-a101-36e76fa6cec3,1,114.445641
2026/02/05/18:19:13,apply-time,rs-000115-jjfp6,1dff71d0-c182-491d-9407-702d12bfa8f4,1,114.445641
2026/02/05/18:19:14,running-time,rs-000114-6l2km,c4705bd3-bea5-4e2c-b07f-3bdca092a823,1,116.445641
2026/02/05/18:19:14,running-time,rs-000114-s5v9x,29ee2271-3651-4912-b56c-93d5e5f9d690,1,115.445641
2026/02/05/18:19:14,running-time,rs-000115-jjfp6,1dff71d0-c182-491d-9407-702d12bfa8f4,1,116.445641
2026/02/05/18:19:14,apply-time,rs-000116-sfpcx,88323729-e5d5-48d5-a422-57d3f755895d,2,116.445641
2026/02/05/18:19:14,apply-time,rs-000116-t2xhl,a8638199-439a-4ece-9b1f-64c051e1125a,2,116.445641
2026/02/05/18:19:14,apply-time,rs-000117-8bf8x,90d07290-aac0-49f1-b802-4e98879b8b28,3,116.445641
2026/02/05/18:19:14,apply-time,rs-000117-mfbh2,fe86b74d-8d87-4ce9-a0b5-8aca9418333d,3,116.445641
2026/02/05/18:19:14,apply-time,rs-000118-q4cqj,a29726ef-a347-4c22-8723-8f00aeb3d089,3,116.445641
2026/02/05/18:19:14,apply-time,rs-000119-cl4tb,19241083-e198-4864-ada1-fbed188f1fc3,3,116.445641
2026/02/05/18:19:15,apply-time,rs-000112-2t7lt,302c3231-4434-406d-b9eb-d408d9a93bc2,1,116.445641
2026/02/05/18:19:15,running-time,rs-000112-2t7lt,302c3231-4434-406d-b9eb-d408d9a93bc2,1,116.445641
2026/02/05/18:19:15,apply-time,rs-000114-fmmbt,1ea4bf40-1d9e-4557-a8e5-0560e1e2fff1,1,116.445641
2026/02/05/18:19:15,apply-time,rs-000114-k8dvb,603882c0-6762-4a9f-97cb-9488718a9e8d,1,116.445641
2026/02/05/18:19:15,running-time,rs-000114-k8dvb,603882c0-6762-4a9f-97cb-9488718a9e8d,1,116.445641
2026/02/05/18:19:15,apply-time,rs-000115-4z6jg,651fc161-6882-465f-b153-cb4510523f75,1,116.445641
2026/02/05/18:19:15,running-time,rs-000115-4z6jg,651fc161-6882-465f-b153-cb4510523f75,1,116.445641
2026/02/05/18:19:15,running-time,rs-000116-sfpcx,88323729-e5d5-48d5-a422-57d3f755895d,2,116.445641
2026/02/05/18:19:15,running-time,rs-000116-t2xhl,a8638199-439a-4ece-9b1f-64c051e1125a,2,116.445641
2026/02/05/18:19:15,running-time,rs-000117-8bf8x,90d07290-aac0-49f1-b802-4e98879b8b28,3,116.445641
2026/02/05/18:19:15,running-time,rs-000117-mfbh2,fe86b74d-8d87-4ce9-a0b5-8aca9418333d,3,116.445641
2026/02/05/18:19:15,running-time,rs-000118-q4cqj,a29726ef-a347-4c22-8723-8f00aeb3d089,3,116.445641
2026/02/05/18:19:15,running-time,rs-000119-cl4tb,19241083-e198-4864-ada1-fbed188f1fc3,3,116.445641
2026/02/05/18:19:29,running-time,rs-000092-rmrl9,6f807d88-ad75-45a0-b518-4ea39099712b,1,130.445641
2026/02/05/18:19:29,apply-time,rs-000120-s7n2c,a72a987e-a1d2-4d6c-b3a7-7beae3ac5dc6,4,130.445641
2026/02/05/18:19:29,running-time,rs-000120-s7n2c,a72a987e-a1d2-4d6c-b3a7-7beae3ac5dc6,4,130.445641
2026/02/05/18:19:29,apply-time,rs-000120-tllbd,fb3bf937-614b-4214-8b0d-ae1d8d5b6f2f,4,130.445641
2026/02/05/18:19:29,running-time,rs-000120-tllbd,fb3bf937-614b-4214-8b0d-ae1d8d5b6f2f,4,130.445641
2026/02/05/18:19:29,apply-time,rs-000121-dgxql,94875eef-b93a-4d90-ada5-05eef6bbc3be,2,130.445641
2026/02/05/18:19:29,running-time,rs-000121-dgxql,94875eef-b93a-4d90-ada5-05eef6bbc3be,2,130.445641
2026/02/05/18:19:30,apply-time,rs-000122-ljwcz,eaae86e7-5af0-49bb-bf4a-492b618cad43,1,131.445641
2026/02/05/18:19:30,running-time,rs-000122-ljwcz,eaae86e7-5af0-49bb-bf4a-492b618cad43,1,131.445641
2026/02/05/18:19:30,apply-time,rs-000123-9zx2v,fab1690d-f477-4417-9848-110bce4e0c91,1,131.445641
2026/02/05/18:19:30,running-time,rs-000123-9zx2v,fab1690d-f477-4417-9848-110bce4e0c91,1,131.445641
2026/02/05/18:19:30,apply-time,rs-000123-fnhjt,2e6a268b-da1d-46cb-9caf-8af3192d8fb7,1,131.445641
2026/02/05/18:19:30,running-time,rs-000123-fnhjt,2e6a268b-da1d-46cb-9caf-8af3192d8fb7,1,131.445641
2026/02/05/18:19:30,apply-time,rs-000123-ss2fp,57942fec-4907-4fc5-8584-d4d11743a5d4,1,131.445641
2026/02/05/18:19:30,apply-time,rs-000124-lwsv4,accdca92-86b1-4a5b-88ba-6b4ff1ad43ba,3,131.445641
2026/02/05/18:19:30,running-time,rs-000124-lwsv4,accdca92-86b1-4a5b-88ba-6b4ff1ad43ba,3,131.445641
2026/02/05/18:19:30,apply-time,rs-000124-mcm2j,768a1e17-99e8-4b5b-9274-2664857a170d,3,131.445641
2026/02/05/18:19:30,running-time,rs-000124-mcm2j,768a1e17-99e8-4b5b-9274-2664857a170d,3,131.445641
2026/02/05/18:19:30,apply-time,rs-000124-zm8t4,215d3286-020f-4708-a0b0-baa7062adae3,3,131.445641
2026/02/05/18:19:30,running-time,rs-000124-zm8t4,215d3286-020f-4708-a0b0-baa7062adae3,3,131.445641
2026/02/05/18:20:00,apply-time,rs-000125-6g8gc,8943640f-e141-463b-8d08-61642d55fe40,3,161.445641
2026/02/05/18:20:00,running-time,rs-000125-6g8gc,8943640f-e141-463b-8d08-61642d55fe40,3,161.445641
2026/02/05/18:20:00,apply-time,rs-000126-k7zc8,c043e165-ea41-4a73-a23a-0572eaa9b97f,1,162.445641
2026/02/05/18:20:00,running-time,rs-000126-k7zc8,c043e165-ea41-4a73-a23a-0572eaa9b97f,1,162.445641
2026/02/05/18:20:00,apply-time,rs-000126-kbsbk,ceefe1c9-2fbd-4d5f-93b8-db5866f1a711,1,162.445641
2026/02/05/18:20:00,running-time,rs-000126-kbsbk,ceefe1c9-2fbd-4d5f-93b8-db5866f1a711,1,162.445641
2026/02/05/18:20:00,apply-time,rs-000127-dxh24,fb4ae296-090f-467e-be43-e7c3598d95a4,2,162.445641
2026/02/05/18:20:00,running-time,rs-000127-dxh24,fb4ae296-090f-467e-be43-e7c3598d95a4,2,162.445641
2026/02/05/18:20:01,apply-time,rs-000128-6gnvj,26efbf94-1489-479f-80ca-cb8de1629511,3,162.445641
2026/02/05/18:20:01,running-time,rs-000128-6gnvj,26efbf94-1489-479f-80ca-cb8de1629511,3,162.445641
2026/02/05/18:20:01,apply-time,rs-000129-gfc7j,615ab790-3c5e-460e-beb2-b388ffe715b7,2,162.445641
2026/02/05/18:20:01,running-time,rs-000129-gfc7j,615ab790-3c5e-460e-beb2-b388ffe715b7,2,162.445641
2026/02/05/18:20:01,apply-time,rs-000129-l85cz,a66c2a84-3c73-4b7a-86c4-54f727206240,2,162.445641
2026/02/05/18:20:01,running-time,rs-000129-l85cz,a66c2a84-3c73-4b7a-86c4-54f727206240,2,162.445641
2026/02/05/18:20:01,apply-time,rs-000130-gphbb,6fdc64a5-9420-4678-8e87-da4461d3f771,4,162.445641
2026/02/05/18:20:01,running-time,rs-000130-gphbb,6fdc64a5-9420-4678-8e87-da4461d3f771,4,162.445641
2026/02/05/18:20:01,apply-time,rs-000130-tn8b7,4502f35a-2506-4590-898f-63f28950c937,4,162.445641
2026/02/05/18:20:01,running-time,rs-000130-tn8b7,4502f35a-2506-4590-898f-63f28950c937,4,162.445641
2026/02/05/18:20:01,apply-time,rs-000131-qp5jx,2229ee23-d152-46fc-b4a6-d28d76c7defb,4,162.445641
2026/02/05/18:20:01,running-time,rs-000131-qp5jx,2229ee23-d152-46fc-b4a6-d28d76c7defb,4,162.445641
2026/02/05/18:20:01,apply-time,rs-000132-d9mrt,f7720bce-ed47-49c4-8ad9-ffd61e94a0ad,4,162.445641
2026/02/05/18:20:01,running-time,rs-000132-d9mrt,f7720bce-ed47-49c4-8ad9-ffd61e94a0ad,4,162.445641
2026/02/05/18:20:01,apply-time,rs-000132-z94bd,89b17e9a-5a1d-45fb-adcf-b8636f09e358,4,162.445641
2026/02/05/18:20:01,running-time,rs-000132-z94bd,89b17e9a-5a1d-45fb-adcf-b8636f09e358,4,162.445641
2026/02/05/18:20:01,apply-time,rs-000133-bllzd,39a88b72-fcd9-491f-ae7f-ce5e04c48f14,1,162.445641
2026/02/05/18:20:01,running-time,rs-000133-bllzd,39a88b72-fcd9-491f-ae7f-ce5e04c48f14,1,162.445641
2026/02/05/18:20:01,apply-time,rs-000133-hmbhf,6f98f896-da27-4516-b8c9-573bbb44aa84,1,163.445641
2026/02/05/18:20:02,apply-time,rs-000092-n7ltd,6294a3d0-baab-46ed-b9a1-d155131e8c68,1,163.445641
2026/02/05/18:20:02,apply-time,rs-000133-6vph5,6beebee2-d379-4a18-90b1-d1ffc26479c4,1,163.445641
2026/02/05/18:20:02,running-time,rs-000133-6vph5,6beebee2-d379-4a18-90b1-d1ffc26479c4,1,163.445641
2026/02/05/18:20:02,running-time,rs-000133-hmbhf,6f98f896-da27-4516-b8c9-573bbb44aa84,1,163.445641
2026/02/05/18:20:03,running-time,rs-000092-n7ltd,6294a3d0-baab-46ed-b9a1-d155131e8c68,1,164.445641
2026/02/05/18:20:03,apply-time,rs-000134-kw2rp,18c09f63-811f-42f7-a4ef-097bcdf95d60,2,165.445641
2026/02/05/18:20:03,running-time,rs-000134-kw2rp,18c09f63-811f-42f7-a4ef-097bcdf95d60,2,165.445641
2026/02/05/18:20:03,apply-time,rs-000134-l69px,9cc29005-ea2a-443d-8eba-10f33e793064,2,165.445641
2026/02/05/18:20:03,running-time,rs-000134-l69px,9cc29005-ea2a-443d-8eba-10f33e793064,2,165.445641
2026/02/05/18:20:03,apply-time,rs-000134-qm6x9,6a0f8158-3e0e-4a36-b2f5-9270f0876285,2,165.445641
2026/02/05/18:20:03,running-time,rs-000134-qm6x9,6a0f8158-3e0e-4a36-b2f5-9270f0876285,2,165.445641
2026/02/05/18:20:03,apply-time,rs-000135-cvdvh,a0840c30-dc60-4194-9258-8e731daffe20,4,165.445641
2026/02/05/18:20:03,apply-time,rs-000135-rbl6t,c84cb0b2-06ca-4d0c-bf8a-154f5a4e4c96,4,165.445641
2026/02/05/18:20:04,apply-time,rs-000092-rwp74,665c646f-200e-47d4-9326-893ed09c50e7,1,165.445641
2026/02/05/18:20:04,running-time,rs-000092-rwp74,665c646f-200e-47d4-9326-893ed09c50e7,1,165.445641
2026/02/05/18:20:04,running-time,rs-000135-cvdvh,a0840c30-dc60-4194-9258-8e731daffe20,4,165.445641
2026/02/05/18:20:04,running-time,rs-000135-rbl6t,c84cb0b2-06ca-4d0c-bf8a-154f5a4e4c96,4,165.445641
2026/02/05/18:20:04,apply-time,rs-000136-gpmvm,1b424398-531c-4a8f-b7eb-8d681eb4f415,2,165.445641
2026/02/05/18:20:04,running-time,rs-000136-gpmvm,1b424398-531c-4a8f-b7eb-8d681eb4f415,2,165.445641
2026/02/05/18:20:04,apply-time,rs-000136-k4b8b,3390699b-df84-4a8a-837c-ad415b11349c,2,165.445641
2026/02/05/18:20:04,running-time,rs-000136-k4b8b,3390699b-df84-4a8a-837c-ad415b11349c,2,165.445641
2026/02/05/18:20:04,apply-time,rs-000136-whkqv,7a76bfcd-caf2-4c64-bc55-9b97dbff8c2e,2,165.445641
2026/02/05/18:20:04,running-time,rs-000136-whkqv,7a76bfcd-caf2-4c64-bc55-9b97dbff8c2e,2,165.445641
