timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:17:54,37.422478,0.812063,0.810195,0.843250,0.813752,45,32,21,15,1,0,0,0,3,3,3,0
2026/02/05/18:17:55,38.423188,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,3,3,3,1
2026/02/05/18:17:56,39.423955,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,3,3,3,1
2026/02/05/18:17:57,40.427125,0.805813,0.801140,0.837000,0.804697,45,32,21,14,1,0,0,0,3,3,3,1
2026/02/05/18:17:58,41.427862,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,6,3,3,1
2026/02/05/18:17:59,42.428639,0.803438,0.793458,0.803438,0.793458,43,32,21,14,0,0,0,0,6,3,3,1
2026/02/05/18:18:00,43.431785,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:01,44.432548,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:02,45.433281,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:03,46.434134,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:04,47.434843,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:05,48.435576,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:06,49.436322,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:07,50.437082,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:08,51.437828,0.783062,0.786169,0.783062,0.786169,43,31,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:09,52.438728,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:10,53.440449,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:11,54.441164,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:12,55.442186,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:13,56.443302,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:14,57.444141,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:15,58.444949,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:16,59.445875,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:18,60.446720,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:19,61.447438,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:20,62.448137,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:21,63.449060,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:18:22,64.449936,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:23,65.450844,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:24,66.451686,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:25,67.452518,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:26,68.453291,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:27,69.454083,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:28,70.454775,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:29,71.455493,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:30,72.456279,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:31,73.457021,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:32,74.457974,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:33,75.458581,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:34,76.459549,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:35,77.460185,0.815562,0.804668,0.823625,0.815056,46,31,24,14,1,0,0,0,8,4,6,1
2026/02/05/18:18:36,78.460989,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:37,79.461708,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,4,6,1
2026/02/05/18:18:38,80.462334,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,9,4,6,1
2026/02/05/18:18:39,81.463067,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,9,4,7,1
2026/02/05/18:18:40,82.463844,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,4,7,1
2026/02/05/18:18:41,83.465832,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,11,4,7,1
2026/02/05/18:18:42,84.466570,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,11,4,7,1
2026/02/05/18:18:43,85.467272,0.855563,0.848380,0.895312,0.963737,47,35,21,14,4,0,0,0,11,4,10,1
2026/02/05/18:18:44,86.505315,0.867625,0.888410,0.920000,1.021622,47,39,22,16,5,0,0,0,12,6,11,1
2026/02/05/18:18:45,87.506080,0.863750,0.882173,0.916125,1.015385,46,39,22,16,5,0,0,0,13,6,11,1
2026/02/05/18:18:46,88.506799,0.863750,0.882173,0.916125,1.015385,46,39,22,16,5,0,0,0,13,6,11,1
2026/02/05/18:18:47,89.507565,0.880750,0.895996,0.933125,1.029208,46,41,22,16,5,0,0,0,13,6,11,1
2026/02/05/18:18:48,90.508320,0.880750,0.895996,0.933125,1.029208,46,41,22,16,5,0,0,0,13,6,11,1
2026/02/05/18:18:49,91.509209,0.857375,0.885251,0.897125,1.000608,46,38,20,16,4,0,0,0,14,9,13,1
2026/02/05/18:18:50,92.509960,0.848063,0.881943,0.887813,0.997299,46,37,20,16,4,0,0,0,14,10,13,1
2026/02/05/18:18:51,93.510552,0.840375,0.871428,0.880125,0.986785,46,36,20,16,4,0,0,0,14,11,13,1
2026/02/05/18:18:52,94.511198,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,15,11,13,1
2026/02/05/18:18:53,95.511963,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,15,11,13,1
2026/02/05/18:18:54,96.512762,0.843938,0.873587,0.861938,0.902206,45,37,20,16,1,0,0,0,15,11,13,1
2026/02/05/18:18:55,97.513577,0.835562,0.865785,0.853563,0.894404,45,36,20,16,1,0,0,0,15,12,13,1
2026/02/05/18:18:56,98.514379,0.835562,0.865785,0.853563,0.894404,45,36,20,16,1,0,0,0,15,12,13,1
2026/02/05/18:18:57,99.515089,0.853500,0.869971,0.931500,1.041247,44,39,20,16,4,6,0,0,16,12,13,1
2026/02/05/18:18:58,100.515874,0.870500,0.953575,0.910937,1.012589,40,45,20,16,5,0,0,0,26,12,13,1
2026/02/05/18:18:59,101.516678,0.874125,0.958428,0.927188,1.035297,41,45,20,16,6,0,0,0,26,12,13,1
2026/02/05/18:19:00,102.517406,0.879437,0.875992,0.910062,0.922466,45,43,18,16,2,0,0,0,26,14,15,1
2026/02/05/18:19:01,103.518289,0.879437,0.875992,0.910062,0.922466,45,43,18,16,2,0,0,0,26,14,15,1
2026/02/05/18:19:02,104.519077,0.846812,0.864024,0.877437,0.910498,45,41,18,16,2,0,0,0,26,16,15,1
2026/02/05/18:19:03,105.519731,0.839187,0.855078,0.869812,0.901552,45,39,18,16,2,0,0,0,26,18,15,1
2026/02/05/18:19:04,106.520546,0.839187,0.855078,0.869812,0.901552,45,39,18,16,2,0,0,0,26,18,15,1
2026/02/05/18:19:05,107.521396,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:06,108.522087,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:07,109.522784,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:08,110.523526,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:09,111.524382,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:10,112.525368,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:11,113.526100,0.844812,0.851827,0.862812,0.880446,46,39,18,14,1,0,0,0,26,18,15,3
2026/02/05/18:19:12,114.526824,0.885813,0.906339,0.916438,0.952814,48,41,19,18,2,0,0,0,27,18,15,3
2026/02/05/18:19:13,115.527597,0.890062,0.913763,0.935063,0.982222,49,41,19,18,5,0,0,0,27,18,15,3
2026/02/05/18:19:14,116.528261,0.894687,0.908064,1.005250,0.990816,51,39,19,18,2,2,4,0,28,20,15,3
2026/02/05/18:19:15,117.528967,0.919500,0.926554,0.986375,0.983866,49,41,23,16,4,0,0,0,34,20,15,5
2026/02/05/18:19:16,118.529667,0.914438,0.919274,0.976250,0.969305,48,41,23,16,3,0,0,0,35,20,15,5
2026/02/05/18:19:17,119.530371,0.903687,0.902223,0.965500,0.952254,48,41,21,16,3,0,0,0,35,20,17,5
2026/02/05/18:19:18,120.531029,0.874563,0.884341,0.905188,0.930815,48,39,20,16,2,0,0,0,36,22,18,5
2026/02/05/18:19:19,121.531793,0.858437,0.880299,0.889062,0.926773,48,39,19,16,2,0,0,0,36,22,19,5
2026/02/05/18:19:20,122.532398,0.851125,0.872079,0.881750,0.918553,47,39,19,15,2,0,0,0,37,22,19,6
2026/02/05/18:19:21,123.533009,0.851125,0.872079,0.881750,0.918553,47,39,19,15,2,0,0,0,37,22,19,6
2026/02/05/18:19:22,124.533875,0.851125,0.872079,0.881750,0.918553,47,39,19,15,2,0,0,0,37,22,19,6
2026/02/05/18:19:23,125.534629,0.843812,0.865690,0.874437,0.912164,47,39,18,15,2,0,0,0,37,22,20,6
2026/02/05/18:19:24,126.535541,0.843812,0.865690,0.874437,0.912164,47,39,18,15,2,0,0,0,37,22,20,6
2026/02/05/18:19:25,127.536357,0.825562,0.858226,0.856187,0.904700,47,37,18,15,2,0,0,0,37,24,20,6
2026/02/05/18:19:26,128.537122,0.817562,0.822361,0.848187,0.868836,47,35,18,15,2,0,0,0,37,26,20,6
2026/02/05/18:19:27,129.537907,0.817562,0.822361,0.848187,0.868836,47,35,18,15,2,0,0,0,37,26,20,6
2026/02/05/18:19:28,130.538777,0.817562,0.822361,0.848187,0.868836,47,35,18,15,2,0,0,0,37,26,20,6
2026/02/05/18:19:29,131.539477,0.826812,0.819849,0.826812,0.819849,49,33,18,17,0,0,0,0,37,29,20,6
2026/02/05/18:19:30,132.540228,0.856750,0.885673,0.864625,0.908726,52,33,21,16,1,0,0,0,37,29,20,7
2026/02/05/18:19:31,133.540835,0.856750,0.885673,0.864625,0.908726,52,33,21,16,1,0,0,0,37,29,20,7
2026/02/05/18:19:32,134.541520,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,40,29,20,7
2026/02/05/18:19:33,135.542493,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,40,29,20,7
2026/02/05/18:19:34,136.543037,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:35,137.543830,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:36,138.544562,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:37,139.545205,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:38,140.545989,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:39,141.546708,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:40,142.547401,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:41,143.548321,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:42,144.549310,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:43,145.550057,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:44,146.550771,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:45,147.551534,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:46,148.552361,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:47,149.553100,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:48,150.553869,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,40,29,23,9
2026/02/05/18:19:49,151.554691,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:50,152.555665,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:51,153.556276,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:52,154.557027,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:53,155.557802,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:54,156.558629,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:55,157.559448,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,40,29,25,9
2026/02/05/18:19:56,158.560158,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,40,30,25,9
2026/02/05/18:19:57,159.561010,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,40,30,25,9
2026/02/05/18:19:58,160.561852,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,40,30,25,9
2026/02/05/18:19:59,161.562579,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,40,30,25,9
2026/02/05/18:20:00,162.563469,0.843562,0.851987,0.843562,0.851987,51,33,17,14,0,0,0,0,40,30,25,9
2026/02/05/18:20:01,163.564241,0.859625,0.886062,0.876188,0.907287,50,35,18,19,2,0,0,0,42,30,25,9
2026/02/05/18:20:02,164.565070,0.867500,0.892800,0.898125,0.939275,52,35,18,19,2,0,0,0,42,30,25,9
2026/02/05/18:20:03,165.565781,0.888563,0.925573,0.901563,0.936872,54,38,18,17,0,0,0,2,42,30,25,11
2026/02/05/18:20:04,166.566423,0.907000,0.923760,0.919625,0.941616,53,42,17,19,1,0,0,0,44,30,26,11
2026/02/05/18:20:05,167.567154,0.877625,0.859334,0.895625,0.887953,51,43,14,19,1,0,0,0,47,30,29,11
2026/02/05/18:20:06,168.567888,0.847750,0.814774,0.865750,0.843393,51,41,13,15,1,0,0,0,47,32,30,15
2026/02/05/18:20:07,169.568510,0.841500,0.798516,0.859500,0.827135,51,39,13,15,1,0,0,0,47,34,30,15
2026/02/05/18:20:08,170.569323,0.841500,0.798516,0.859500,0.827135,51,39,13,15,1,0,0,0,47,34,30,15
2026/02/05/18:20:09,171.570037,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,47,37,30,15
2026/02/05/18:20:10,172.570846,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,47,37,30,15
2026/02/05/18:20:11,173.571651,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,47,37,30,15
2026/02/05/18:20:12,174.572515,0.822187,0.786958,0.840187,0.815577,51,36,13,15,1,0,0,0,47,37,30,15
2026/02/05/18:20:13,175.573223,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:14,176.573974,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:15,177.574800,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:16,178.575531,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:17,179.578588,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:18,180.579350,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:19,181.580129,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:20,182.580869,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:21,183.581738,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:22,184.582603,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:23,185.583230,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:24,186.583961,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:25,187.584850,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:26,188.585714,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:27,189.586548,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:28,190.587394,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:29,191.588037,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:30,192.588933,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:31,193.589739,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:32,194.590667,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:33,195.591480,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:34,196.592342,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:35,197.593093,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,50,37,30,15
2026/02/05/18:20:36,198.593908,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:37,199.594614,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:38,200.595304,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:39,201.596022,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:40,202.596743,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:41,203.597545,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:42,204.598335,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:43,205.599143,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:44,206.599817,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:45,207.600642,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,52,37,30,15
2026/02/05/18:20:46,208.601397,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,52,37,33,15
2026/02/05/18:20:47,209.602148,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:48,210.602985,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:49,211.603832,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:50,212.604664,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:51,213.605468,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:52,214.606574,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:53,215.607343,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:54,216.608030,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:55,217.608731,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,52,38,33,15
2026/02/05/18:20:56,218.609460,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,52,38,33,15
2026/02/05/18:20:57,219.610397,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,52,38,33,15
2026/02/05/18:20:58,220.611305,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,52,38,33,15
2026/02/05/18:20:59,221.612035,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,52,38,33,15
2026/02/05/18:21:00,222.612826,0.835187,0.876099,0.839187,0.885358,49,35,15,19,1,0,0,0,52,38,33,15
