timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:36:44,apply-time,rs-000060-5hkl8,d631ef86-029f-420d-84fb-a65d1ed54533,4,154.910697
2026/01/28/20:36:44,running-time,rs-000060-5hkl8,d631ef86-029f-420d-84fb-a65d1ed54533,4,154.910697
2026/01/28/20:36:44,apply-time,rs-000060-k4gxw,9e1b0b07-f1b5-40d1-83c1-f4da64e5611b,4,154.910697
2026/01/28/20:36:44,running-time,rs-000060-k4gxw,9e1b0b07-f1b5-40d1-83c1-f4da64e5611b,4,154.910697
2026/01/28/20:36:44,apply-time,rs-000060-t569f,a54e324b-45a3-4d00-a59f-484ff90a4b3e,4,154.910697
2026/01/28/20:36:44,running-time,rs-000060-t569f,a54e324b-45a3-4d00-a59f-484ff90a4b3e,4,154.910697
2026/01/28/20:36:44,apply-time,rs-000061-clrtc,a72d94f0-3dda-4da2-8902-240f07810d92,1,154.910697
2026/01/28/20:36:44,running-time,rs-000061-clrtc,a72d94f0-3dda-4da2-8902-240f07810d92,1,154.910697
2026/01/28/20:36:51,apply-time,rs-000062-84wmp,94a39aae-6e9f-4e24-a0de-b27eaa2a65f0,4,161.910697
2026/01/28/20:36:51,apply-time,rs-000062-fqlhx,4d4f77f6-0c2f-4054-8ec0-d5345b8c850a,4,161.910697
2026/01/28/20:36:51,apply-time,rs-000063-4dwfn,ce574f03-65d2-474b-9b0d-336b814b1314,2,161.910697
2026/01/28/20:36:51,running-time,rs-000063-4dwfn,ce574f03-65d2-474b-9b0d-336b814b1314,2,161.910697
2026/01/28/20:36:51,apply-time,rs-000064-2z4mc,28628aed-de41-4357-9e73-7b67d4c3eaa6,4,161.910697
2026/01/28/20:36:51,apply-time,rs-000064-4xswz,aa0f2690-fe3d-4504-b306-fc15ecf1eb54,4,161.910697
2026/01/28/20:36:52,running-time,rs-000062-84wmp,94a39aae-6e9f-4e24-a0de-b27eaa2a65f0,4,161.910697
2026/01/28/20:36:52,running-time,rs-000062-fqlhx,4d4f77f6-0c2f-4054-8ec0-d5345b8c850a,4,161.910697
2026/01/28/20:36:52,running-time,rs-000064-2z4mc,28628aed-de41-4357-9e73-7b67d4c3eaa6,4,161.910697
2026/01/28/20:36:52,running-time,rs-000064-4xswz,aa0f2690-fe3d-4504-b306-fc15ecf1eb54,4,161.910697
2026/01/28/20:36:54,apply-time,rs-000065-6ljms,920aaaec-7454-4bed-a18c-6a0f179547ae,3,164.910697
2026/01/28/20:36:54,running-time,rs-000065-6ljms,920aaaec-7454-4bed-a18c-6a0f179547ae,3,164.910697
2026/01/28/20:36:54,apply-time,rs-000065-qtq6m,ff751eef-62fd-4398-868d-98d46f3f2580,3,164.910697
2026/01/28/20:36:54,running-time,rs-000065-qtq6m,ff751eef-62fd-4398-868d-98d46f3f2580,3,164.910697
2026/01/28/20:37:32,apply-time,rs-000066-7rszk,9d35d306-e3e1-46a1-a9c1-776c5c8eab15,3,202.910697
2026/01/28/20:37:32,running-time,rs-000066-7rszk,9d35d306-e3e1-46a1-a9c1-776c5c8eab15,3,202.910697
2026/01/28/20:37:32,apply-time,rs-000066-9rh8c,398d6334-bf8c-46f5-94e5-66c2cd135822,3,202.910697
2026/01/28/20:37:32,running-time,rs-000066-9rh8c,398d6334-bf8c-46f5-94e5-66c2cd135822,3,202.910697
2026/01/28/20:37:32,apply-time,rs-000066-qpgwf,771f2561-1b15-4f6e-a95d-a3acadd427a9,3,202.910697
2026/01/28/20:37:32,running-time,rs-000066-qpgwf,771f2561-1b15-4f6e-a95d-a3acadd427a9,3,202.910697
2026/01/28/20:37:32,apply-time,rs-000067-msqjs,a6960cf4-b8ba-4635-90cb-d54770dbf57f,1,202.910697
2026/01/28/20:37:32,running-time,rs-000067-msqjs,a6960cf4-b8ba-4635-90cb-d54770dbf57f,1,202.910697
2026/01/28/20:37:32,apply-time,rs-000067-nrc4l,d80b207b-9ba9-427c-88ef-c09b1604410c,1,202.910697
2026/01/28/20:37:32,running-time,rs-000067-nrc4l,d80b207b-9ba9-427c-88ef-c09b1604410c,1,202.910697
2026/01/28/20:37:32,apply-time,rs-000068-vhjsd,037668bf-9bf6-4d5a-acac-c7de870a1d82,2,202.910697
2026/01/28/20:37:32,running-time,rs-000068-vhjsd,037668bf-9bf6-4d5a-acac-c7de870a1d82,2,202.910697
2026/01/28/20:37:32,apply-time,rs-000069-9tnz9,f671f3c1-9623-4e6c-9328-b0b32f3eb6d4,1,202.910697
2026/01/28/20:37:32,running-time,rs-000069-9tnz9,f671f3c1-9623-4e6c-9328-b0b32f3eb6d4,1,202.910697
2026/01/28/20:37:32,apply-time,rs-000069-tnmhc,4e5ac099-c9b2-449b-9db2-6c07590456d7,1,202.910697
2026/01/28/20:37:32,running-time,rs-000069-tnmhc,4e5ac099-c9b2-449b-9db2-6c07590456d7,1,202.910697
2026/01/28/20:37:33,apply-time,rs-000070-5pmph,df641724-49cc-4d04-bc2d-05f7a0ef071f,1,202.910697
2026/01/28/20:37:33,running-time,rs-000070-5pmph,df641724-49cc-4d04-bc2d-05f7a0ef071f,1,202.910697
2026/01/28/20:37:33,apply-time,rs-000070-p9ncd,e8938b15-c4a5-4ed7-9c80-611d81b3a11e,1,202.910697
2026/01/28/20:37:33,running-time,rs-000070-p9ncd,e8938b15-c4a5-4ed7-9c80-611d81b3a11e,1,202.910697
2026/01/28/20:37:33,apply-time,rs-000070-q7q7v,a9a8ecce-105d-48c7-af98-5388d28d493f,1,202.910697
2026/01/28/20:37:33,running-time,rs-000070-q7q7v,a9a8ecce-105d-48c7-af98-5388d28d493f,1,202.910697
2026/01/28/20:37:33,apply-time,rs-000071-7bf6b,f0638e04-b484-499c-b461-e4a4ce679c41,1,202.910697
2026/01/28/20:37:33,running-time,rs-000071-7bf6b,f0638e04-b484-499c-b461-e4a4ce679c41,1,202.910697
2026/01/28/20:37:33,apply-time,rs-000072-kcmn2,c961ef3c-ff17-4ffa-8a28-71d826e54c13,2,202.910697
2026/01/28/20:37:33,running-time,rs-000072-kcmn2,c961ef3c-ff17-4ffa-8a28-71d826e54c13,2,202.910697
2026/01/28/20:37:33,apply-time,rs-000072-txlrm,391542b7-7613-49a0-924f-4829f8808492,2,203.910697
2026/01/28/20:37:33,running-time,rs-000072-txlrm,391542b7-7613-49a0-924f-4829f8808492,2,203.910697
2026/01/28/20:38:15,apply-time,rs-000073-7bd4b,b3233483-51eb-4735-b3ec-8b564ae44400,4,244.910697
2026/01/28/20:38:15,running-time,rs-000073-7bd4b,b3233483-51eb-4735-b3ec-8b564ae44400,4,244.910697
2026/01/28/20:38:15,apply-time,rs-000073-8j8n7,8bd79323-ded0-4395-b5ca-aaf6e018e077,4,244.910697
2026/01/28/20:38:15,running-time,rs-000073-8j8n7,8bd79323-ded0-4395-b5ca-aaf6e018e077,4,244.910697
2026/01/28/20:38:15,apply-time,rs-000073-fq25r,c405cc13-44d9-4b5e-8a43-04422f34eda7,4,244.910697
2026/01/28/20:38:15,running-time,rs-000073-fq25r,c405cc13-44d9-4b5e-8a43-04422f34eda7,4,244.910697
2026/01/28/20:38:15,apply-time,rs-000074-zkngk,4bf0fbf2-b1ca-4be3-94a8-33597c3936e5,1,245.910697
2026/01/28/20:38:15,running-time,rs-000074-zkngk,4bf0fbf2-b1ca-4be3-94a8-33597c3936e5,1,245.910697
2026/01/28/20:38:15,apply-time,rs-000075-4fwsp,a16648c7-97d1-47b9-8bef-8b44e1f135a2,1,245.910697
2026/01/28/20:38:15,apply-time,rs-000075-jlqsk,d7d2476c-54b2-4f73-b87d-c3736b6cddd9,1,245.910697
2026/01/28/20:38:15,apply-time,rs-000075-rmkfs,5319d518-de38-4352-8216-3fa61b4c6504,1,245.910697
2026/01/28/20:38:15,apply-time,rs-000076-wqjtq,0ec50a3e-52a9-49f9-aa9b-6b1527036c2e,4,245.910697
2026/01/28/20:38:15,running-time,rs-000076-wqjtq,0ec50a3e-52a9-49f9-aa9b-6b1527036c2e,4,245.910697
2026/01/28/20:38:15,apply-time,rs-000077-89qjx,3b6120a8-e584-4ed8-bf50-cb3d2bc5c9a6,2,245.910697
2026/01/28/20:38:15,running-time,rs-000077-89qjx,3b6120a8-e584-4ed8-bf50-cb3d2bc5c9a6,2,245.910697
2026/01/28/20:38:15,apply-time,rs-000077-k9qxz,b81e5050-792c-4f04-b79c-84d4d9fd8171,2,245.910697
2026/01/28/20:38:15,running-time,rs-000077-k9qxz,b81e5050-792c-4f04-b79c-84d4d9fd8171,2,245.910697
2026/01/28/20:38:15,apply-time,rs-000077-x84kv,05be1283-636f-4e7e-afb8-36f01b66f023,2,245.910697
2026/01/28/20:38:15,running-time,rs-000077-x84kv,05be1283-636f-4e7e-afb8-36f01b66f023,2,245.910697
2026/01/28/20:38:15,apply-time,rs-000078-msr2c,52aea24e-cd60-48a6-9591-8e77a5a938c3,1,245.910697
2026/01/28/20:38:15,running-time,rs-000078-msr2c,52aea24e-cd60-48a6-9591-8e77a5a938c3,1,245.910697
2026/01/28/20:38:15,apply-time,rs-000078-splsb,e7cab540-c78d-4ec1-a0c8-b47e4ff9317b,1,245.910697
2026/01/28/20:38:15,running-time,rs-000078-splsb,e7cab540-c78d-4ec1-a0c8-b47e4ff9317b,1,245.910697
2026/01/28/20:38:16,apply-time,rs-000079-2w8tb,daedfd42-4880-443f-8a63-4d2e6497a068,2,245.910697
2026/01/28/20:38:16,running-time,rs-000079-2w8tb,daedfd42-4880-443f-8a63-4d2e6497a068,2,245.910697
2026/01/28/20:38:16,apply-time,rs-000079-56762,5e4312ff-ddcb-4cd8-8bc5-032a3179a1c4,2,246.910697
2026/01/28/20:38:16,running-time,rs-000079-56762,5e4312ff-ddcb-4cd8-8bc5-032a3179a1c4,2,246.910697
2026/01/28/20:38:16,apply-time,rs-000080-d6zlz,90bd34a2-8f40-4dd0-8274-5df187ced79a,1,245.910697
2026/01/28/20:38:16,running-time,rs-000080-d6zlz,90bd34a2-8f40-4dd0-8274-5df187ced79a,1,245.910697
2026/01/28/20:38:16,apply-time,rs-000080-w9dc5,1f8e9a29-b2cd-4db5-a8ae-62821a6047cb,1,246.910697
2026/01/28/20:38:16,running-time,rs-000080-w9dc5,1f8e9a29-b2cd-4db5-a8ae-62821a6047cb,1,246.910697
2026/01/28/20:38:16,apply-time,rs-000081-6pwdq,87f2ac3a-6cda-4023-964b-13523ac325ed,3,246.910697
2026/01/28/20:38:16,apply-time,rs-000081-7dcwg,1bcd8500-6c28-4e65-9e15-45f79316dd34,3,246.910697
2026/01/28/20:38:16,running-time,rs-000081-7dcwg,1bcd8500-6c28-4e65-9e15-45f79316dd34,3,246.910697
2026/01/28/20:38:16,apply-time,rs-000081-xt9nc,0850dbac-1b1d-46f8-8dfe-2ba863f3ec9e,3,245.910697
2026/01/28/20:38:16,running-time,rs-000081-xt9nc,0850dbac-1b1d-46f8-8dfe-2ba863f3ec9e,3,246.910697
2026/01/28/20:38:16,apply-time,rs-000082-2nfmv,54dd9823-1b82-4d43-b67a-1bf877c17be2,3,245.910697
2026/01/28/20:38:16,running-time,rs-000082-2nfmv,54dd9823-1b82-4d43-b67a-1bf877c17be2,3,245.910697
2026/01/28/20:38:16,apply-time,rs-000082-v5m96,ee95729b-c88b-4916-8b41-1e35b99a7fd6,3,246.910697
2026/01/28/20:38:16,running-time,rs-000082-v5m96,ee95729b-c88b-4916-8b41-1e35b99a7fd6,3,246.910697
2026/01/28/20:38:16,apply-time,rs-000083-dvlw7,c3253a7f-2bbc-4e09-a0f5-bf2fce0c5d2f,2,245.910697
2026/01/28/20:38:16,running-time,rs-000083-dvlw7,c3253a7f-2bbc-4e09-a0f5-bf2fce0c5d2f,2,245.910697
2026/01/28/20:38:16,apply-time,rs-000083-rjnpq,792c14bb-bc6f-411e-a5b2-4e52475567a8,2,246.910697
2026/01/28/20:38:16,running-time,rs-000083-rjnpq,792c14bb-bc6f-411e-a5b2-4e52475567a8,2,246.910697
2026/01/28/20:38:16,apply-time,rs-000083-sf799,4df39c39-6779-4e0e-a5f5-d4136914a63f,2,245.910697
2026/01/28/20:38:16,running-time,rs-000083-sf799,4df39c39-6779-4e0e-a5f5-d4136914a63f,2,246.910697
2026/01/28/20:38:17,running-time,rs-000081-6pwdq,87f2ac3a-6cda-4023-964b-13523ac325ed,3,246.910697
2026/01/28/20:38:17,apply-time,rs-000084-xk682,c1ffa2a6-6197-428a-9dea-f4fcdf3b200b,3,246.910697
2026/01/28/20:38:17,running-time,rs-000084-xk682,c1ffa2a6-6197-428a-9dea-f4fcdf3b200b,3,246.910697
2026/01/28/20:38:17,apply-time,rs-000085-c5ndl,82df5126-a56d-419c-97bd-1496acd20af0,2,246.910697
2026/01/28/20:38:17,running-time,rs-000085-c5ndl,82df5126-a56d-419c-97bd-1496acd20af0,2,246.910697
2026/01/28/20:38:17,apply-time,rs-000086-5wj6f,bffb24ac-0f83-4276-b9cd-bfba2e4e7384,3,246.910697
2026/01/28/20:38:17,running-time,rs-000086-5wj6f,bffb24ac-0f83-4276-b9cd-bfba2e4e7384,3,247.910697
2026/01/28/20:38:17,apply-time,rs-000087-bhw4l,8bfce9da-d113-44dd-a78e-1932d069ddaa,4,246.910697
2026/01/28/20:38:17,running-time,rs-000087-bhw4l,8bfce9da-d113-44dd-a78e-1932d069ddaa,4,246.910697
2026/01/28/20:38:17,apply-time,rs-000088-9bffv,3060089c-9bd1-4d9c-9476-88d01be8135c,3,247.910697
2026/01/28/20:38:17,running-time,rs-000088-9bffv,3060089c-9bd1-4d9c-9476-88d01be8135c,3,247.910697
2026/01/28/20:38:17,apply-time,rs-000088-lfmcs,7d88bbd8-e427-43ab-89b6-98ab63fc9c96,3,247.910697
2026/01/28/20:38:17,running-time,rs-000088-lfmcs,7d88bbd8-e427-43ab-89b6-98ab63fc9c96,3,247.910697
2026/01/28/20:38:17,apply-time,rs-000088-pf79z,d894b3a3-c16d-49ed-ba53-e533341311fd,3,247.910697
2026/01/28/20:38:17,running-time,rs-000088-pf79z,d894b3a3-c16d-49ed-ba53-e533341311fd,3,247.910697
2026/01/28/20:38:17,apply-time,rs-000089-l485k,e9988019-509e-4e1e-8567-8dd9783a8aa5,3,247.910697
2026/01/28/20:38:17,running-time,rs-000089-l485k,e9988019-509e-4e1e-8567-8dd9783a8aa5,3,247.910697
2026/01/28/20:38:17,apply-time,rs-000090-h7r2d,9cf0529d-6326-4e30-b681-e8e446be5513,2,247.910697
2026/01/28/20:38:18,apply-time,rs-000080-lfhs7,9b127148-af9c-4da7-a1be-5c0479e71fcc,1,248.910697
2026/01/28/20:38:18,running-time,rs-000080-lfhs7,9b127148-af9c-4da7-a1be-5c0479e71fcc,1,248.910697
2026/01/28/20:38:18,apply-time,rs-000090-97xvw,01cd04cd-4354-4bc6-8c79-7a44a42a2762,2,247.910697
2026/01/28/20:38:18,running-time,rs-000090-97xvw,01cd04cd-4354-4bc6-8c79-7a44a42a2762,2,247.910697
2026/01/28/20:38:18,running-time,rs-000090-h7r2d,9cf0529d-6326-4e30-b681-e8e446be5513,2,247.910697
2026/01/28/20:38:18,apply-time,rs-000090-qrgpp,336c83d2-b5e9-4343-adf5-0d83b12d4d18,2,247.910697
2026/01/28/20:38:18,running-time,rs-000090-qrgpp,336c83d2-b5e9-4343-adf5-0d83b12d4d18,2,247.910697
2026/01/28/20:38:46,apply-time,rs-000091-tzgtb,346e1a0a-9d95-4474-a999-a824670b1b6d,2,276.910697
2026/01/28/20:38:46,running-time,rs-000091-tzgtb,346e1a0a-9d95-4474-a999-a824670b1b6d,2,276.910697
2026/01/28/20:38:46,apply-time,rs-000092-4c7cv,a611d1ca-f93b-4c1f-b210-3ec4ff5e2e76,2,276.910697
2026/01/28/20:38:46,running-time,rs-000092-4c7cv,a611d1ca-f93b-4c1f-b210-3ec4ff5e2e76,2,276.910697
2026/01/28/20:38:47,apply-time,rs-000093-bq6kn,9e6bb757-2611-45d0-befb-01b9b41dd039,1,276.910697
2026/01/28/20:38:47,running-time,rs-000093-bq6kn,9e6bb757-2611-45d0-befb-01b9b41dd039,1,276.910697
2026/01/28/20:38:50,apply-time,rs-000094-46qlp,6cc24a93-40ab-460c-8ff4-55448a7c6a7b,1,280.910697
2026/01/28/20:38:50,running-time,rs-000094-46qlp,6cc24a93-40ab-460c-8ff4-55448a7c6a7b,1,280.910697
2026/01/28/20:38:50,apply-time,rs-000094-l9wz6,34096058-511f-4571-9253-9d7aee3aac32,1,280.910697
2026/01/28/20:38:50,running-time,rs-000094-l9wz6,34096058-511f-4571-9253-9d7aee3aac32,1,280.910697
2026/01/28/20:38:55,apply-time,rs-000095-7xn6p,66b613e9-c18e-4e90-81c0-fd5eb63ecd3e,2,285.910697
2026/01/28/20:38:55,running-time,rs-000095-7xn6p,66b613e9-c18e-4e90-81c0-fd5eb63ecd3e,2,285.910697
2026/01/28/20:38:55,apply-time,rs-000095-sc49s,5ebae305-65b3-45cc-8e96-cd92d890d347,2,285.910697
2026/01/28/20:38:55,running-time,rs-000095-sc49s,5ebae305-65b3-45cc-8e96-cd92d890d347,2,285.910697
2026/01/28/20:38:55,apply-time,rs-000095-v8ctb,c43aec33-09cb-40dd-81da-973af2049a35,2,285.910697
2026/01/28/20:38:55,running-time,rs-000095-v8ctb,c43aec33-09cb-40dd-81da-973af2049a35,2,285.910697
2026/01/28/20:39:01,apply-time,rs-000096-clx5t,ca8c0995-811c-43df-b3b8-053a82f17313,2,290.910697
2026/01/28/20:39:01,running-time,rs-000096-clx5t,ca8c0995-811c-43df-b3b8-053a82f17313,2,290.910697
2026/01/28/20:39:01,apply-time,rs-000096-f9bt7,46e7f2cb-e9fe-4af2-85f8-216f585068a7,2,290.910697
