timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:35:04,55.337684,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:05,56.337790,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:06,57.337892,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:07,58.338002,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:08,59.338073,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:09,60.338175,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,9,4,3,3
2026/01/28/20:35:10,61.338249,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:11,62.338342,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:12,63.338444,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:13,64.338600,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:14,65.338702,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:15,66.338804,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:16,67.338902,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:17,68.339014,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:18,69.339117,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:19,70.339272,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:20,71.339421,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:21,72.339571,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:22,73.339648,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:23,74.339753,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:24,75.339834,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:25,76.339986,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:26,77.340070,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:27,78.340158,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:28,79.340309,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:29,80.340390,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:30,81.340554,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:31,82.340679,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,11,4,3,3
2026/01/28/20:35:32,83.340792,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:33,84.340944,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:34,85.341096,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:35,86.341192,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:36,87.341356,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:37,88.341450,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:38,89.341559,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:39,90.341648,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:40,91.341748,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,11,4,3,5
2026/01/28/20:35:41,92.341894,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:42,93.342065,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:43,94.342184,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:44,95.342340,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:45,96.342491,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:46,97.342651,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:47,98.342741,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:48,99.342835,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:49,100.342905,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:50,101.343065,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:51,102.343209,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:52,103.343309,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:53,104.343409,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:54,105.343510,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:55,106.343581,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,13,4,3,5
2026/01/28/20:35:56,107.343683,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:35:57,108.343789,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,13,4,3,5
2026/01/28/20:35:58,109.343953,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,14,4,3,5
2026/01/28/20:35:59,110.344048,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,14,4,3,5
2026/01/28/20:36:00,111.344200,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/28/20:36:01,112.344354,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/28/20:36:02,113.344519,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/28/20:36:03,114.344575,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,14,4,3,5
2026/01/28/20:36:04,115.344655,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,15,4,3,5
2026/01/28/20:36:05,116.344799,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/28/20:36:06,117.344896,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,15,4,3,8
2026/01/28/20:36:07,118.345041,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/28/20:36:08,119.345132,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,15,7,3,8
2026/01/28/20:36:09,120.345285,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/28/20:36:10,121.345442,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/28/20:36:11,122.345555,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,16,7,3,8
2026/01/28/20:36:12,123.345700,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/28/20:36:13,124.345846,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,19,7,3,8
2026/01/28/20:36:14,125.345943,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,20,7,3,8
2026/01/28/20:36:15,126.346033,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,23,7,3,9
2026/01/28/20:36:16,127.346186,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:17,128.346348,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:18,129.346458,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:19,130.346562,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:20,131.346652,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:21,132.346807,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:22,133.346962,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:23,134.347115,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:24,135.347212,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:25,136.347309,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:26,137.347410,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:27,138.347513,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,23,7,3,11
2026/01/28/20:36:28,139.347660,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/28/20:36:29,140.347742,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,24,7,3,11
2026/01/28/20:36:30,141.347897,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:31,142.348047,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:32,143.348137,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:33,144.348290,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:34,145.348438,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:35,146.348591,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:36,147.348680,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:37,148.348828,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:38,149.348928,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:39,150.349024,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:40,151.349164,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:41,152.349269,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:42,153.349418,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:43,154.349576,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,25,7,3,11
2026/01/28/20:36:44,155.349648,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:45,156.349807,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:46,157.349956,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:47,158.350059,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:48,159.350223,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:49,160.350373,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:50,161.350466,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,25,7,3,11
2026/01/28/20:36:51,162.350578,0.666188,0.855627,0.704750,0.949140,21,23,12,15,1,0,0,4,25,7,3,11
2026/01/28/20:36:52,163.350723,0.663312,0.874595,0.690937,0.924291,19,23,12,19,2,0,0,0,27,7,3,11
2026/01/28/20:36:53,164.350876,0.659438,0.868359,0.687063,0.918056,18,23,12,19,2,0,0,0,28,7,3,11
2026/01/28/20:36:54,165.350959,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:36:55,166.351048,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:36:56,167.351133,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:36:57,168.351246,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:36:58,169.351343,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:36:59,170.351514,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,28,7,3,13
2026/01/28/20:37:00,171.351664,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,28,7,3,15
2026/01/28/20:37:01,172.351777,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,28,7,3,15
2026/01/28/20:37:02,173.351885,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,28,7,3,15
2026/01/28/20:37:03,174.351986,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,28,8,3,15
2026/01/28/20:37:04,175.352075,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,28,8,3,18
2026/01/28/20:37:05,176.352150,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,28,8,3,18
2026/01/28/20:37:06,177.352317,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,28,8,3,18
2026/01/28/20:37:07,178.352461,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,28,8,3,18
2026/01/28/20:37:08,179.352610,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:09,180.352767,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:10,181.352912,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:11,182.353215,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:12,183.353227,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:13,184.353393,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:14,185.353485,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:15,186.353575,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:16,187.353666,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:17,188.353796,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:18,189.353885,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:19,190.353940,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:20,191.354066,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,28,8,5,18
2026/01/28/20:37:21,192.354166,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:22,193.354254,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:23,194.354437,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:24,195.354564,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:25,196.354695,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:26,197.354788,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:27,198.354879,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:28,199.354966,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:29,200.355118,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:30,201.355275,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:31,202.355420,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:32,203.355504,0.628375,0.817441,0.628375,0.817441,24,23,13,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:33,204.355538,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:34,205.355654,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,8,7,18
2026/01/28/20:37:35,206.355757,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,8,7,18
2026/01/28/20:37:36,207.355877,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,8,7,18
2026/01/28/20:37:37,208.356035,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,8,7,18
2026/01/28/20:37:38,209.356181,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,10,7,18
2026/01/28/20:37:39,210.356291,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,10,7,18
2026/01/28/20:37:40,211.356435,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,10,7,18
2026/01/28/20:37:41,212.356555,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,10,7,18
2026/01/28/20:37:42,213.356705,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:43,214.356818,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:44,215.356916,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:45,216.357010,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:46,217.357109,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:47,218.357259,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:48,219.357411,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:49,220.357545,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
2026/01/28/20:37:50,221.357603,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,10,10,18
