timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:41:18,running-time,rs-000071-7b4qj,5623c278-1a76-410f-ae75-af6e6d0300da,1,260.538072
2026/01/19/14:41:18,apply-time,rs-000071-fjz7x,8552502b-ecfa-4040-9f9d-6053ba73d537,1,260.538072
2026/01/19/14:41:18,running-time,rs-000071-fjz7x,8552502b-ecfa-4040-9f9d-6053ba73d537,1,260.538072
2026/01/19/14:43:48,apply-time,rs-000072-298pg,449fd447-fdd8-459f-80fd-4ceabec708bf,2,410.538072
2026/01/19/14:43:48,running-time,rs-000072-298pg,449fd447-fdd8-459f-80fd-4ceabec708bf,2,410.538072
2026/01/19/14:43:48,apply-time,rs-000072-4lzzj,1bb0b2db-ff92-4ef1-951e-19b1574a79fc,2,410.538072
2026/01/19/14:43:48,running-time,rs-000072-4lzzj,1bb0b2db-ff92-4ef1-951e-19b1574a79fc,2,411.538072
2026/01/19/14:43:48,apply-time,rs-000073-f9pc4,d83b0135-28fe-4484-b405-e4b6d2a6c864,4,410.538072
2026/01/19/14:43:48,running-time,rs-000073-f9pc4,d83b0135-28fe-4484-b405-e4b6d2a6c864,4,411.538072
2026/01/19/14:43:48,apply-time,rs-000073-ggtz5,50272bbd-3568-4b0e-bbf8-4f518ca767dc,4,410.538072
2026/01/19/14:43:48,running-time,rs-000073-ggtz5,50272bbd-3568-4b0e-bbf8-4f518ca767dc,4,410.538072
2026/01/19/14:43:48,apply-time,rs-000074-6ch9r,0c379c8c-3ed6-4499-b0b9-dbf1d99f4085,3,411.538072
2026/01/19/14:43:48,running-time,rs-000074-6ch9r,0c379c8c-3ed6-4499-b0b9-dbf1d99f4085,3,411.538072
2026/01/19/14:43:48,apply-time,rs-000074-b7tm8,b827245e-7fe3-4296-93a3-daced6d862a5,3,410.538072
2026/01/19/14:43:48,running-time,rs-000074-b7tm8,b827245e-7fe3-4296-93a3-daced6d862a5,3,411.538072
2026/01/19/14:43:48,apply-time,rs-000074-tgsh2,32a73cca-8453-4f49-a882-dfb9213d2674,3,411.538072
2026/01/19/14:43:48,running-time,rs-000074-tgsh2,32a73cca-8453-4f49-a882-dfb9213d2674,3,411.538072
2026/01/19/14:43:49,apply-time,rs-000075-jhv4v,a9728711-4d73-4520-b32f-ad37223581ea,3,411.538072
2026/01/19/14:43:49,running-time,rs-000075-jhv4v,a9728711-4d73-4520-b32f-ad37223581ea,3,411.538072
2026/01/19/14:43:49,apply-time,rs-000076-dgcqp,0833d937-fad7-4e22-8b62-a28abd6a407f,4,411.538072
2026/01/19/14:43:49,running-time,rs-000076-dgcqp,0833d937-fad7-4e22-8b62-a28abd6a407f,4,411.538072
2026/01/19/14:43:49,apply-time,rs-000077-8jhws,4f90ae11-6079-4bc3-886b-788622d06b21,2,411.538072
2026/01/19/14:43:49,running-time,rs-000077-8jhws,4f90ae11-6079-4bc3-886b-788622d06b21,2,412.538072
2026/01/19/14:43:49,apply-time,rs-000077-tg2b8,24847068-3c86-4efb-bee1-7c05cac66d76,2,412.538072
2026/01/19/14:43:49,apply-time,rs-000079-5z9cr,b321f826-4dcb-4a52-85f4-783c011a1bf6,3,411.538072
2026/01/19/14:43:49,running-time,rs-000079-5z9cr,b321f826-4dcb-4a52-85f4-783c011a1bf6,3,411.538072
2026/01/19/14:43:50,running-time,rs-000077-tg2b8,24847068-3c86-4efb-bee1-7c05cac66d76,2,412.538072
2026/01/19/14:43:50,apply-time,rs-000078-6bfb6,781b70e9-553e-4794-8961-8609a815335d,1,412.538072
2026/01/19/14:43:50,running-time,rs-000078-6bfb6,781b70e9-553e-4794-8961-8609a815335d,1,412.538072
2026/01/19/14:43:50,apply-time,rs-000078-lwnzx,80940868-f08b-4b6b-9fe5-26c339e820ee,1,412.538072
2026/01/19/14:43:50,running-time,rs-000078-lwnzx,80940868-f08b-4b6b-9fe5-26c339e820ee,1,412.538072
2026/01/19/14:43:50,apply-time,rs-000078-xmw7x,1e164e42-6c58-48ae-9017-216507003838,1,412.538072
2026/01/19/14:43:50,running-time,rs-000078-xmw7x,1e164e42-6c58-48ae-9017-216507003838,1,412.538072
2026/01/19/14:43:50,apply-time,rs-000080-qnv2j,15610240-92b6-4fe5-9c90-05af687d3e69,3,412.538072
2026/01/19/14:43:50,running-time,rs-000080-qnv2j,15610240-92b6-4fe5-9c90-05af687d3e69,3,412.538072
2026/01/19/14:43:54,apply-time,rs-000078-lsn4w,6139a176-fc6b-4db5-9a5c-5fbbb063709e,1,416.538072
2026/01/19/14:43:54,running-time,rs-000078-lsn4w,6139a176-fc6b-4db5-9a5c-5fbbb063709e,1,416.538072
2026/01/19/14:46:56,apply-time,rs-000081-nd8cw,d09948a4-e6ff-4749-a1e1-6e82864f255f,1,599.538072
2026/01/19/14:46:56,running-time,rs-000081-nd8cw,d09948a4-e6ff-4749-a1e1-6e82864f255f,1,599.538072
2026/01/19/14:46:56,apply-time,rs-000081-x948z,32b84bec-de19-4af9-81a8-ff56b9c1fa05,1,599.538072
2026/01/19/14:46:56,running-time,rs-000081-x948z,32b84bec-de19-4af9-81a8-ff56b9c1fa05,1,599.538072
2026/01/19/14:46:56,apply-time,rs-000082-hrsdh,fa4c4484-00ce-49e6-93e6-3128b09ee1c2,4,599.538072
2026/01/19/14:46:56,running-time,rs-000082-hrsdh,fa4c4484-00ce-49e6-93e6-3128b09ee1c2,4,599.538072
2026/01/19/14:46:56,apply-time,rs-000083-8hfcq,3eca1083-e4c4-418b-8d16-562956c74e92,2,599.538072
2026/01/19/14:46:56,running-time,rs-000083-8hfcq,3eca1083-e4c4-418b-8d16-562956c74e92,2,599.538072
2026/01/19/14:48:34,apply-time,rs-000084-7ltsk,6d66d69d-51bc-42f1-ab9a-6d319e38f66f,4,696.538072
2026/01/19/14:48:34,running-time,rs-000084-7ltsk,6d66d69d-51bc-42f1-ab9a-6d319e38f66f,4,696.538072
2026/01/19/14:48:34,apply-time,rs-000084-vl4w8,94edfec1-ad7c-4439-82a8-e2c00fea4bd5,4,696.538072
2026/01/19/14:48:34,running-time,rs-000084-vl4w8,94edfec1-ad7c-4439-82a8-e2c00fea4bd5,4,696.538072
2026/01/19/14:48:34,apply-time,rs-000085-nmjcd,98bc6ad0-3a82-4455-936a-7d056fb9499d,3,696.538072
2026/01/19/14:48:34,running-time,rs-000085-nmjcd,98bc6ad0-3a82-4455-936a-7d056fb9499d,3,696.538072
2026/01/19/14:48:34,apply-time,rs-000086-nmfw9,1e7e3a81-e516-4e76-a25b-c6f02a6f1c91,4,696.538072
2026/01/19/14:48:34,running-time,rs-000086-nmfw9,1e7e3a81-e516-4e76-a25b-c6f02a6f1c91,4,696.538072
2026/01/19/14:48:34,apply-time,rs-000087-fq6hw,957dd883-489b-4211-8275-630ad5b62331,2,696.538072
2026/01/19/14:48:34,running-time,rs-000087-fq6hw,957dd883-489b-4211-8275-630ad5b62331,2,697.538072
2026/01/19/14:48:34,apply-time,rs-000087-m99ht,1e6a00b3-3f28-43ae-9036-c7d3cac5287c,2,696.538072
2026/01/19/14:48:34,running-time,rs-000087-m99ht,1e6a00b3-3f28-43ae-9036-c7d3cac5287c,2,697.538072
2026/01/19/14:48:34,apply-time,rs-000087-vj8fj,d5fa8632-5729-461b-be22-4c831b29d333,2,696.538072
2026/01/19/14:48:34,running-time,rs-000087-vj8fj,d5fa8632-5729-461b-be22-4c831b29d333,2,697.538072
2026/01/19/14:52:21,apply-time,rs-000088-h6892,4ad41908-16ef-41e0-9aeb-bc1f052b48c1,2,924.538072
2026/01/19/14:52:21,running-time,rs-000088-h6892,4ad41908-16ef-41e0-9aeb-bc1f052b48c1,2,924.538072
2026/01/19/14:52:21,apply-time,rs-000088-ptlfn,1d5e3d2e-3d96-43ff-8ea4-f6bfcb453a69,2,924.538072
2026/01/19/14:52:21,running-time,rs-000088-ptlfn,1d5e3d2e-3d96-43ff-8ea4-f6bfcb453a69,2,924.538072
2026/01/19/14:52:22,apply-time,rs-000089-7h758,250b283b-b9e0-4d25-b9af-fd7a4aeab0dc,2,924.538072
2026/01/19/14:52:22,running-time,rs-000089-7h758,250b283b-b9e0-4d25-b9af-fd7a4aeab0dc,2,924.538072
2026/01/19/14:52:22,apply-time,rs-000089-jtxc7,4b3188bf-ff9e-4049-8a05-a6871c27ed21,2,924.538072
2026/01/19/14:52:22,running-time,rs-000089-jtxc7,4b3188bf-ff9e-4049-8a05-a6871c27ed21,2,924.538072
2026/01/19/14:52:22,apply-time,rs-000089-shxsx,6d9719fc-85ac-45d7-96c5-d823194a5687,2,924.538072
2026/01/19/14:52:22,running-time,rs-000089-shxsx,6d9719fc-85ac-45d7-96c5-d823194a5687,2,924.538072
2026/01/19/14:52:22,apply-time,rs-000090-f6vl6,b3169f97-c8dc-496e-8fae-aed47fc93f88,1,924.538072
2026/01/19/14:52:22,running-time,rs-000090-f6vl6,b3169f97-c8dc-496e-8fae-aed47fc93f88,1,924.538072
2026/01/19/14:52:22,apply-time,rs-000090-xpdwx,4acb2526-3c67-4ff5-8787-1de9b122804e,1,924.538072
2026/01/19/14:52:22,running-time,rs-000090-xpdwx,4acb2526-3c67-4ff5-8787-1de9b122804e,1,924.538072
2026/01/19/14:52:22,apply-time,rs-000091-9mt2b,327d06af-3d7e-4f4a-b165-a889af818acc,3,924.538072
2026/01/19/14:52:22,running-time,rs-000091-9mt2b,327d06af-3d7e-4f4a-b165-a889af818acc,3,924.538072
2026/01/19/14:52:22,apply-time,rs-000091-wzs5h,a42087e8-97d5-4e75-84bb-9321b959a6b9,3,924.538072
2026/01/19/14:52:22,running-time,rs-000091-wzs5h,a42087e8-97d5-4e75-84bb-9321b959a6b9,3,924.538072
2026/01/19/14:52:22,apply-time,rs-000091-xzl4t,797d6667-60d1-46b7-ad5c-d2741ec7b58a,3,924.538072
2026/01/19/14:52:22,running-time,rs-000091-xzl4t,797d6667-60d1-46b7-ad5c-d2741ec7b58a,3,924.538072
2026/01/19/14:53:31,apply-time,rs-000092-4pjpn,8a640489-d97d-41b5-97a8-19c505ee4e5e,4,994.538072
2026/01/19/14:53:31,running-time,rs-000092-4pjpn,8a640489-d97d-41b5-97a8-19c505ee4e5e,4,994.538072
2026/01/19/14:53:31,apply-time,rs-000092-zr5pt,f3a54cd5-866d-4e19-bdad-99317861ec81,4,994.538072
2026/01/19/14:53:31,running-time,rs-000092-zr5pt,f3a54cd5-866d-4e19-bdad-99317861ec81,4,994.538072
2026/01/19/14:53:31,apply-time,rs-000093-jh5vp,310d9eed-56c2-43a5-9824-144d33c3ab68,3,994.538072
2026/01/19/14:53:31,running-time,rs-000093-jh5vp,310d9eed-56c2-43a5-9824-144d33c3ab68,3,994.538072
2026/01/19/14:53:31,apply-time,rs-000094-5nf8v,ba1e18b8-54e4-4678-a5d9-a2029cd37d4f,4,994.538072
2026/01/19/14:53:31,running-time,rs-000094-5nf8v,ba1e18b8-54e4-4678-a5d9-a2029cd37d4f,4,994.538072
2026/01/19/14:53:31,apply-time,rs-000094-8n4tk,09b68cac-2006-4cca-9d2a-9bdbd24c9e0e,4,994.538072
2026/01/19/14:53:31,running-time,rs-000094-8n4tk,09b68cac-2006-4cca-9d2a-9bdbd24c9e0e,4,994.538072
2026/01/19/14:53:31,apply-time,rs-000094-vlnnl,a29edfad-3882-400c-9f8e-d4d68e6a0e8f,4,994.538072
2026/01/19/14:53:31,running-time,rs-000094-vlnnl,a29edfad-3882-400c-9f8e-d4d68e6a0e8f,4,994.538072
2026/01/19/14:53:40,apply-time,rs-000095-p5899,c14bbaa1-740a-4f5a-b5c2-6734019c7e2d,1,1002.538072
2026/01/19/14:53:40,running-time,rs-000095-p5899,c14bbaa1-740a-4f5a-b5c2-6734019c7e2d,1,1002.538072
2026/01/19/14:53:40,apply-time,rs-000096-pdrz7,2688971b-c276-4124-8dad-03d61b670709,1,1002.538072
2026/01/19/14:53:40,running-time,rs-000096-pdrz7,2688971b-c276-4124-8dad-03d61b670709,1,1002.538072
2026/01/19/14:53:41,apply-time,rs-000097-h9ml6,68025c4c-a03d-4047-8f85-8f408bf2e4bb,4,1004.538072
2026/01/19/14:53:41,running-time,rs-000097-h9ml6,68025c4c-a03d-4047-8f85-8f408bf2e4bb,4,1004.538072
2026/01/19/14:53:41,apply-time,rs-000098-2s6lr,77c8f6ab-4d5c-4151-b5fb-7ff2fef92aff,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000098-2s6lr,77c8f6ab-4d5c-4151-b5fb-7ff2fef92aff,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000098-89pt9,9eb0a5a0-29f6-4301-bea1-65f9a4c87627,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000098-89pt9,9eb0a5a0-29f6-4301-bea1-65f9a4c87627,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000098-khbqr,d1154482-c6fd-4483-9ce0-cd6834816e49,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000098-khbqr,d1154482-c6fd-4483-9ce0-cd6834816e49,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000099-qgcs6,c023048d-f695-4c2d-a33e-06c033cd215b,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000099-qgcs6,c023048d-f695-4c2d-a33e-06c033cd215b,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000099-wjcrx,85f2a28f-f558-4d26-a0b4-380ae010130e,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000099-wjcrx,85f2a28f-f558-4d26-a0b4-380ae010130e,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000100-br7p6,180bb3a3-218f-4695-b9d9-979480fe8dc2,2,1004.538072
2026/01/19/14:53:41,running-time,rs-000100-br7p6,180bb3a3-218f-4695-b9d9-979480fe8dc2,2,1004.538072
2026/01/19/14:53:41,apply-time,rs-000101-d4qtv,f49a5f76-05bb-4555-aa9e-49ded7a396bb,1,1004.538072
2026/01/19/14:53:41,running-time,rs-000101-d4qtv,f49a5f76-05bb-4555-aa9e-49ded7a396bb,1,1004.538072
2026/01/19/14:53:41,apply-time,rs-000101-n6r8l,db769eca-667b-421e-b5dd-fe1e6c766c52,1,1004.538072
2026/01/19/14:53:41,running-time,rs-000101-n6r8l,db769eca-667b-421e-b5dd-fe1e6c766c52,1,1004.538072
2026/01/19/14:53:42,apply-time,rs-000102-8vtqb,080490d9-dd94-4c1b-84bf-ff22db233cc3,1,1004.538072
2026/01/19/14:53:42,running-time,rs-000102-8vtqb,080490d9-dd94-4c1b-84bf-ff22db233cc3,1,1004.538072
2026/01/19/14:53:42,apply-time,rs-000102-hg66q,3a3c40ba-0dcf-4863-b217-9ee09a63745f,1,1004.538072
2026/01/19/14:53:42,running-time,rs-000102-hg66q,3a3c40ba-0dcf-4863-b217-9ee09a63745f,1,1004.538072
2026/01/19/14:53:42,apply-time,rs-000103-bzxgk,46585b38-0f1e-4291-9245-dbf5dacb8d2a,1,1005.538072
2026/01/19/14:53:42,running-time,rs-000103-bzxgk,46585b38-0f1e-4291-9245-dbf5dacb8d2a,1,1005.538072
2026/01/19/14:53:42,apply-time,rs-000103-m22km,93f795da-1efd-42d6-8680-d0acb7f6e42d,1,1004.538072
2026/01/19/14:53:42,running-time,rs-000103-m22km,93f795da-1efd-42d6-8680-d0acb7f6e42d,1,1004.538072
2026/01/19/14:53:42,apply-time,rs-000103-nwqpk,ca2d1717-31c5-4b04-a802-50479a47052d,1,1005.538072
2026/01/19/14:53:42,running-time,rs-000103-nwqpk,ca2d1717-31c5-4b04-a802-50479a47052d,1,1005.538072
2026/01/19/14:53:43,apply-time,rs-000104-9hv25,949ac047-7fd5-475e-a1d1-2506b5df89f1,1,1005.538072
2026/01/19/14:53:43,apply-time,rs-000104-hq2rz,292ed4c1-eba5-471d-82b7-3b814a073e1f,1,1005.538072
2026/01/19/14:53:43,apply-time,rs-000104-zgjps,76656c9d-e042-46d3-93f1-6ea359b938de,1,1005.538072
2026/01/19/14:53:43,apply-time,rs-000105-7wdgq,93fa911b-1461-48ab-92c6-8eb67d7f0a2c,1,1006.538072
2026/01/19/14:53:43,running-time,rs-000105-7wdgq,93fa911b-1461-48ab-92c6-8eb67d7f0a2c,1,1006.538072
2026/01/19/14:53:43,apply-time,rs-000105-frbdc,d4418733-a16f-4391-a509-9907a352f149,1,1005.538072
2026/01/19/14:53:43,running-time,rs-000105-frbdc,d4418733-a16f-4391-a509-9907a352f149,1,1005.538072
2026/01/19/14:53:43,apply-time,rs-000105-lfrdb,314357f8-a084-4964-b06c-927cd3af27da,1,1006.538072
2026/01/19/14:53:43,apply-time,rs-000106-7z55x,88bb02c3-c3b6-45a0-8294-cd5f428342f2,3,1005.538072
2026/01/19/14:53:43,running-time,rs-000106-7z55x,88bb02c3-c3b6-45a0-8294-cd5f428342f2,3,1006.538072
2026/01/19/14:53:43,apply-time,rs-000106-dgzmg,89746688-c46b-4841-bade-81ae7b5b6a61,3,1006.538072
2026/01/19/14:53:43,apply-time,rs-000107-knqnx,eb6d58ff-c887-409a-84d6-9b89e17c6b17,3,1006.538072
2026/01/19/14:53:43,running-time,rs-000107-knqnx,eb6d58ff-c887-409a-84d6-9b89e17c6b17,3,1006.538072
2026/01/19/14:53:43,apply-time,rs-000107-n9985,a8891f2e-746a-4e65-8f2c-0b631354962d,3,1005.538072
2026/01/19/14:53:43,running-time,rs-000107-n9985,a8891f2e-746a-4e65-8f2c-0b631354962d,3,1005.538072
2026/01/19/14:53:43,apply-time,rs-000107-nnrkf,48e7bd78-fd56-45ed-8c14-f589c910d8ef,3,1006.538072
2026/01/19/14:53:44,running-time,rs-000105-lfrdb,314357f8-a084-4964-b06c-927cd3af27da,1,1007.538072
2026/01/19/14:53:44,running-time,rs-000106-dgzmg,89746688-c46b-4841-bade-81ae7b5b6a61,3,1006.538072
2026/01/19/14:53:44,running-time,rs-000107-nnrkf,48e7bd78-fd56-45ed-8c14-f589c910d8ef,3,1006.538072
2026/01/19/14:53:47,running-time,rs-000104-hq2rz,292ed4c1-eba5-471d-82b7-3b814a073e1f,1,1009.538072
2026/01/19/14:53:47,running-time,rs-000104-zgjps,76656c9d-e042-46d3-93f1-6ea359b938de,1,1009.538072
2026/01/19/14:53:51,running-time,rs-000104-9hv25,949ac047-7fd5-475e-a1d1-2506b5df89f1,1,1014.538072
2026/01/19/14:55:00,apply-time,rs-000108-wcdl4,09c42ae0-ff73-4154-afbc-3aa8b1d112f2,2,1083.538072
2026/01/19/14:55:00,running-time,rs-000108-wcdl4,09c42ae0-ff73-4154-afbc-3aa8b1d112f2,2,1083.538072
2026/01/19/14:55:00,apply-time,rs-000109-rq4lw,84c92be1-7551-42dc-8773-5667bd59e6bf,2,1083.538072
2026/01/19/14:55:00,running-time,rs-000109-rq4lw,84c92be1-7551-42dc-8773-5667bd59e6bf,2,1083.538072
2026/01/19/14:55:00,apply-time,rs-000110-9rwfr,1997b155-dc93-4b69-9ee6-3823e97ace3b,3,1083.538072
2026/01/19/14:55:00,running-time,rs-000110-9rwfr,1997b155-dc93-4b69-9ee6-3823e97ace3b,3,1083.538072
2026/01/19/14:55:00,apply-time,rs-000110-sm69g,b4f75275-7565-491f-a267-0be216b1c0a0,3,1083.538072
2026/01/19/14:55:00,running-time,rs-000110-sm69g,b4f75275-7565-491f-a267-0be216b1c0a0,3,1083.538072
2026/01/19/14:55:00,apply-time,rs-000111-75tqd,6a1e9041-0120-420d-ab6b-1242d269c2d3,1,1083.538072
2026/01/19/14:55:00,running-time,rs-000111-75tqd,6a1e9041-0120-420d-ab6b-1242d269c2d3,1,1083.538072
2026/01/19/14:55:00,apply-time,rs-000111-8hlcl,c5409cd2-0561-4534-8485-ea1a6ef26dbb,1,1083.538072
2026/01/19/14:55:00,running-time,rs-000111-8hlcl,c5409cd2-0561-4534-8485-ea1a6ef26dbb,1,1083.538072
2026/01/19/14:55:00,apply-time,rs-000111-kw9m7,a312c34f-23ff-4fa6-8dd4-71332c1ff047,1,1083.538072
2026/01/19/14:55:00,running-time,rs-000111-kw9m7,a312c34f-23ff-4fa6-8dd4-71332c1ff047,1,1083.538072
2026/01/19/14:55:08,apply-time,rs-000112-9lhpp,b22659c3-2a85-4fca-b2eb-1baee6f05efd,3,1090.538072
2026/01/19/14:55:08,running-time,rs-000112-9lhpp,b22659c3-2a85-4fca-b2eb-1baee6f05efd,3,1090.538072
2026/01/19/14:55:08,apply-time,rs-000112-wtqqg,8b7046a5-b1f0-448a-b7a5-df9756780a28,3,1090.538072
2026/01/19/14:55:08,running-time,rs-000112-wtqqg,8b7046a5-b1f0-448a-b7a5-df9756780a28,3,1090.538072
2026/01/19/14:55:08,apply-time,rs-000112-zknq7,b4e4f6eb-4b25-428b-ab55-93d251444c97,3,1090.538072
2026/01/19/14:55:08,running-time,rs-000112-zknq7,b4e4f6eb-4b25-428b-ab55-93d251444c97,3,1090.538072
2026/01/19/14:55:08,apply-time,rs-000113-2wdqs,e382c1ab-54df-4f82-8dac-ce398a8cae43,3,1090.538072
2026/01/19/14:55:08,running-time,rs-000113-2wdqs,e382c1ab-54df-4f82-8dac-ce398a8cae43,3,1090.538072
