timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:37:38,41.700212,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:37:39,42.700367,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:37:40,43.700473,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:37:41,44.700569,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,9,0,0,2
2026/01/19/14:37:42,45.700647,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,10,0,0,2
2026/01/19/14:37:43,46.700821,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:44,47.700913,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:45,48.700974,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:46,49.701072,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:47,50.701225,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:48,51.701331,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:49,52.701458,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:50,53.701553,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:51,54.701650,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:52,55.701756,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:53,56.702235,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:54,57.702304,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:55,58.702474,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:56,59.702588,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:57,60.702698,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:58,61.702837,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:37:59,62.702947,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,11,0,0,2
2026/01/19/14:38:00,63.703066,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:01,64.703138,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:02,65.703243,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:03,66.703423,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:04,67.703460,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:05,68.703638,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:06,69.703729,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:07,70.703880,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:08,71.704038,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:09,72.704137,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:10,73.704234,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:11,74.704387,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:12,75.704462,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:13,76.704614,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:14,77.704654,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/01/19/14:38:15,78.704767,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/01/19/14:38:16,79.704916,0.843812,0.827203,0.843812,0.827203,31,29,33,16,0,0,0,0,11,1,0,5
2026/01/19/14:38:17,80.704972,0.863313,0.865669,0.863313,0.865669,34,29,33,18,0,0,0,0,11,1,0,5
2026/01/19/14:38:18,81.705076,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/01/19/14:38:19,82.705235,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,12,1,0,5
2026/01/19/14:38:20,83.705343,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:21,84.705420,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:22,85.705488,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:23,86.705642,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:24,87.705743,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:25,88.705817,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:26,89.705938,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:27,90.706017,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:28,91.706097,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:29,92.706186,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:30,93.706311,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:31,94.706434,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:32,95.706484,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:33,96.706573,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:34,97.706688,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:35,98.706796,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:36,99.706952,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:37,100.707055,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:38,101.707131,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:39,102.707244,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:40,103.707345,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:41,104.707472,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:42,105.707567,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:43,106.707666,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:44,107.707823,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:45,108.707914,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:46,109.708015,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:47,110.708108,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:48,111.708249,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:49,112.708388,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:50,113.708484,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:51,114.708596,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:52,115.708746,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:53,116.708848,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,12,2,0,5
2026/01/19/14:38:54,117.709001,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:38:55,118.709097,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:38:56,119.709193,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:38:57,120.709306,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:38:58,121.709427,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:38:59,122.709475,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:00,123.709586,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:01,124.709682,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:02,125.709784,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:03,126.709875,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:04,127.709981,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:05,128.710078,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:06,129.710243,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:07,130.710339,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:39:08,131.710455,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/01/19/14:39:09,132.710557,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/01/19/14:39:10,133.710653,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/01/19/14:39:11,134.710731,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,15,2,0,5
2026/01/19/14:39:12,135.710813,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,18,2,0,5
2026/01/19/14:39:13,136.710911,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,18,2,0,5
2026/01/19/14:39:14,137.711035,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:15,138.711122,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:16,139.711222,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:17,140.711382,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:18,141.711495,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:19,142.711587,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:20,143.711687,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:21,144.711782,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:22,145.711896,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:23,146.711983,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:24,147.712076,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:25,148.712171,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,18,4,0,5
2026/01/19/14:39:26,149.712325,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:27,150.712416,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:28,151.712532,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:29,152.712642,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:30,153.712725,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:31,154.712830,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:32,155.712915,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:33,156.713025,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:34,157.713100,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:35,158.713209,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,18,4,0,7
2026/01/19/14:39:36,159.713304,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:37,160.713419,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:38,161.713476,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:39,162.713591,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:40,163.713672,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:41,164.713807,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:42,165.713921,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:43,166.713972,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:44,167.714079,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:45,168.714202,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:46,169.714307,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:47,170.714438,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:48,171.714505,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:49,172.714592,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:50,173.714676,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:51,174.714786,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:52,175.714882,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:53,176.714979,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:54,177.715102,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,20,4,0,7
2026/01/19/14:39:55,178.715208,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:39:56,179.715312,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:39:57,180.715431,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:39:58,181.715522,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:39:59,182.715637,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:00,183.715736,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:01,184.715828,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:02,185.715948,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:03,186.716038,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:04,187.716142,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:05,188.716242,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:06,189.716360,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:07,190.716493,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:08,191.716580,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:09,192.716671,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:10,193.716745,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:11,194.716855,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:12,195.716940,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:13,196.717063,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:14,197.717169,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:15,198.717279,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:16,199.717355,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:17,200.717504,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:18,201.717620,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:19,202.717742,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:20,203.717848,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:21,204.717952,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:22,205.718048,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:23,206.718143,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:24,207.718270,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:25,208.718347,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:26,209.718448,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:27,210.718536,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:28,211.718643,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:29,212.718747,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:30,213.718853,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:31,214.718948,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:32,215.718996,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:33,216.719113,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:34,217.719219,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:35,218.719320,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:36,219.719404,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:37,220.719470,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:38,221.719571,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
2026/01/19/14:40:39,222.719663,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,22,4,0,7
