timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:14:40,1047.075082,0.842875,0.840059,0.842875,0.840059,98,0,196
2026/02/04/22:14:41,1048.075908,0.842875,0.840059,0.842875,0.840059,98,0,196
2026/02/04/22:14:42,1049.076854,0.842875,0.840059,0.842875,0.840059,98,0,196
2026/02/04/22:14:43,1050.077768,0.860375,0.890522,0.860375,0.890522,103,0,196
2026/02/04/22:14:44,1051.078633,0.913813,0.914327,0.952187,0.922899,108,2,196
2026/02/04/22:14:45,1052.079377,0.902937,0.882110,0.941312,0.890683,105,2,199
2026/02/04/22:14:46,1053.080207,0.902937,0.882110,0.941312,0.890683,105,2,199
2026/02/04/22:14:47,1054.081086,0.902937,0.882110,0.941312,0.890683,105,2,199
2026/02/04/22:14:48,1055.081886,0.913000,0.881003,0.932187,0.885289,105,1,200
2026/02/04/22:14:49,1056.082643,0.913000,0.881003,0.932187,0.885289,105,1,200
2026/02/04/22:14:50,1057.083459,0.913000,0.881003,0.932187,0.885289,105,1,200
2026/02/04/22:14:51,1058.084624,0.913000,0.881003,0.932187,0.885289,105,1,200
2026/02/04/22:14:52,1059.085368,0.913000,0.881003,0.932187,0.885289,105,1,200
2026/02/04/22:14:53,1060.086128,0.913563,0.881539,0.913563,0.881539,105,0,201
2026/02/04/22:14:54,1061.086892,0.913563,0.881539,0.913563,0.881539,105,0,201
2026/02/04/22:14:55,1062.087637,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:14:56,1063.088498,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:14:57,1064.089163,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:14:58,1065.090196,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:14:59,1066.091334,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:00,1067.092425,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:01,1068.093568,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:02,1069.094585,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:03,1070.095337,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:04,1071.096253,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:05,1072.097134,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:06,1073.097934,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:07,1074.098753,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:08,1075.099622,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:09,1076.100680,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:10,1077.101358,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:11,1078.102367,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:12,1079.103362,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:13,1080.104167,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:14,1081.105167,0.907062,0.871164,0.907062,0.871164,103,0,203
2026/02/04/22:15:15,1082.106084,0.907062,0.871164,0.972875,0.890432,103,3,203
2026/02/04/22:15:16,1083.106992,0.910438,0.878054,0.976250,0.897322,104,3,203
2026/02/04/22:15:17,1084.107808,0.910438,0.878054,0.940625,0.888501,104,1,203
2026/02/04/22:15:18,1085.108859,0.910438,0.878054,0.940625,0.888501,104,1,203
2026/02/04/22:15:19,1086.109912,0.910438,0.878054,0.940625,0.888501,104,1,203
2026/02/04/22:15:20,1087.110900,0.910438,0.878054,0.940625,0.888501,104,1,203
2026/02/04/22:15:21,1088.111735,0.910438,0.878054,0.940625,0.888501,104,1,203
2026/02/04/22:15:22,1089.112482,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:23,1090.113388,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:24,1091.114362,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:25,1092.115371,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:26,1093.116109,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:27,1094.116857,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:28,1095.117583,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:29,1096.118517,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:30,1097.119381,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:31,1098.120260,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:32,1099.121266,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:33,1100.122110,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:34,1101.122868,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:35,1102.123635,0.901563,0.870366,0.931750,0.880812,102,1,205
2026/02/04/22:15:36,1103.124545,0.844000,0.857507,0.874188,0.867953,99,1,208
2026/02/04/22:15:37,1104.125461,0.844000,0.857507,0.874188,0.867953,99,1,208
2026/02/04/22:15:38,1105.126302,0.844000,0.857507,0.874188,0.867953,99,1,208
2026/02/04/22:15:39,1106.127184,0.844000,0.857507,0.874188,0.867953,99,1,208
2026/02/04/22:15:40,1107.127810,0.844000,0.857507,0.874188,0.867953,99,1,208
2026/02/04/22:15:41,1108.128649,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:42,1109.129575,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:43,1110.130464,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:44,1111.131400,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:45,1112.132308,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:46,1113.133352,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:47,1114.134419,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:48,1115.135368,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:49,1116.136272,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:50,1117.137385,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:51,1118.138394,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:52,1119.139266,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:53,1120.140087,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:54,1121.141171,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:55,1122.142164,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:56,1123.143045,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:57,1124.143870,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:58,1125.144712,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:15:59,1126.145519,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:00,1127.146233,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:01,1128.147309,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:02,1129.148139,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:03,1130.149118,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:04,1131.149869,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:05,1132.150786,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:06,1133.151585,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:07,1134.152494,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:08,1135.153638,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:09,1136.160882,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:10,1137.161958,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:11,1138.162767,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:12,1139.163549,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:13,1140.164325,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:14,1141.165189,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:15,1142.166112,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:16,1143.166990,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:17,1144.167870,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:18,1145.168777,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:19,1146.169783,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:20,1147.170718,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:21,1148.171629,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:22,1149.172563,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:23,1150.173426,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:24,1151.174450,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:25,1152.175354,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:26,1153.176337,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:27,1154.177133,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:28,1155.178176,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:29,1156.179208,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:30,1157.180172,0.874188,0.867953,0.874188,0.867953,100,0,209
2026/02/04/22:16:31,1158.180902,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:32,1159.181715,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:33,1160.182498,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:34,1161.183556,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:35,1162.184435,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:36,1163.185266,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:37,1164.186265,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:38,1165.187393,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:39,1166.188453,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:40,1167.189456,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:41,1168.190407,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:42,1169.191315,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:43,1170.192352,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:44,1171.193449,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:45,1172.194461,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:46,1173.195559,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:47,1174.196502,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:48,1175.197599,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:49,1176.198575,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:50,1177.199682,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:51,1178.200590,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:52,1179.201465,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:53,1180.202430,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:54,1181.203329,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:55,1182.204198,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:56,1183.205276,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:57,1184.206326,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:58,1185.207067,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:16:59,1186.207825,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:17:00,1187.208723,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:17:01,1188.209613,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:17:02,1189.210504,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:17:03,1190.211353,0.870812,0.861064,0.870812,0.861064,99,0,210
2026/02/04/22:17:04,1191.212316,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:05,1192.213179,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:06,1193.214084,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:07,1194.215011,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:08,1195.215851,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:09,1196.217037,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:10,1197.217905,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:11,1198.218860,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:12,1199.219801,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:13,1200.220689,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:14,1201.221560,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:15,1202.222620,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:16,1203.223602,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:17,1204.224380,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:18,1205.225359,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:19,1206.226446,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:20,1207.227441,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:21,1208.228501,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:22,1209.229157,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:23,1210.229967,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:24,1211.230778,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:25,1212.231735,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:26,1213.232637,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:27,1214.233430,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:28,1215.234182,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:29,1216.235162,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:30,1217.235986,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:31,1218.273429,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:32,1219.274087,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:33,1220.812957,0.870812,0.861064,0.899125,0.915518,99,3,210
2026/02/04/22:17:34,1221.813886,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:35,1222.815066,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:36,1223.815986,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:37,1224.816979,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:38,1225.818123,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:39,1226.819021,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:40,1227.820068,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:41,1228.821003,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:42,1229.822025,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:43,1230.823007,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:44,1231.824038,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:45,1232.824903,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:46,1233.825833,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:47,1234.826521,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:48,1235.827519,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:49,1236.828313,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:50,1237.829369,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:51,1238.830353,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:52,1239.831135,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:53,1240.832138,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:54,1241.833194,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:55,1242.834094,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:56,1243.835162,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:57,1244.835909,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:58,1245.836969,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:17:59,1246.838070,0.899125,0.915518,0.899125,0.915518,102,0,213
2026/02/04/22:18:00,1247.839183,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:01,1248.840195,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:02,1249.840954,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:03,1250.841958,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:04,1251.842871,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:05,1252.843695,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:06,1253.844890,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:07,1254.845879,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:08,1255.846937,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:09,1256.847913,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:10,1257.848885,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:11,1258.849867,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:12,1259.850765,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:13,1260.851709,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:14,1261.852778,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:15,1262.853443,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:16,1263.854373,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:17,1264.855466,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:18,1265.856337,0.893312,0.902587,0.893312,0.902587,105,0,216
2026/02/04/22:18:19,1266.857279,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:20,1267.858385,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:21,1268.859236,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:22,1269.860247,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:23,1270.861283,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:24,1271.862448,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:25,1272.863580,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:26,1273.864693,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:27,1274.865744,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:28,1275.866933,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:29,1276.868013,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:30,1277.868860,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:31,1278.869997,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:32,1279.870957,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:33,1280.872173,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:34,1281.872983,0.880375,0.871757,0.880375,0.871757,102,0,219
2026/02/04/22:18:35,1282.874119,0.901375,0.910982,0.933562,1.027936,108,6,219
2026/02/04/22:18:36,1283.874854,0.901375,0.910982,0.933562,1.027936,108,6,219
2026/02/04/22:18:37,1284.875696,0.905750,0.908509,0.922687,1.016754,106,5,222
2026/02/04/22:18:38,1285.876620,0.890875,0.909418,0.900813,0.992556,105,3,225
2026/02/04/22:18:39,1286.877439,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:40,1287.878392,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:41,1288.879244,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:42,1289.880114,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:43,1290.881084,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:44,1291.882110,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:45,1292.883192,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:46,1293.884248,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:47,1294.885399,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:48,1295.886287,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:49,1296.887244,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:50,1297.888378,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:51,1298.889166,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:52,1299.889798,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:53,1300.890865,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:54,1301.891910,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:55,1302.892652,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:56,1303.893441,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:57,1304.894423,0.890875,0.909418,0.890875,0.909418,105,0,225
2026/02/04/22:18:58,1305.895312,0.836313,0.832970,0.836313,0.832970,102,0,228
2026/02/04/22:18:59,1306.896076,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:00,1307.896998,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:01,1308.897864,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:02,1309.898673,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:03,1310.899652,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:04,1311.900704,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:05,1312.901686,0.806125,0.822523,0.806125,0.822523,101,0,229
2026/02/04/22:19:06,1313.902586,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:07,1314.903648,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:08,1315.904453,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:09,1316.905525,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:10,1317.906587,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:11,1318.907631,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:12,1319.908417,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:13,1320.909393,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:14,1321.910243,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:15,1322.911112,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:16,1323.912117,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:17,1324.912906,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:18,1325.913733,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:19,1326.914588,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:20,1327.915532,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:21,1328.916800,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:22,1329.917568,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:23,1330.918357,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:24,1331.919222,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:25,1332.920224,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:26,1333.920969,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:27,1334.921819,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:28,1335.922652,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:29,1336.923557,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:30,1337.924557,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:31,1338.925508,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:32,1339.926243,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:33,1340.926950,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:34,1341.927659,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:35,1342.928679,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:36,1343.929546,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:37,1344.930490,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:38,1345.931347,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:39,1346.932438,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:40,1347.933364,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:41,1348.934185,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:42,1349.935198,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:43,1350.936181,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:44,1351.937023,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:45,1352.937858,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:46,1353.938762,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:47,1354.939693,0.795625,0.784862,0.795625,0.784862,98,0,232
2026/02/04/22:19:48,1355.940754,0.795625,0.784862,0.795625,0.784862,98,0,232
