timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:21:54,1998.242079,0.918875,0.947632,0.946156,0.985856,227,3,112
2026/02/05/12:21:55,1999.308204,0.918875,0.947632,0.946156,0.985856,227,3,112
2026/02/05/12:21:58,2001.724298,0.918875,0.947632,0.946156,0.985856,227,3,112
2026/02/05/12:22:02,2006.117630,0.918875,0.947632,0.946156,0.985856,227,3,112
2026/02/05/12:22:05,2009.022724,0.918875,0.947632,0.946156,0.985856,227,3,112
2026/02/05/12:22:06,2010.023002,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:07,2011.289577,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:08,2012.290181,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:09,2013.290896,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:12,2015.705623,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:15,2018.626456,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:19,2022.916417,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:20,2024.381426,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:22,2026.221682,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:25,2028.789391,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:26,2029.790044,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:27,2030.790889,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:29,2033.404537,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:32,2035.905607,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:36,2040.199440,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:38,2041.658777,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:41,2044.513375,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:42,2046.395927,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:43,2047.396871,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:44,2048.397380,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:51,2054.430531,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:55,2058.758862,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:22:56,2060.317153,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:00,2063.409927,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:01,2064.410391,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:02,2065.411033,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:06,2069.711747,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:11,2075.228295,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:12,2076.375007,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:14,2077.923878,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:15,2078.924517,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:16,2079.925222,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:17,2080.925894,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:18,2081.926471,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:19,2082.926927,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:20,2083.941466,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:24,2088.106412,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:30,2093.598816,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:32,2095.410350,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:35,2098.739225,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:36,2099.754941,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:37,2100.755697,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:38,2101.756069,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:43,2106.802549,0.917312,0.945430,0.956625,0.985448,226,4,113
2026/02/05/12:23:47,2110.493951,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:48,2111.494826,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:49,2112.495615,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:50,2113.496509,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:51,2114.497303,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:52,2115.497744,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:53,2116.498428,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:23:57,2120.904006,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:03,2126.698368,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:05,2128.414362,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:06,2129.693535,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:07,2130.693969,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:08,2131.694616,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:11,2134.910164,0.917312,0.945430,0.944594,0.983654,226,3,113
2026/02/05/12:24:17,2140.915139,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:19,2142.696841,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:23,2146.916554,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:24,2147.917076,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:25,2148.917738,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:29,2153.314861,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:33,2156.922701,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:36,2159.639987,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:37,2160.688567,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:40,2164.324614,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:41,2165.325151,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:42,2166.325788,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:45,2169.300639,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:48,2172.317891,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:51,2175.013852,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:53,2177.164797,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:54,2178.297743,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:58,2181.562991,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:24:59,2182.563566,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:00,2183.564096,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:05,2188.700324,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:10,2194.360722,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:12,2195.497354,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:13,2196.506494,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:14,2197.507230,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:15,2198.507927,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:19,2203.302838,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:25,2208.715263,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:26,2209.797276,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:30,2213.652067,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:31,2214.652465,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:32,2215.653049,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:34,2217.629259,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:37,2221.401705,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:43,2226.451726,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:44,2227.819702,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:47,2230.978430,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:48,2231.979005,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:49,2232.979854,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:52,2235.912552,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:25:58,2241.514618,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:00,2243.960535,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:01,2245.214296,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:04,2248.154557,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:05,2249.155089,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:06,2250.155698,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:11,2254.710334,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:17,2260.727870,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:18,2261.728313,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:22,2265.423424,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:23,2266.424009,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:24,2267.462701,0.909906,0.930178,0.937187,0.968402,223,3,116
2026/02/05/12:26:25,2268.992145,0.916312,0.936866,0.972562,0.981034,226,6,116
2026/02/05/12:26:26,2269.993069,0.916312,0.936866,0.972562,0.981034,226,6,116
2026/02/05/12:26:27,2270.993637,0.916312,0.936866,0.972562,0.981034,226,6,116
2026/02/05/12:26:28,2271.994250,0.916312,0.936866,0.972562,0.981034,226,6,116
2026/02/05/12:26:29,2272.994791,0.924344,0.947217,0.997906,1.004832,230,11,116
2026/02/05/12:26:30,2273.995520,0.925438,0.948141,0.994219,1.000346,230,9,118
2026/02/05/12:26:31,2274.996148,0.928188,0.949872,0.996969,1.002077,231,9,118
2026/02/05/12:26:32,2275.996843,0.928188,0.949872,0.996969,1.002077,231,9,118
2026/02/05/12:26:33,2276.997524,0.928188,0.949872,0.988281,0.998792,231,8,118
2026/02/05/12:26:34,2277.998336,0.928188,0.949872,0.988281,0.998792,231,8,118
2026/02/05/12:26:35,2278.999150,0.928188,0.949872,0.988281,0.998792,231,8,118
2026/02/05/12:26:36,2279.999897,0.928188,0.949872,0.959313,0.992848,231,5,118
2026/02/05/12:26:37,2281.000539,0.927219,0.949158,0.956438,0.989786,231,4,119
2026/02/05/12:26:38,2282.001164,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:39,2283.001952,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:40,2284.002723,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:41,2285.003527,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:42,2286.003962,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:43,2287.004626,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:47,2290.798157,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:53,2296.498848,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:54,2298.143631,0.927219,0.949158,0.954500,0.987382,231,3,119
2026/02/05/12:26:58,2302.301055,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:26:59,2303.301576,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:27:00,2304.302347,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:27:04,2308.104397,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:27:08,2311.718622,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:27:11,2315.249935,0.921500,0.942115,0.948781,0.980339,228,3,122
2026/02/05/12:27:15,2318.749890,0.928375,0.948987,0.968406,0.991396,231,5,122
2026/02/05/12:27:16,2319.750590,0.927656,0.946928,0.964594,0.986860,230,4,124
2026/02/05/12:27:17,2320.751278,0.927656,0.946928,0.964594,0.986860,230,4,124
2026/02/05/12:27:18,2321.752073,0.924594,0.944592,0.961531,0.984524,229,4,125
2026/02/05/12:27:19,2322.752785,0.924594,0.944592,0.961531,0.984524,229,4,125
2026/02/05/12:27:20,2323.753635,0.924594,0.944592,0.951875,0.982816,229,3,125
2026/02/05/12:27:21,2324.754473,0.924594,0.944592,0.951875,0.982816,229,3,125
2026/02/05/12:27:22,2325.755399,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:23,2326.756151,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:24,2327.756821,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:25,2328.757738,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:26,2329.758537,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:27,2330.759251,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:28,2331.759681,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:29,2332.761068,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:32,2336.315710,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:36,2340.101173,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:39,2342.701826,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:40,2343.701957,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:41,2344.809774,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/05/12:27:42,2345.854347,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:43,2346.854890,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:44,2348.041265,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:49,2352.415343,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:51,2355.378728,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/05/12:27:52,2356.379395,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/05/12:27:53,2357.380171,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/05/12:27:54,2358.380739,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:55,2359.381460,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:56,2360.382219,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:57,2361.382928,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:58,2362.383809,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:27:59,2363.384632,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:28:00,2364.385232,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:28:01,2365.385913,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:28:04,2367.629917,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:28:07,2370.717323,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/05/12:28:09,2372.631258,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:10,2373.631952,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:11,2374.697437,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:16,2379.499346,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:21,2385.357243,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:23,2387.213086,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:26,2390.024338,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:27,2391.024838,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:28,2392.025406,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:33,2397.108250,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:39,2402.677069,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:40,2403.682460,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:44,2407.412700,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:45,2408.413167,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:46,2409.413758,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:49,2413.199687,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:55,2418.519959,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:56,2420.183275,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:28:57,2421.183412,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:01,2424.525700,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:02,2425.526186,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:03,2426.526789,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:05,2428.615238,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:12,2435.504446,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:14,2437.455269,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:17,2440.902411,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:18,2442.303164,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/05/12:29:19,2443.303900,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:22,2445.415092,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:28,2452.107359,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:31,2454.737036,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:33,2456.715478,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:35,2459.263730,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:36,2460.264316,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:37,2461.264865,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:43,2466.905751,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:48,2471.752717,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:49,2472.897401,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:53,2476.446039,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:54,2477.446528,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:29:55,2478.447057,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/05/12:30:00,2483.606876,0.913875,0.934500,0.941156,0.972724,225,3,130
2026/02/05/12:30:05,2488.899253,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:06,2489.899776,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:10,2493.531169,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:11,2494.531860,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:12,2495.532554,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:14,2498.112589,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/05/12:30:20,2504.100869,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:23,2506.736913,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:27,2510.965101,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:28,2511.965688,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:29,2512.966412,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:33,2516.411198,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:38,2521.903904,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:40,2523.875259,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:41,2525.201323,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:44,2528.257643,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:45,2529.258039,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:46,2530.258824,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:50,2533.797441,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:56,2539.514139,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:30:58,2541.481835,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/05/12:31:02,2545.536989,0.886437,0.924616,0.935937,1.007311,221,6,134
2026/02/05/12:31:03,2546.537674,0.886437,0.924616,0.935937,1.007311,221,6,134
2026/02/05/12:31:04,2547.538452,0.890250,0.926253,0.939750,1.008948,222,6,134
2026/02/05/12:31:05,2548.539243,0.890250,0.926253,0.939750,1.008948,222,6,134
2026/02/05/12:31:06,2549.539872,0.890250,0.926253,0.939750,1.008948,222,6,134
2026/02/05/12:31:07,2550.540308,0.886437,0.924616,0.935937,1.007311,221,6,135
2026/02/05/12:31:08,2551.541142,0.886437,0.924616,0.935937,1.007311,221,6,135
2026/02/05/12:31:09,2552.541226,0.886437,0.924616,0.935937,1.007311,221,6,135
2026/02/05/12:31:13,2557.217790,0.886437,0.924616,0.944688,1.016020,221,9,135
2026/02/05/12:31:15,2558.862963,0.895188,0.933326,0.944688,1.016020,224,6,135
2026/02/05/12:31:16,2559.863663,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/05/12:31:17,2560.897244,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/05/12:31:19,2563.304298,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/05/12:31:24,2568.010006,0.889000,0.926334,0.938500,1.009029,222,6,137
2026/02/05/12:31:26,2569.840052,0.898094,0.936231,0.952281,1.023522,225,7,137
2026/02/05/12:31:27,2570.840735,0.898094,0.936231,0.952281,1.023522,225,7,137
2026/02/05/12:31:28,2571.841526,0.898094,0.936231,0.966219,1.049412,225,10,137
2026/02/05/12:31:29,2572.842513,0.898094,0.936231,0.966219,1.049412,225,10,137
2026/02/05/12:31:30,2573.843176,0.898094,0.936231,0.971562,1.051617,225,11,137
2026/02/05/12:31:31,2574.844046,0.902781,0.943099,0.986938,1.062894,228,13,137
2026/02/05/12:31:32,2575.844733,0.902781,0.943099,0.986938,1.062894,228,13,137
2026/02/05/12:31:33,2576.845319,0.902781,0.943099,0.986938,1.062894,228,13,137
2026/02/05/12:31:34,2577.845909,0.902781,0.943099,0.986938,1.062894,228,13,137
2026/02/05/12:31:35,2578.846433,0.902781,0.943099,0.986938,1.062894,228,13,137
2026/02/05/12:31:36,2579.847242,0.909062,0.942207,0.977844,1.052997,228,10,140
2026/02/05/12:31:37,2580.847836,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:38,2581.848361,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:39,2582.848928,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:40,2583.849538,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:41,2584.850162,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:42,2585.850841,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:43,2586.851492,0.909062,0.942207,0.973656,1.032173,228,8,140
2026/02/05/12:31:44,2587.852184,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:45,2588.852859,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:46,2589.853595,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:47,2590.854236,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:48,2591.854925,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:49,2592.855366,0.914125,0.942678,0.968969,1.027577,228,7,141
2026/02/05/12:31:50,2593.856029,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:51,2594.856685,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:52,2595.857468,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:53,2596.858090,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:54,2597.858875,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:55,2598.859433,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:56,2599.859968,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:31:58,2601.812771,0.909719,0.939816,0.959219,1.022511,228,6,142
2026/02/05/12:32:01,2604.581359,0.913563,0.947950,0.970750,1.057037,230,9,142
2026/02/05/12:32:02,2605.582102,0.913563,0.947950,0.984375,1.061137,230,11,142
2026/02/05/12:32:03,2606.582774,0.913563,0.947950,0.996250,1.071389,230,13,142
2026/02/05/12:32:04,2607.583562,0.915531,0.953045,1.016594,1.089476,231,17,142
2026/02/05/12:32:05,2608.584439,0.915531,0.953045,1.016594,1.089476,231,17,142
2026/02/05/12:32:06,2609.585139,0.915531,0.953045,1.008906,1.063084,231,14,142
2026/02/05/12:32:07,2610.585780,0.915531,0.953045,0.996094,1.049716,231,12,142
2026/02/05/12:32:08,2611.586564,0.915531,0.953045,0.996094,1.049716,231,12,142
2026/02/05/12:32:09,2612.587069,0.913563,0.947950,0.994125,1.044620,230,12,143
2026/02/05/12:32:10,2613.587816,0.914281,0.947846,0.992281,1.042540,230,11,144
2026/02/05/12:32:11,2614.588708,0.914281,0.947846,0.992281,1.042540,230,11,144
2026/02/05/12:32:12,2615.589662,0.914281,0.947846,0.992281,1.042540,230,11,144
2026/02/05/12:32:13,2616.590362,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:14,2617.591200,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:15,2618.592074,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:16,2619.593037,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:17,2620.593901,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:18,2621.594336,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:19,2622.595191,0.911719,0.945870,0.984594,1.036611,229,9,145
2026/02/05/12:32:21,2625.313415,0.907031,0.939002,0.979906,1.029743,226,9,148
