timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:21:12,666.371275,0.940219,0.845298,0.940219,0.845298,227,0,51
2026/02/03/18:21:13,667.371418,0.940219,0.845298,0.940219,0.845298,227,0,51
2026/02/03/18:21:14,668.371574,0.940219,0.845298,0.940219,0.845298,227,0,51
2026/02/03/18:21:15,669.371754,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:16,670.371842,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:17,671.371917,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:18,672.372000,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:19,673.372144,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:20,674.372219,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:21,675.372310,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:22,676.372415,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:23,677.372568,0.935438,0.839736,0.935438,0.839736,224,0,54
2026/02/03/18:21:24,678.372729,0.931844,0.837725,0.931844,0.837725,223,0,55
2026/02/03/18:21:25,679.372895,0.931844,0.837725,0.931844,0.837725,223,0,55
2026/02/03/18:21:26,680.373071,0.931844,0.837725,0.931844,0.837725,223,0,55
2026/02/03/18:21:27,681.373078,0.931844,0.837725,0.931844,0.837725,223,0,55
2026/02/03/18:21:28,682.373179,0.936531,0.853782,0.938688,0.867948,225,1,55
2026/02/03/18:21:29,683.373276,0.936531,0.853782,0.938688,0.867948,225,1,55
2026/02/03/18:21:30,684.373365,0.936531,0.853782,0.938688,0.867948,225,1,55
2026/02/03/18:21:31,685.373513,0.934375,0.839617,0.934375,0.839617,224,0,56
2026/02/03/18:21:32,686.373595,0.934375,0.839617,0.934375,0.839617,224,0,56
2026/02/03/18:21:33,687.373674,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:34,688.373754,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:35,689.373858,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:36,690.373927,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:37,691.374013,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:38,692.374098,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:39,693.374172,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:40,694.374350,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:41,695.374407,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:42,696.374483,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:43,697.374621,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:44,698.374712,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:45,699.374848,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:46,700.374959,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:47,701.375052,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:48,702.375147,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:49,703.375236,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:50,704.375305,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:51,705.375409,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:52,706.375490,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:53,707.375588,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:54,708.375704,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:55,709.375741,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:56,710.375821,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:57,711.375915,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:58,712.376043,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:21:59,713.376132,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:00,714.376239,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:01,715.376332,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:02,716.376484,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:03,717.376569,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:04,718.376778,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:05,719.376834,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:06,720.377001,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:07,721.377160,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:08,722.377305,0.937750,0.853585,0.937750,0.853585,226,0,57
2026/02/03/18:22:09,723.377425,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:10,724.377506,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:11,725.377613,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:12,726.377754,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:13,727.377931,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:14,728.378018,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:15,729.378113,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:16,730.378206,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:17,731.378289,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:18,732.378391,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:19,733.378544,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:20,734.378736,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:21,735.378734,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:22,736.378879,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:23,737.379028,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:24,738.379176,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:25,739.379267,0.931844,0.837725,0.931844,0.837725,223,0,60
2026/02/03/18:22:26,740.379388,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:27,741.379528,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:28,742.379647,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:29,743.379755,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:30,744.379860,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:31,745.379984,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:32,746.380100,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:33,747.380271,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:34,748.380410,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:35,749.380504,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:36,750.380621,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:37,751.380691,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:38,752.380768,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:39,753.380844,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:40,754.380957,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:41,755.381106,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:42,756.381260,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:43,757.381356,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:44,758.381447,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:45,759.381521,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:46,760.381745,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:47,761.381755,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:48,762.381898,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:49,763.382020,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:50,764.382177,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:51,765.382325,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:52,766.382420,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:53,767.382585,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:54,768.382764,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:55,769.382912,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:56,770.383078,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:57,771.383200,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:58,772.383317,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:22:59,773.383440,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:00,774.383597,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:01,775.383668,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:02,776.383792,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:03,777.383899,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:04,778.383975,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:05,779.384120,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:06,780.384194,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:07,781.384283,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:08,782.384357,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:09,783.384530,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:10,784.384660,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:11,785.384741,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:12,786.384844,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:13,787.384919,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:14,788.385029,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:15,789.385164,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:16,790.385320,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:17,791.385393,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:18,792.385471,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:19,793.385584,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:20,794.385654,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:21,795.385794,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:22,796.385902,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:23,797.385999,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:24,798.386150,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:25,799.386240,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:26,800.386395,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:27,801.386529,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:28,802.386615,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:29,803.386797,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:30,804.386808,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:31,805.386921,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:32,806.387048,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:33,807.387155,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:34,808.387241,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:35,809.387310,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:36,810.387405,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:37,811.387505,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:38,812.387615,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:39,813.387719,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:40,814.387778,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:41,815.387869,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:42,816.387963,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:43,817.388089,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:44,818.388174,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:45,819.388243,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:46,820.388318,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:47,821.388413,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:48,822.388570,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:49,823.388734,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:50,824.388818,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:51,825.388914,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:52,826.389045,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:53,827.389144,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:54,828.389231,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:55,829.389344,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:56,830.389488,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:57,831.389587,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:58,832.389705,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:23:59,833.389787,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:00,834.389897,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:01,835.390023,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:02,836.390169,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:03,837.390238,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:04,838.390388,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:05,839.390512,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:06,840.390656,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:07,841.390803,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:08,842.390948,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:09,843.391105,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:10,844.391227,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:11,845.391387,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:12,846.391545,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:13,847.391639,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:14,848.391738,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:15,849.391821,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:16,850.391983,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:17,851.392098,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:18,852.392206,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:19,853.392296,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:20,854.392380,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:21,855.392486,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:22,856.392627,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:23,857.392738,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:24,858.392886,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:25,859.393010,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:26,860.393155,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:27,861.393254,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:28,862.393346,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:29,863.393439,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:30,864.393552,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:31,865.393673,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:32,866.393817,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:33,867.393903,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:34,868.393976,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:35,869.394135,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:36,870.394282,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:37,871.394430,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:38,872.394592,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:39,873.394760,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:40,874.394862,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:41,875.394993,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:42,876.395087,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:43,877.395180,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:44,878.395324,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:45,879.395440,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:46,880.395561,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:47,881.395687,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:48,882.395764,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:49,883.395871,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:50,884.395983,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:51,885.396155,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:52,886.396239,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:53,887.396339,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:54,888.396438,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:55,889.396539,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:56,890.396703,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:57,891.396822,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:58,892.396950,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:24:59,893.397093,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:00,894.397248,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:01,895.397383,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:02,896.397539,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:03,897.397631,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:04,898.397739,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:05,899.397849,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:06,900.398020,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:07,901.398108,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:08,902.398207,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:09,903.398336,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:10,904.398442,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:11,905.398533,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:12,906.398650,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:13,907.398780,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:14,908.398925,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:15,909.399050,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:16,910.399156,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:17,911.399260,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:18,912.399353,0.926531,0.830224,0.926531,0.830224,221,0,62
2026/02/03/18:25:19,913.399437,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:20,914.399540,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:21,915.399636,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:22,916.399733,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:23,917.399853,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:24,918.400017,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:25,919.400100,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:26,920.400206,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:27,921.400287,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:28,922.400449,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:29,923.400541,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:30,924.400644,0.914656,0.823477,0.914656,0.823477,219,0,64
2026/02/03/18:25:31,925.400745,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:25:32,926.400892,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:25:33,927.401010,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:25:34,928.401109,0.922344,0.828887,0.922344,0.828887,222,0,64
2026/02/03/18:25:35,929.401267,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:25:36,930.401358,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:25:37,931.401452,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:25:38,932.401600,0.917469,0.822280,0.917469,0.822280,219,0,67
2026/02/03/18:25:39,933.401762,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:40,934.402034,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:41,935.402044,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:42,936.402152,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:43,937.402238,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:44,938.402328,0.925406,0.827229,0.925406,0.827229,221,0,67
2026/02/03/18:25:45,939.402419,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:46,940.402494,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:47,941.402652,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:48,942.402755,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:49,943.402834,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:50,944.402944,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:51,945.403056,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:52,946.403207,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:53,947.403362,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:54,948.403529,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:55,949.403701,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:56,950.403759,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:57,951.403827,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:58,952.403927,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:25:59,953.404078,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:00,954.404175,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:01,955.404277,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:02,956.404425,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:03,957.404551,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:04,958.404651,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:05,959.404793,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:06,960.404918,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:07,961.405067,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:08,962.405160,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:09,963.405269,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:10,964.405353,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:11,965.405439,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:12,966.405552,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:13,967.405637,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:14,968.405765,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:15,969.405833,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:16,970.405978,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:17,971.406085,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:18,972.406184,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:19,973.406275,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:20,974.406422,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:21,975.406528,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:22,976.406775,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:23,977.406838,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:24,978.406948,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:25,979.407099,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:26,980.407204,0.917469,0.822280,0.917469,0.822280,219,0,69
2026/02/03/18:26:27,981.407309,0.917469,0.822280,0.917469,0.822280,219,0,69
