timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:47:48,887.600043,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:47:49,888.654206,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:47:52,891.954948,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:47:56,895.686887,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:47:58,897.521628,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:47:59,898.524627,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:48:00,899.524714,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:48:01,900.524805,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:48:02,901.763784,0.922937,0.899775,0.939469,0.941873,222,4,78
2026/02/03/21:48:05,904.180130,0.918687,0.895671,0.935219,0.937768,221,4,79
2026/02/03/21:48:07,906.567305,0.914625,0.888011,0.931156,0.930108,219,4,81
2026/02/03/21:48:08,907.656372,0.914625,0.888011,0.931156,0.930108,219,4,81
2026/02/03/21:48:11,910.273539,0.914625,0.888011,0.931156,0.930108,219,4,81
2026/02/03/21:48:14,913.301701,0.884125,0.883196,0.900656,0.925293,217,4,83
2026/02/03/21:48:16,915.612638,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:17,916.612725,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:18,917.612814,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:19,918.612915,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:21,920.285103,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:22,921.939156,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:23,922.939268,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:26,926.000909,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:29,928.823069,0.886594,0.888280,0.900656,0.925293,218,3,83
2026/02/03/21:48:30,929.823213,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:31,930.823310,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:32,931.823399,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:33,932.823489,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:34,933.823568,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:35,934.823660,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:36,935.823752,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:37,936.823835,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:38,937.823933,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:39,938.824013,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:40,939.824103,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:41,940.824195,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:42,941.824294,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:43,942.824483,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:44,943.824609,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:45,944.824623,0.900656,0.925293,0.900656,0.925293,221,0,86
2026/02/03/21:48:46,945.824723,0.900656,0.925293,0.927906,0.934751,221,2,86
2026/02/03/21:48:47,946.824796,0.900656,0.925293,0.940656,0.952675,221,7,86
2026/02/03/21:48:48,947.824870,0.900656,0.925293,0.983812,0.998823,221,14,86
2026/02/03/21:48:49,948.824962,0.900656,0.925293,0.989250,1.006747,221,16,86
2026/02/03/21:48:50,949.825051,0.900656,0.925293,0.989250,1.006747,221,16,86
2026/02/03/21:48:52,951.797933,0.900656,0.925293,0.962000,0.997290,221,14,86
2026/02/03/21:48:54,953.352774,0.900656,0.925293,0.962000,0.997290,221,14,86
2026/02/03/21:48:55,954.502532,0.900656,0.925293,0.962000,0.997290,221,14,86
2026/02/03/21:48:57,956.895098,0.900656,0.925293,0.962000,0.997290,221,14,86
2026/02/03/21:49:00,959.361886,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:02,961.983155,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:04,964.153419,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:05,965.153592,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:06,966.153682,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:07,967.153778,0.900656,0.925293,0.958969,0.994453,221,13,86
2026/02/03/21:49:09,968.491353,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:11,970.866180,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:14,974.079268,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:17,976.267394,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:18,978.092911,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:19,979.093012,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:22,981.173073,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:23,982.507403,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:24,983.558844,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:25,984.562633,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:26,985.562711,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:27,986.869401,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:29,988.987071,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:32,991.566884,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:34,993.792038,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:36,996.046030,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:37,997.046137,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:39,998.788084,0.900656,0.925293,0.953875,0.992424,221,12,86
2026/02/03/21:49:41,1000.570824,0.900656,0.925293,0.952313,0.990222,221,11,86
2026/02/03/21:49:42,1001.570924,0.900656,0.925293,0.955750,0.992189,221,12,86
2026/02/03/21:49:43,1002.571032,0.900656,0.925293,0.955750,0.992189,221,12,86
2026/02/03/21:49:44,1003.571176,0.900656,0.925293,0.955750,0.992189,221,12,86
2026/02/03/21:49:45,1004.571625,0.876469,0.919980,0.931562,0.986875,219,12,88
2026/02/03/21:49:47,1006.483118,0.876469,0.919980,0.931562,0.986875,219,12,88
2026/02/03/21:49:49,1008.371495,0.876469,0.919980,0.931562,0.986875,219,12,88
2026/02/03/21:49:52,1011.955762,0.869062,0.904728,0.924156,0.971623,216,12,91
2026/02/03/21:49:55,1014.227208,0.869062,0.904728,0.924156,0.971623,216,12,91
2026/02/03/21:49:56,1015.251806,0.869062,0.904728,0.924156,0.971623,216,12,91
2026/02/03/21:49:58,1017.298094,0.869062,0.904728,0.924156,0.971623,216,12,91
2026/02/03/21:49:59,1018.808441,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:00,1019.808524,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:01,1020.808636,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:02,1021.808722,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:04,1023.863441,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:07,1026.479397,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:09,1028.860038,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:11,1031.153503,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:13,1032.496412,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:14,1033.496502,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:17,1036.205746,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:18,1037.251213,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:19,1038.251327,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:20,1039.251473,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:21,1040.251553,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:22,1041.687963,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:24,1043.682473,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:26,1045.957719,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:29,1048.991378,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:31,1050.862854,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:32,1051.862973,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:34,1054.079408,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:36,1055.362498,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:37,1056.362619,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:38,1057.362722,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:39,1058.362810,0.881656,0.912325,0.936187,0.973417,220,9,91
2026/02/03/21:50:41,1060.471895,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:44,1063.272233,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:47,1066.365269,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:49,1068.833179,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:50,1069.833303,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:53,1072.670735,0.881656,0.912325,0.924156,0.971623,220,8,91
2026/02/03/21:50:54,1073.670835,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:50:55,1074.670902,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:50:56,1075.670982,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:50:57,1076.671073,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:51:00,1079.452897,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:51:03,1082.973554,0.884062,0.917413,0.924156,0.971623,221,7,91
2026/02/03/21:51:06,1085.684105,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:07,1087.130047,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:08,1088.130145,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:10,1089.961907,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:12,1091.652177,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:13,1092.658303,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:14,1093.658439,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:15,1094.658538,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:16,1095.658653,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:18,1098.074457,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:21,1100.756772,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:25,1104.180228,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:26,1105.499192,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:27,1106.499302,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:29,1108.578316,0.881781,0.915839,0.921875,0.970049,220,7,92
2026/02/03/21:51:30,1110.069338,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:31,1111.069420,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:32,1112.069521,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:33,1113.069614,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:35,1114.857535,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:38,1117.458189,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:42,1121.570392,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:44,1123.588083,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:45,1124.588180,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:47,1126.770229,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:48,1128.134282,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:50,1129.162643,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:51,1130.165296,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:52,1131.165390,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:53,1132.862545,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:56,1135.573120,0.885219,0.917806,0.921875,0.970049,221,6,92
2026/02/03/21:51:59,1139.069687,0.885219,0.917806,0.982594,1.006479,221,21,92
2026/02/03/21:52:02,1141.649268,0.885219,0.917806,0.981656,1.003724,221,20,92
2026/02/03/21:52:03,1142.649402,0.885219,0.917806,0.981656,1.003724,221,20,92
2026/02/03/21:52:05,1144.383105,0.885219,0.917806,0.972969,1.000439,221,19,92
2026/02/03/21:52:07,1146.269371,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:08,1147.273656,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:09,1148.273875,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:10,1149.273979,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:11,1150.277993,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:12,1151.417822,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:14,1153.574383,0.885219,0.917806,0.939187,0.989029,221,14,92
2026/02/03/21:52:17,1156.257205,0.885219,0.917806,0.933469,0.981986,221,11,92
2026/02/03/21:52:20,1159.376865,0.885219,0.917806,0.933469,0.981986,221,11,92
2026/02/03/21:52:21,1160.505035,0.885219,0.917806,0.933469,0.981986,221,11,92
2026/02/03/21:52:22,1161.665439,0.885219,0.917806,0.953094,0.993043,221,16,92
2026/02/03/21:52:24,1163.966477,0.885219,0.917806,0.949281,0.988507,221,14,92
2026/02/03/21:52:25,1164.966589,0.885219,0.917806,0.949281,0.988507,221,14,92
2026/02/03/21:52:26,1165.966626,0.885219,0.917806,0.943469,0.984440,221,12,92
2026/02/03/21:52:27,1166.966730,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:28,1167.966808,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:30,1169.976923,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:35,1175.052864,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:38,1178.061274,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:39,1179.061369,0.885219,0.917806,0.933813,0.982732,221,11,92
2026/02/03/21:52:42,1181.569244,0.885219,0.917806,0.939000,0.992154,221,13,92
2026/02/03/21:52:43,1182.797476,0.885219,0.917806,0.939000,0.992154,221,13,92
2026/02/03/21:52:44,1183.865765,0.885219,0.917806,0.930937,0.979299,221,10,92
2026/02/03/21:52:45,1184.865829,0.885219,0.917806,0.930937,0.979299,221,10,92
2026/02/03/21:52:46,1185.865916,0.885219,0.917806,0.930937,0.979299,221,10,92
2026/02/03/21:52:48,1187.676277,0.885219,0.917806,0.930937,0.979299,221,10,92
2026/02/03/21:52:51,1191.064889,0.885219,0.917806,0.935469,0.982555,221,11,92
2026/02/03/21:52:55,1194.466735,0.885219,0.917806,0.935469,0.982555,221,11,92
2026/02/03/21:52:57,1196.477208,0.885219,0.917806,0.935469,0.982555,221,11,92
2026/02/03/21:52:58,1197.477324,0.885219,0.917806,0.935469,0.982555,221,11,92
2026/02/03/21:53:01,1200.185379,0.885219,0.917806,0.935469,0.982555,221,11,92
2026/02/03/21:53:02,1201.185471,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:03,1202.185552,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:04,1203.185642,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:05,1204.251671,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:07,1206.566508,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:11,1210.471158,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:13,1213.065845,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:15,1214.788168,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:16,1215.880321,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:19,1218.659901,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:20,1219.660002,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:21,1220.660092,0.894281,0.927055,0.935469,0.982555,225,7,92
2026/02/03/21:53:22,1221.660185,0.894281,0.927055,0.926094,0.968536,225,4,92
2026/02/03/21:53:23,1222.660275,0.894281,0.927055,0.926094,0.968536,225,4,92
2026/02/03/21:53:24,1223.660391,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:25,1224.660489,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:26,1225.660600,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:27,1226.660661,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:28,1227.660767,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:29,1228.660846,0.894281,0.927055,0.921562,0.965279,225,3,92
2026/02/03/21:53:30,1229.660938,0.891031,0.922485,0.918312,0.960709,223,3,94
2026/02/03/21:53:31,1230.667249,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:32,1231.667371,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:33,1232.667458,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:34,1233.680659,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:36,1235.577134,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:38,1238.070472,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:42,1241.256655,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:44,1243.435128,0.887938,0.920008,0.915219,0.958232,222,3,95
2026/02/03/21:53:45,1244.435253,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:47,1246.372852,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:48,1247.846208,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:49,1248.846320,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:50,1249.846435,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:51,1250.846544,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:54,1253.368180,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:56,1255.812959,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:53:57,1256.813040,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:00,1259.189180,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:02,1261.759147,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:06,1265.863461,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:07,1266.863584,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:08,1267.863639,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:09,1268.863729,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:10,1270.064276,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:14,1273.461491,0.877062,0.903862,0.904344,0.942086,219,3,98
2026/02/03/21:54:17,1276.281802,0.877062,0.903862,0.926562,0.986557,219,6,98
2026/02/03/21:54:18,1277.281886,0.877062,0.903862,0.930375,0.988193,219,7,98
2026/02/03/21:54:20,1279.565717,0.877062,0.903862,0.930375,0.988193,219,7,98
2026/02/03/21:54:24,1283.162789,0.877062,0.903862,0.935312,0.995266,219,9,98
2026/02/03/21:54:25,1284.391158,0.877062,0.903862,0.929125,0.988274,219,7,98
2026/02/03/21:54:26,1285.391248,0.877062,0.903862,0.929125,0.988274,219,7,98
2026/02/03/21:54:27,1286.391322,0.877062,0.903862,0.929125,0.988274,219,7,98
2026/02/03/21:54:28,1287.391397,0.877062,0.903862,0.929125,0.988274,219,7,98
2026/02/03/21:54:30,1289.165261,0.877062,0.903862,0.956844,1.028658,219,14,98
2026/02/03/21:54:32,1291.777222,0.877062,0.903862,0.977563,1.042140,219,20,98
2026/02/03/21:54:35,1295.157690,0.877062,0.903862,0.968469,1.032243,219,17,98
2026/02/03/21:54:38,1297.905096,0.873938,0.901125,0.961156,1.008682,218,15,99
2026/02/03/21:54:39,1298.905189,0.873938,0.901125,0.961156,1.008682,218,15,99
2026/02/03/21:54:42,1301.994501,0.873938,0.901125,0.956469,1.004086,218,14,99
2026/02/03/21:54:43,1302.994670,0.873938,0.901125,0.946719,0.999019,218,13,99
2026/02/03/21:54:44,1303.994712,0.870500,0.899159,0.943281,0.997053,217,13,100
2026/02/03/21:54:45,1304.994803,0.870500,0.899159,0.943281,0.997053,217,13,100
2026/02/03/21:54:46,1305.994893,0.870500,0.899159,0.954812,1.031579,217,18,100
2026/02/03/21:54:48,1308.078395,0.870500,0.899159,1.000656,1.064018,217,27,100
2026/02/03/21:54:51,1310.576035,0.870500,0.899159,0.990844,1.031320,217,23,100
2026/02/03/21:54:54,1313.184154,0.870500,0.899159,0.976344,1.017082,217,20,100
2026/02/03/21:54:56,1315.357441,0.870500,0.899159,0.968656,1.011153,217,17,100
2026/02/03/21:54:57,1316.488069,0.870500,0.899159,0.963969,1.004285,217,14,100
2026/02/03/21:54:58,1317.488179,0.870500,0.899159,0.963969,1.004285,217,14,100
2026/02/03/21:55:01,1320.507641,0.870500,0.899159,0.976625,1.009600,217,17,100
2026/02/03/21:55:02,1321.507723,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:03,1322.507872,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:04,1323.507974,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:06,1325.265340,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:08,1327.971657,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:11,1330.974735,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:14,1333.663666,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:15,1334.663757,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:17,1336.573846,0.870500,0.899159,0.974625,1.003547,217,16,100
2026/02/03/21:55:19,1338.710948,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:20,1339.711036,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:21,1340.711137,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:22,1341.711218,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:23,1342.711388,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:24,1343.983918,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:27,1346.669998,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:30,1349.892437,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:33,1352.291347,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:34,1353.291503,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:36,1355.962746,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:38,1357.164275,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:39,1358.164449,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:40,1359.164515,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:41,1360.164599,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:42,1361.169864,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:44,1363.283944,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:46,1365.493078,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:48,1368.157959,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:51,1370.604757,0.870500,0.899159,0.972063,1.001829,217,15,100
2026/02/03/21:55:52,1371.604879,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:55:54,1373.552258,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:55:56,1375.282003,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:55:57,1376.351831,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:55:58,1377.351927,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:55:59,1378.352016,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:00,1379.662879,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:02,1381.991677,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:05,1384.765081,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:09,1388.464062,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:10,1389.464159,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:12,1391.383204,0.864750,0.894935,0.966313,0.997606,215,15,102
2026/02/03/21:56:14,1393.430924,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:15,1394.451870,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:16,1395.451985,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:17,1396.452100,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:18,1397.684239,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:20,1400.053437,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:23,1402.753833,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:26,1405.473856,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:28,1407.261690,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:29,1408.262012,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:31,1410.372698,0.880781,0.901549,0.966313,0.997606,218,12,102
2026/02/03/21:56:32,1411.706151,0.894406,0.905649,0.966313,0.997606,220,10,102
