timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:37:14,running-time,rs-000147-nhq4j,01a66aaa-feba-41ef-85ba-60d517535339,1,253.161193
2026/02/03/21:37:14,running-time,rs-000147-wdhv9,64c95d99-ba3b-4a47-9e75-393163bb560b,1,253.161193
2026/02/03/21:37:50,running-time,rs-000149-zn8g4,74f6b830-09fd-4368-a2c6-b9b7b6f41736,1,289.161193
2026/02/03/21:37:50,running-time,rs-000150-skwnl,ccc28e71-54db-431d-ab8a-b8d53992b528,1,289.161193
2026/02/03/21:39:03,running-time,rs-000134-gtc42,7e963325-2606-4df5-aec8-1f5382a724b7,1,362.161193
2026/02/03/21:39:03,running-time,rs-000137-6nblm,397ca3dc-0540-4c5d-902a-f7ea4fa86172,1,362.161193
2026/02/03/21:39:45,apply-time,rs-000151-gznxc,e83716e4-3a2c-4598-952c-f00900cbc864,1,403.161193
2026/02/03/21:39:45,running-time,rs-000151-gznxc,e83716e4-3a2c-4598-952c-f00900cbc864,1,403.161193
2026/02/03/21:39:45,apply-time,rs-000151-jq2x2,5e84c01c-5c90-415b-8fd7-7ddaa493c8c0,1,403.161193
2026/02/03/21:39:45,apply-time,rs-000151-jvnv7,d3bbdadd-fe39-43c5-bd43-f1fbffd73b74,1,403.161193
2026/02/03/21:39:45,apply-time,rs-000152-h6j2q,23b6741f-bf49-4820-8fc7-92af84fecfd6,1,404.161193
2026/02/03/21:39:45,apply-time,rs-000152-hzqvx,d6ade71e-5a55-406c-b85d-88f16fb1590c,1,404.161193
2026/02/03/21:39:45,apply-time,rs-000152-wh925,27b2c221-f09f-4b79-94de-2bfddbe9a7f3,1,404.161193
2026/02/03/21:39:45,apply-time,rs-000153-2g55x,811df6e6-2928-4793-9ee6-e7b430eb12df,1,404.161193
2026/02/03/21:40:27,running-time,rs-000137-56t7z,24daa0c7-8076-43db-9659-32c53dd7a4da,1,446.161193
2026/02/03/21:40:27,running-time,rs-000153-2g55x,811df6e6-2928-4793-9ee6-e7b430eb12df,1,446.161193
2026/02/03/21:41:44,apply-time,rs-000154-h5nwq,85bc035f-1083-48b6-b320-a16c9d3d9564,1,522.161193
2026/02/03/21:41:44,apply-time,rs-000154-p4wng,b5037402-8034-40d0-bbf4-4e9f88605177,1,522.161193
2026/02/03/21:41:48,apply-time,rs-000155-fn6rz,ccb64403-51c6-4953-ab73-65ae10dfd505,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000155-t7sd6,1c8050d8-cf86-4ad4-a71d-68874e5b0985,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000156-8tnns,03e44cb1-9bef-47f0-aa90-9e5d14f28964,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000156-cfhnr,47520283-7356-47ca-b4db-b3897f0e0f4f,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000157-wdd7m,a3c4a4d4-63f0-4701-985b-52cbf9ee0508,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000157-wkhkl,1cfb4a95-6e12-4c77-a10e-bc24bb77644e,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000158-nh2r8,90534d30-c60c-472d-af50-6f7fda2766be,1,527.161193
2026/02/03/21:41:48,apply-time,rs-000158-pjrzc,4b3e7a33-036a-4a24-934a-ff9f924f9d58,1,527.161193
2026/02/03/21:41:51,running-time,rs-000155-fn6rz,ccb64403-51c6-4953-ab73-65ae10dfd505,1,529.161193
2026/02/03/21:41:51,running-time,rs-000155-t7sd6,1c8050d8-cf86-4ad4-a71d-68874e5b0985,1,529.161193
2026/02/03/21:41:51,running-time,rs-000156-8tnns,03e44cb1-9bef-47f0-aa90-9e5d14f28964,1,529.161193
2026/02/03/21:41:51,running-time,rs-000156-cfhnr,47520283-7356-47ca-b4db-b3897f0e0f4f,1,529.161193
2026/02/03/21:41:51,running-time,rs-000157-wkhkl,1cfb4a95-6e12-4c77-a10e-bc24bb77644e,1,529.161193
2026/02/03/21:41:55,apply-time,rs-000159-6bfzb,9085e9fb-e97c-4898-bd93-d04fae5dfed7,1,533.161193
2026/02/03/21:41:55,apply-time,rs-000160-9f2xf,48279447-001c-445e-a12c-beea6119b12d,1,533.161193
2026/02/03/21:41:55,apply-time,rs-000161-8vq9s,78d224b1-6836-4b10-8084-51b93d1fd68c,1,533.161193
2026/02/03/21:41:55,apply-time,rs-000161-pdcr7,5caf7233-5fc5-4427-9e01-4eeb72a6a7b2,1,533.161193
2026/02/03/21:41:55,apply-time,rs-000161-tspk8,a99c88eb-63ef-4384-ba70-0b9377f3571f,1,533.161193
2026/02/03/21:42:08,running-time,rs-000158-pjrzc,4b3e7a33-036a-4a24-934a-ff9f924f9d58,1,547.161193
2026/02/03/21:42:25,running-time,rs-000157-wdd7m,a3c4a4d4-63f0-4701-985b-52cbf9ee0508,1,564.161193
2026/02/03/21:42:25,running-time,rs-000158-nh2r8,90534d30-c60c-472d-af50-6f7fda2766be,1,564.161193
2026/02/03/21:42:25,running-time,rs-000160-9f2xf,48279447-001c-445e-a12c-beea6119b12d,1,564.161193
2026/02/03/21:45:43,apply-time,rs-000162-rqkbp,65276e44-bd72-493b-a338-07f0991f7a5f,1,761.161193
2026/02/03/21:45:43,running-time,rs-000162-rqkbp,65276e44-bd72-493b-a338-07f0991f7a5f,1,761.161193
2026/02/03/21:46:04,apply-time,rs-000163-xsdn2,deab5ea3-bfc3-41a5-90d1-e19dd9235866,1,783.161193
2026/02/03/21:46:11,running-time,rs-000163-xsdn2,deab5ea3-bfc3-41a5-90d1-e19dd9235866,1,789.161193
2026/02/03/21:46:29,apply-time,rs-000164-w6mlv,8dfee3ac-0fae-49e1-aa73-75dd72198418,1,808.161193
2026/02/03/21:46:30,running-time,rs-000164-w6mlv,8dfee3ac-0fae-49e1-aa73-75dd72198418,1,808.161193
2026/02/03/21:46:30,apply-time,rs-000165-pxks8,b95cdd51-0268-4aff-9f84-8aa6711caeb4,1,808.161193
2026/02/03/21:46:30,running-time,rs-000165-pxks8,b95cdd51-0268-4aff-9f84-8aa6711caeb4,1,808.161193
2026/02/03/21:46:30,apply-time,rs-000165-s45xz,f9f1d56e-ea52-4e16-be84-9a681e4a22f5,1,808.161193
2026/02/03/21:46:30,running-time,rs-000165-s45xz,f9f1d56e-ea52-4e16-be84-9a681e4a22f5,1,808.161193
2026/02/03/21:46:30,apply-time,rs-000166-5kg9b,d4fccefe-6db3-482f-97ac-ef6579c0e37b,1,809.161193
2026/02/03/21:46:30,apply-time,rs-000166-wkm2z,54e2642d-97c8-410a-aaab-4132a74d0b87,1,809.161193
2026/02/03/21:46:30,running-time,rs-000166-wkm2z,54e2642d-97c8-410a-aaab-4132a74d0b87,1,809.161193
2026/02/03/21:46:37,running-time,rs-000166-5kg9b,d4fccefe-6db3-482f-97ac-ef6579c0e37b,1,815.161193
2026/02/03/21:46:37,apply-time,rs-000167-8cdx2,6fc96499-2888-44fb-9cc5-af371e2fa715,1,816.161193
2026/02/03/21:46:37,running-time,rs-000167-8cdx2,6fc96499-2888-44fb-9cc5-af371e2fa715,1,816.161193
2026/02/03/21:46:49,apply-time,rs-000168-6f7dj,b55b861c-9d84-407f-bde5-d1fbbc35b4c2,1,827.161193
2026/02/03/21:46:49,running-time,rs-000168-6f7dj,b55b861c-9d84-407f-bde5-d1fbbc35b4c2,1,827.161193
2026/02/03/21:46:49,apply-time,rs-000168-x46bm,cd10b71c-de2c-423b-9841-de6180410571,1,827.161193
2026/02/03/21:46:49,running-time,rs-000168-x46bm,cd10b71c-de2c-423b-9841-de6180410571,1,827.161193
2026/02/03/21:46:49,apply-time,rs-000168-x4l5g,4ade87a5-0961-4020-9398-db856caa9e50,1,827.161193
2026/02/03/21:46:49,running-time,rs-000168-x4l5g,4ade87a5-0961-4020-9398-db856caa9e50,1,827.161193
2026/02/03/21:47:02,apply-time,rs-000169-5g4q8,298f736d-ad76-472c-b342-489019d387a8,1,841.161193
2026/02/03/21:47:02,apply-time,rs-000169-vnhrp,85fedc0d-4d66-49e7-a039-c6e3101e8605,1,841.161193
2026/02/03/21:47:02,running-time,rs-000169-vnhrp,85fedc0d-4d66-49e7-a039-c6e3101e8605,1,841.161193
2026/02/03/21:47:02,apply-time,rs-000169-xz7wh,c4c2b2bc-d1e1-42e2-909c-26726a47a956,1,841.161193
2026/02/03/21:47:03,running-time,rs-000169-5g4q8,298f736d-ad76-472c-b342-489019d387a8,1,841.161193
2026/02/03/21:47:03,running-time,rs-000169-xz7wh,c4c2b2bc-d1e1-42e2-909c-26726a47a956,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000170-7d7ml,2be7b47f-0196-4ac6-a22f-9d02d32ee5fd,1,841.161193
2026/02/03/21:47:03,running-time,rs-000170-7d7ml,2be7b47f-0196-4ac6-a22f-9d02d32ee5fd,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000170-cchqw,877dae3c-bfdf-4601-a445-3c9fac046d11,1,841.161193
2026/02/03/21:47:03,running-time,rs-000170-cchqw,877dae3c-bfdf-4601-a445-3c9fac046d11,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000171-flkdl,e28c8e3d-f97f-4c7d-ae3f-9eaa8813c55c,1,841.161193
2026/02/03/21:47:03,running-time,rs-000171-flkdl,e28c8e3d-f97f-4c7d-ae3f-9eaa8813c55c,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000171-l5vgx,65755391-cfa0-473e-8d97-c7209ed1c757,1,841.161193
2026/02/03/21:47:03,running-time,rs-000171-l5vgx,65755391-cfa0-473e-8d97-c7209ed1c757,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000172-4bwr9,e1b66fcd-f931-4517-a633-cdbbaee6ad11,1,841.161193
2026/02/03/21:47:03,running-time,rs-000172-4bwr9,e1b66fcd-f931-4517-a633-cdbbaee6ad11,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000172-4wwwr,6f8a2bf6-a3f3-47e5-babe-7158bba2abca,1,841.161193
2026/02/03/21:47:03,running-time,rs-000172-4wwwr,6f8a2bf6-a3f3-47e5-babe-7158bba2abca,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000172-xpmvg,b5b2d0e4-7d45-4a8c-8859-597ed6cb88a3,1,841.161193
2026/02/03/21:47:03,running-time,rs-000172-xpmvg,b5b2d0e4-7d45-4a8c-8859-597ed6cb88a3,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000173-kbw9f,433d9679-94f5-481d-b909-b18eda750fde,1,841.161193
2026/02/03/21:47:03,running-time,rs-000173-kbw9f,433d9679-94f5-481d-b909-b18eda750fde,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000174-d6lwx,6ca1db98-3a12-433c-a735-9fbced1c1736,1,841.161193
2026/02/03/21:47:03,running-time,rs-000174-d6lwx,6ca1db98-3a12-433c-a735-9fbced1c1736,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000174-mgxx5,e290d61e-f48b-415c-874d-591e9244a175,1,841.161193
2026/02/03/21:47:03,running-time,rs-000174-mgxx5,e290d61e-f48b-415c-874d-591e9244a175,1,841.161193
2026/02/03/21:47:03,apply-time,rs-000175-sbx7s,0c9dd0d0-d044-49a6-8f52-6e031623b785,1,842.161193
2026/02/03/21:47:03,running-time,rs-000175-sbx7s,0c9dd0d0-d044-49a6-8f52-6e031623b785,1,842.161193
2026/02/03/21:47:03,apply-time,rs-000176-r9sjm,ebdc9037-0191-4136-96bb-4623cd7a191d,1,842.161193
2026/02/03/21:47:04,apply-time,rs-000175-zsdkw,8c9561f4-966c-41e6-a0b5-d33279cb52e1,1,842.161193
2026/02/03/21:47:04,apply-time,rs-000176-dmwqd,9fb4e290-79ac-496b-ae2a-1227c1db99e3,1,842.161193
2026/02/03/21:47:04,apply-time,rs-000176-hh7p8,fed8c573-388f-440e-bd41-5e12dd3ac41c,1,842.161193
2026/02/03/21:47:06,apply-time,rs-000177-5wbjc,74155eef-62cc-4ecb-b9a9-12c9db4e1d40,1,845.161193
2026/02/03/21:47:06,apply-time,rs-000177-lr5rt,263c3500-4578-426e-a32c-1db32662a6ec,1,845.161193
2026/02/03/21:47:06,apply-time,rs-000177-wqj7s,fa6743f8-011b-4971-8916-55cbc41561ae,1,845.161193
2026/02/03/21:47:21,running-time,rs-000175-zsdkw,8c9561f4-966c-41e6-a0b5-d33279cb52e1,1,860.161193
2026/02/03/21:47:21,running-time,rs-000176-dmwqd,9fb4e290-79ac-496b-ae2a-1227c1db99e3,1,860.161193
2026/02/03/21:47:21,running-time,rs-000176-hh7p8,fed8c573-388f-440e-bd41-5e12dd3ac41c,1,860.161193
2026/02/03/21:48:16,running-time,rs-000176-r9sjm,ebdc9037-0191-4136-96bb-4623cd7a191d,1,915.161193
2026/02/03/21:48:30,apply-time,rs-000176-8xz48,c8de9764-5a1e-4148-bf51-bd424d6695be,1,929.161193
2026/02/03/21:48:30,running-time,rs-000176-8xz48,c8de9764-5a1e-4148-bf51-bd424d6695be,1,929.161193
2026/02/03/21:48:30,running-time,rs-000177-5wbjc,74155eef-62cc-4ecb-b9a9-12c9db4e1d40,1,929.161193
2026/02/03/21:48:30,running-time,rs-000177-lr5rt,263c3500-4578-426e-a32c-1db32662a6ec,1,929.161193
2026/02/03/21:48:30,running-time,rs-000177-wqj7s,fa6743f8-011b-4971-8916-55cbc41561ae,1,929.161193
2026/02/03/21:48:46,apply-time,rs-000178-chrwj,9912121f-1721-45a7-b120-51644cb75bc7,1,945.161193
2026/02/03/21:48:46,apply-time,rs-000178-kbdlc,f169189a-f404-4952-b9c4-3da7e2a9eadb,1,945.161193
2026/02/03/21:48:47,apply-time,rs-000179-29bfb,4fca78f7-cf47-4b8b-b42a-97f32f9d9df6,1,945.161193
2026/02/03/21:48:47,apply-time,rs-000179-75pg2,2e1a49d6-1dcd-45ca-985c-c29bf85e784f,1,945.161193
2026/02/03/21:48:47,apply-time,rs-000179-v7ggl,cc71a1e1-aae3-4796-a817-d5e4c6769062,1,945.161193
2026/02/03/21:48:47,apply-time,rs-000180-5trdh,d5515dad-1caa-404b-9687-f74a34a0a7e5,1,945.161193
2026/02/03/21:48:47,apply-time,rs-000181-79sws,a2a4f63f-77c5-43b9-a544-44fe5ec2f6c8,1,945.161193
2026/02/03/21:48:48,apply-time,rs-000182-59qzj,d7e68b44-64f6-498f-832c-2adef5893fee,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000182-848cj,bb2bb815-edcb-4ced-81b2-eb5d7a3cffc2,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000182-r7jj2,ddc01612-50e6-48a7-9876-fcffec546652,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000183-5gl2l,8dca7218-d32d-4a0f-94b2-04a41c5a70a1,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000183-mtc45,8fea1f02-20e6-42fe-9245-99cd316a9b74,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000183-qjgld,61ee6813-9688-447a-9796-3a24d6c940e7,1,947.161193
2026/02/03/21:48:48,apply-time,rs-000184-bxhhb,55cf6a32-4549-4ea0-9838-e0534f04d7e2,1,947.161193
2026/02/03/21:48:49,apply-time,rs-000185-m94cz,f344d765-dd4b-4eb1-8ef6-93f2857d242f,1,948.161193
2026/02/03/21:48:49,apply-time,rs-000186-xsdmn,13b9d473-baa0-467f-802a-934ff27eebf2,1,948.161193
2026/02/03/21:49:42,apply-time,rs-000187-mmx6t,c2cb1b32-0cea-4f1e-86f0-e83971b50aa6,1,1000.161193
2026/02/03/21:49:59,running-time,rs-000181-79sws,a2a4f63f-77c5-43b9-a544-44fe5ec2f6c8,1,1018.161193
2026/02/03/21:49:59,running-time,rs-000182-59qzj,d7e68b44-64f6-498f-832c-2adef5893fee,1,1018.161193
2026/02/03/21:49:59,running-time,rs-000182-848cj,bb2bb815-edcb-4ced-81b2-eb5d7a3cffc2,1,1018.161193
2026/02/03/21:49:59,running-time,rs-000182-r7jj2,ddc01612-50e6-48a7-9876-fcffec546652,1,1018.161193
2026/02/03/21:50:22,apply-time,rs-000188-vtppj,309c9b62-63de-4d5c-90b5-f3174e511fd9,1,1041.161193
2026/02/03/21:50:54,running-time,rs-000185-m94cz,f344d765-dd4b-4eb1-8ef6-93f2857d242f,1,1073.161193
2026/02/03/21:51:30,running-time,rs-000187-mmx6t,c2cb1b32-0cea-4f1e-86f0-e83971b50aa6,1,1109.161193
2026/02/03/21:51:59,apply-time,rs-000189-699l6,e028a981-cd36-40fc-8c06-a46feb12dd2a,1,1137.161193
2026/02/03/21:51:59,apply-time,rs-000189-kjllm,e32fbf0a-f196-42bd-8015-80f905e423ed,1,1137.161193
2026/02/03/21:51:59,apply-time,rs-000189-npn95,1cca5ffc-f33b-4c48-84ae-c2d2c95d9ad0,1,1137.161193
2026/02/03/21:51:59,apply-time,rs-000190-m4dpx,0a029c36-50aa-4191-a7bd-344e078bcd71,1,1138.161193
2026/02/03/21:51:59,apply-time,rs-000190-xr7zt,156ede59-4861-4d73-b9ff-4d2e22519e80,1,1137.161193
2026/02/03/21:51:59,apply-time,rs-000191-gl46l,c9e4fc7d-d0ae-44ab-8954-4e6241b706ee,1,1137.161193
2026/02/03/21:51:59,apply-time,rs-000192-swkbp,43f4d41a-7a5d-4482-8d2b-a8b18239c86e,1,1139.161193
