timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:03:57,apply-time,rs-000074-h8ggp,f594699e-006b-4d16-80af-dc7977a08a35,3,27.079410
2026/01/29/07:03:57,running-time,rs-000074-h8ggp,f594699e-006b-4d16-80af-dc7977a08a35,3,27.079410
2026/01/29/07:03:57,apply-time,rs-000074-wxmzn,9e044904-8916-47d2-a9fc-1852b46d1471,3,27.079410
2026/01/29/07:03:57,running-time,rs-000074-wxmzn,9e044904-8916-47d2-a9fc-1852b46d1471,3,27.079410
2026/01/29/07:03:57,apply-time,rs-000075-b4pds,846b9656-f40e-4cbf-8a16-54c819e1a1e8,3,27.079410
2026/01/29/07:03:57,running-time,rs-000075-b4pds,846b9656-f40e-4cbf-8a16-54c819e1a1e8,3,27.079410
2026/01/29/07:03:57,apply-time,rs-000076-k2kt4,c3848709-5642-418e-8d70-01eeb8416070,4,27.079410
2026/01/29/07:03:57,running-time,rs-000076-k2kt4,c3848709-5642-418e-8d70-01eeb8416070,4,27.079410
2026/01/29/07:03:58,apply-time,rs-000077-65vsd,43eff792-755b-4ed1-bf35-c98611731a47,2,27.079410
2026/01/29/07:03:58,running-time,rs-000077-65vsd,43eff792-755b-4ed1-bf35-c98611731a47,2,27.079410
2026/01/29/07:03:58,apply-time,rs-000077-f8gwg,64f9d28e-0ad7-4569-9824-8e78b2fb26cb,2,28.079410
2026/01/29/07:03:58,running-time,rs-000077-f8gwg,64f9d28e-0ad7-4569-9824-8e78b2fb26cb,2,28.079410
2026/01/29/07:03:58,apply-time,rs-000078-fdtdk,a5d701cb-590b-49a7-b7b9-85bfc29b0a08,1,28.079410
2026/01/29/07:03:58,running-time,rs-000078-fdtdk,a5d701cb-590b-49a7-b7b9-85bfc29b0a08,1,28.079410
2026/01/29/07:03:58,apply-time,rs-000078-fvk56,48e03568-b86a-4281-a45e-ab7783761981,1,27.079410
2026/01/29/07:03:58,running-time,rs-000078-fvk56,48e03568-b86a-4281-a45e-ab7783761981,1,27.079410
2026/01/29/07:03:58,apply-time,rs-000078-gpxmk,04b355d7-f43e-4775-bdc1-e5085bdeb745,1,28.079410
2026/01/29/07:03:58,running-time,rs-000078-gpxmk,04b355d7-f43e-4775-bdc1-e5085bdeb745,1,28.079410
2026/01/29/07:03:58,apply-time,rs-000079-vlvkg,5d762aad-9261-46f9-83a7-418529a0488e,3,28.079410
2026/01/29/07:03:58,running-time,rs-000079-vlvkg,5d762aad-9261-46f9-83a7-418529a0488e,3,28.079410
2026/01/29/07:03:58,apply-time,rs-000080-nl5x6,c0aafc0e-008a-42ca-bc36-42cff922b878,3,28.079410
2026/01/29/07:03:58,running-time,rs-000080-nl5x6,c0aafc0e-008a-42ca-bc36-42cff922b878,3,28.079410
2026/01/29/07:04:09,apply-time,rs-000081-qghh8,d0be5f6f-47ec-48b6-81e2-d7559b2de8f9,1,38.079410
2026/01/29/07:04:09,running-time,rs-000081-qghh8,d0be5f6f-47ec-48b6-81e2-d7559b2de8f9,1,38.079410
2026/01/29/07:04:09,apply-time,rs-000081-zl9wv,800796d0-b4ca-4f95-8f74-14285a73d23f,1,38.079410
2026/01/29/07:04:09,running-time,rs-000081-zl9wv,800796d0-b4ca-4f95-8f74-14285a73d23f,1,38.079410
2026/01/29/07:04:09,apply-time,rs-000082-xgzkr,54d1b23f-2810-4c44-8495-4e0e1a8b67ba,4,38.079410
2026/01/29/07:04:09,running-time,rs-000082-xgzkr,54d1b23f-2810-4c44-8495-4e0e1a8b67ba,4,38.079410
2026/01/29/07:04:09,apply-time,rs-000083-5zj5q,8830d3aa-cc3a-43b1-91eb-6cb614546905,2,38.079410
2026/01/29/07:04:09,running-time,rs-000083-5zj5q,8830d3aa-cc3a-43b1-91eb-6cb614546905,2,38.079410
2026/01/29/07:04:15,apply-time,rs-000084-gl8zx,f1be178e-c574-44c6-a845-a04f1efb8280,4,44.079410
2026/01/29/07:04:15,running-time,rs-000084-gl8zx,f1be178e-c574-44c6-a845-a04f1efb8280,4,44.079410
2026/01/29/07:04:15,apply-time,rs-000084-vp7zx,2f8ee274-e30c-42d7-9c9d-6bcd798e474e,4,44.079410
2026/01/29/07:04:15,running-time,rs-000084-vp7zx,2f8ee274-e30c-42d7-9c9d-6bcd798e474e,4,44.079410
2026/01/29/07:04:15,apply-time,rs-000085-6pflk,7841b86b-cf2d-4f80-978e-417532693b6e,3,44.079410
2026/01/29/07:04:15,running-time,rs-000085-6pflk,7841b86b-cf2d-4f80-978e-417532693b6e,3,44.079410
2026/01/29/07:04:15,apply-time,rs-000086-x65x9,a9f350a2-c470-443c-8da8-9b1bb4dae255,4,44.079410
2026/01/29/07:04:15,running-time,rs-000086-x65x9,a9f350a2-c470-443c-8da8-9b1bb4dae255,4,44.079410
2026/01/29/07:04:15,apply-time,rs-000087-5mfgp,934e30cb-5715-456a-8e56-e0c18b82cbe6,2,44.079410
2026/01/29/07:04:15,running-time,rs-000087-5mfgp,934e30cb-5715-456a-8e56-e0c18b82cbe6,2,44.079410
2026/01/29/07:04:15,apply-time,rs-000087-cptkz,aec9fe01-840d-4050-9a35-8b0cc1042b88,2,44.079410
2026/01/29/07:04:15,running-time,rs-000087-cptkz,aec9fe01-840d-4050-9a35-8b0cc1042b88,2,44.079410
2026/01/29/07:04:15,apply-time,rs-000087-h84m5,91b0ce8a-f25c-4c0c-b3f1-0127156e0925,2,44.079410
2026/01/29/07:04:15,running-time,rs-000087-h84m5,91b0ce8a-f25c-4c0c-b3f1-0127156e0925,2,44.079410
2026/01/29/07:04:29,apply-time,rs-000088-8xrrz,73ba4d82-ac5c-459b-8064-79c31af145af,2,58.079410
2026/01/29/07:04:29,running-time,rs-000088-8xrrz,73ba4d82-ac5c-459b-8064-79c31af145af,2,59.079410
2026/01/29/07:04:29,apply-time,rs-000088-ww7jg,39ea2e51-93af-434b-95e3-5d43488af0f9,2,59.079410
2026/01/29/07:04:29,running-time,rs-000088-ww7jg,39ea2e51-93af-434b-95e3-5d43488af0f9,2,59.079410
2026/01/29/07:04:29,apply-time,rs-000089-84mh2,d4f20cdd-80ee-4658-bd2c-2209b661565d,2,59.079410
2026/01/29/07:04:29,running-time,rs-000089-84mh2,d4f20cdd-80ee-4658-bd2c-2209b661565d,2,59.079410
2026/01/29/07:04:29,apply-time,rs-000089-8vh9h,9eb7832c-66a8-4d3a-a222-596755c40b88,2,59.079410
2026/01/29/07:04:29,running-time,rs-000089-8vh9h,9eb7832c-66a8-4d3a-a222-596755c40b88,2,59.079410
2026/01/29/07:04:29,apply-time,rs-000089-p98b6,523cd8fe-aea5-4d1b-8a10-2da8ae4e85d1,2,59.079410
2026/01/29/07:04:29,running-time,rs-000089-p98b6,523cd8fe-aea5-4d1b-8a10-2da8ae4e85d1,2,59.079410
2026/01/29/07:04:29,apply-time,rs-000090-mcz54,29693f3a-b1fa-4e33-8992-f32f5c2aac3c,1,59.079410
2026/01/29/07:04:29,running-time,rs-000090-mcz54,29693f3a-b1fa-4e33-8992-f32f5c2aac3c,1,59.079410
2026/01/29/07:04:29,apply-time,rs-000090-tplh4,9bbad626-8097-40f2-9e56-0b6ab4ed3056,1,59.079410
2026/01/29/07:04:29,running-time,rs-000090-tplh4,9bbad626-8097-40f2-9e56-0b6ab4ed3056,1,59.079410
2026/01/29/07:04:29,apply-time,rs-000091-2xlbp,56a1f400-270c-455d-ad14-9939b81f321b,3,59.079410
2026/01/29/07:04:29,running-time,rs-000091-2xlbp,56a1f400-270c-455d-ad14-9939b81f321b,3,59.079410
2026/01/29/07:04:29,apply-time,rs-000091-6sn9r,d1c0dd77-3827-445f-95ba-6756362f7fc6,3,59.079410
2026/01/29/07:04:29,running-time,rs-000091-6sn9r,d1c0dd77-3827-445f-95ba-6756362f7fc6,3,59.079410
2026/01/29/07:04:29,apply-time,rs-000091-k87q9,7e3dd5f1-55dd-46bb-864e-c4d148c79cfb,3,59.079410
2026/01/29/07:04:29,running-time,rs-000091-k87q9,7e3dd5f1-55dd-46bb-864e-c4d148c79cfb,3,59.079410
2026/01/29/07:04:33,apply-time,rs-000092-qr9fn,1815a2c3-9b07-43e1-9ca3-ea369b2761c1,4,63.079410
2026/01/29/07:04:33,running-time,rs-000092-qr9fn,1815a2c3-9b07-43e1-9ca3-ea369b2761c1,4,63.079410
2026/01/29/07:04:33,apply-time,rs-000092-x6fs4,25b1a6e7-a8c0-484c-b74f-f820f79d18fb,4,63.079410
2026/01/29/07:04:33,running-time,rs-000092-x6fs4,25b1a6e7-a8c0-484c-b74f-f820f79d18fb,4,63.079410
2026/01/29/07:04:33,apply-time,rs-000093-7chsh,fe6ec1f7-e45f-42f2-aaa9-6879042edc1f,3,63.079410
2026/01/29/07:04:33,running-time,rs-000093-7chsh,fe6ec1f7-e45f-42f2-aaa9-6879042edc1f,3,63.079410
2026/01/29/07:04:33,apply-time,rs-000094-dvcrd,9ef436c8-eb15-41b2-a5e4-f3255b4c7b23,4,63.079410
2026/01/29/07:04:33,running-time,rs-000094-dvcrd,9ef436c8-eb15-41b2-a5e4-f3255b4c7b23,4,63.079410
2026/01/29/07:04:33,apply-time,rs-000094-qgbqf,1cc9a699-c12f-45eb-9c1e-7c475a711f34,4,63.079410
2026/01/29/07:04:33,running-time,rs-000094-qgbqf,1cc9a699-c12f-45eb-9c1e-7c475a711f34,4,63.079410
2026/01/29/07:04:33,apply-time,rs-000094-vfgj5,3d54b828-e45e-4abe-b856-311c2fdba2df,4,63.079410
2026/01/29/07:04:33,running-time,rs-000094-vfgj5,3d54b828-e45e-4abe-b856-311c2fdba2df,4,63.079410
2026/01/29/07:04:34,apply-time,rs-000095-nzvjr,2b20dd53-5782-470c-9cb2-634de22f35b3,1,64.079410
2026/01/29/07:04:34,running-time,rs-000095-nzvjr,2b20dd53-5782-470c-9cb2-634de22f35b3,1,64.079410
2026/01/29/07:04:34,apply-time,rs-000096-8df27,c5748d24-2eca-480d-a2df-b11cfbae48cb,1,63.079410
2026/01/29/07:04:34,running-time,rs-000096-8df27,c5748d24-2eca-480d-a2df-b11cfbae48cb,1,64.079410
2026/01/29/07:04:34,apply-time,rs-000097-tl7qv,6425541c-fe36-4d18-8f16-309b50e2e0c4,4,64.079410
2026/01/29/07:04:34,running-time,rs-000097-tl7qv,6425541c-fe36-4d18-8f16-309b50e2e0c4,4,64.079410
2026/01/29/07:04:34,apply-time,rs-000098-4p6g8,b38f30ca-780e-496e-a16d-d2e10568cd80,2,64.079410
2026/01/29/07:04:34,running-time,rs-000098-4p6g8,b38f30ca-780e-496e-a16d-d2e10568cd80,2,64.079410
2026/01/29/07:04:34,apply-time,rs-000098-j9kfg,f6928928-b16c-4cae-bc29-6867aaa99504,2,64.079410
2026/01/29/07:04:34,running-time,rs-000098-j9kfg,f6928928-b16c-4cae-bc29-6867aaa99504,2,64.079410
2026/01/29/07:04:34,apply-time,rs-000098-mbcp8,2ef4ac66-c7b3-4674-851c-9a4dd3d9400d,2,64.079410
2026/01/29/07:04:34,running-time,rs-000098-mbcp8,2ef4ac66-c7b3-4674-851c-9a4dd3d9400d,2,64.079410
2026/01/29/07:04:34,apply-time,rs-000099-mbmz4,a754186b-819b-4026-b5e8-88fa197ec308,2,64.079410
2026/01/29/07:04:34,running-time,rs-000099-mbmz4,a754186b-819b-4026-b5e8-88fa197ec308,2,64.079410
2026/01/29/07:04:34,apply-time,rs-000099-nns7p,434e3e17-1807-4804-b248-8055d87bf1c8,2,64.079410
2026/01/29/07:04:34,running-time,rs-000099-nns7p,434e3e17-1807-4804-b248-8055d87bf1c8,2,64.079410
2026/01/29/07:04:34,apply-time,rs-000100-lzmgl,87d0d5a7-8798-419e-8595-fa27ff0677fb,2,64.079410
2026/01/29/07:04:34,running-time,rs-000100-lzmgl,87d0d5a7-8798-419e-8595-fa27ff0677fb,2,64.079410
2026/01/29/07:04:35,apply-time,rs-000101-b9gd5,9e635975-83b5-44fa-8d90-5bd830550488,1,64.079410
2026/01/29/07:04:35,running-time,rs-000101-b9gd5,9e635975-83b5-44fa-8d90-5bd830550488,1,64.079410
2026/01/29/07:04:35,apply-time,rs-000102-mdbxm,81d21972-459c-408d-b7cd-3b582a01a2a8,1,65.079410
2026/01/29/07:04:35,running-time,rs-000102-mdbxm,81d21972-459c-408d-b7cd-3b582a01a2a8,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000102-p8kzj,c79855e4-f243-4168-84a2-0e3639b0f795,1,65.079410
2026/01/29/07:04:35,running-time,rs-000102-p8kzj,c79855e4-f243-4168-84a2-0e3639b0f795,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000103-jbzdm,3054e640-fb1f-4e11-914e-bb842bedf7f5,1,65.079410
2026/01/29/07:04:35,running-time,rs-000103-jbzdm,3054e640-fb1f-4e11-914e-bb842bedf7f5,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000103-qsgp8,becfa3f5-1c13-4d64-aaf1-fa9dd57959b0,1,65.079410
2026/01/29/07:04:35,running-time,rs-000103-qsgp8,becfa3f5-1c13-4d64-aaf1-fa9dd57959b0,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000103-sc57b,14f3797b-243f-4405-9daf-2cf9043f9eb4,1,65.079410
2026/01/29/07:04:35,running-time,rs-000103-sc57b,14f3797b-243f-4405-9daf-2cf9043f9eb4,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000104-j5lc8,851295df-cfa7-4e49-b265-47339961d860,1,65.079410
2026/01/29/07:04:35,running-time,rs-000104-j5lc8,851295df-cfa7-4e49-b265-47339961d860,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000104-vcqqh,23ab9221-112b-4922-afe3-b9baff9a5194,1,65.079410
2026/01/29/07:04:35,running-time,rs-000104-vcqqh,23ab9221-112b-4922-afe3-b9baff9a5194,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000105-4xdb5,3b91bc2e-11dc-4486-9a3b-4ebb8ec6b49e,1,65.079410
2026/01/29/07:04:35,running-time,rs-000105-4xdb5,3b91bc2e-11dc-4486-9a3b-4ebb8ec6b49e,1,65.079410
2026/01/29/07:04:35,apply-time,rs-000106-r2l7d,30cb0649-6f47-4284-889a-a87df0c74393,3,65.079410
2026/01/29/07:04:35,running-time,rs-000106-r2l7d,30cb0649-6f47-4284-889a-a87df0c74393,3,65.079410
2026/01/29/07:04:36,apply-time,rs-000101-plgmg,7ad25fba-334b-401d-bd75-08694df987e8,1,66.079410
2026/01/29/07:04:36,running-time,rs-000101-plgmg,7ad25fba-334b-401d-bd75-08694df987e8,1,66.079410
2026/01/29/07:04:36,apply-time,rs-000105-d8t7x,6b8e5d7d-48e4-4ff3-a44c-f16f2942b379,1,65.079410
2026/01/29/07:04:36,running-time,rs-000105-d8t7x,6b8e5d7d-48e4-4ff3-a44c-f16f2942b379,1,65.079410
2026/01/29/07:04:36,apply-time,rs-000105-w6zhb,06709245-048b-4243-89c1-9d3f7d9dc448,1,65.079410
2026/01/29/07:04:36,running-time,rs-000105-w6zhb,06709245-048b-4243-89c1-9d3f7d9dc448,1,66.079410
2026/01/29/07:04:36,apply-time,rs-000106-57lkz,c3f9ef17-bd26-48bd-9310-6a2ede5c8aa2,3,66.079410
2026/01/29/07:04:36,running-time,rs-000106-57lkz,c3f9ef17-bd26-48bd-9310-6a2ede5c8aa2,3,66.079410
2026/01/29/07:04:37,apply-time,rs-000104-wbzbp,d53b7aeb-8cdc-49bd-ab2f-d70be8b9508a,1,66.079410
2026/01/29/07:04:37,running-time,rs-000104-wbzbp,d53b7aeb-8cdc-49bd-ab2f-d70be8b9508a,1,67.079410
2026/01/29/07:04:39,apply-time,rs-000108-cpdw6,f108fc2f-6fef-4425-b2ec-1af7b35a049c,2,68.079410
2026/01/29/07:04:39,running-time,rs-000108-cpdw6,f108fc2f-6fef-4425-b2ec-1af7b35a049c,2,69.079410
2026/01/29/07:04:39,apply-time,rs-000109-vb4jt,cd25cdd7-bbe2-4a36-b5b2-b465344ac014,2,69.079410
2026/01/29/07:04:39,running-time,rs-000109-vb4jt,cd25cdd7-bbe2-4a36-b5b2-b465344ac014,2,69.079410
2026/01/29/07:04:39,apply-time,rs-000110-gtw28,45cda710-38ab-4f6d-b4ff-c06cfda55c1c,3,69.079410
2026/01/29/07:04:39,running-time,rs-000110-gtw28,45cda710-38ab-4f6d-b4ff-c06cfda55c1c,3,69.079410
2026/01/29/07:04:39,apply-time,rs-000110-m82b8,8e330ff3-9b67-489b-8b14-2955c5751f34,3,68.079410
2026/01/29/07:04:39,running-time,rs-000110-m82b8,8e330ff3-9b67-489b-8b14-2955c5751f34,3,68.079410
2026/01/29/07:04:39,apply-time,rs-000111-9cvfq,94a7af4c-6b3c-4c82-9acc-373938340e10,1,69.079410
2026/01/29/07:04:39,running-time,rs-000111-9cvfq,94a7af4c-6b3c-4c82-9acc-373938340e10,1,69.079410
2026/01/29/07:04:39,apply-time,rs-000111-h282v,f3c3f584-8bb7-415a-a104-bbdf20da20bd,1,69.079410
2026/01/29/07:04:39,running-time,rs-000111-h282v,f3c3f584-8bb7-415a-a104-bbdf20da20bd,1,69.079410
2026/01/29/07:04:39,apply-time,rs-000111-ws2sp,dc129412-c27e-460c-b77b-7c00be21e85f,1,69.079410
2026/01/29/07:04:39,running-time,rs-000111-ws2sp,dc129412-c27e-460c-b77b-7c00be21e85f,1,69.079410
2026/01/29/07:04:40,apply-time,rs-000112-jmw9l,f0a254dd-69fd-45c8-846c-26b81689e4cb,3,70.079410
2026/01/29/07:04:40,running-time,rs-000112-jmw9l,f0a254dd-69fd-45c8-846c-26b81689e4cb,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000112-q5kzg,63c87e4d-9d78-4b21-851c-3253a1f89712,3,70.079410
2026/01/29/07:04:40,running-time,rs-000112-q5kzg,63c87e4d-9d78-4b21-851c-3253a1f89712,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000112-zprjm,d6c3ea22-5936-4e7d-bed1-b5f6124c7679,3,69.079410
2026/01/29/07:04:40,running-time,rs-000112-zprjm,d6c3ea22-5936-4e7d-bed1-b5f6124c7679,3,69.079410
2026/01/29/07:04:40,apply-time,rs-000113-5ngmk,37f47962-ee8c-4130-a1b3-fc3382b38352,3,70.079410
2026/01/29/07:04:40,running-time,rs-000113-5ngmk,37f47962-ee8c-4130-a1b3-fc3382b38352,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000113-gn4qw,13ced05a-c67a-458c-96dd-b2f522533d15,3,69.079410
2026/01/29/07:04:40,running-time,rs-000113-gn4qw,13ced05a-c67a-458c-96dd-b2f522533d15,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000114-b5drs,26ae8343-041b-4a6b-b081-18dad21d3a3a,2,70.079410
2026/01/29/07:04:40,running-time,rs-000114-b5drs,26ae8343-041b-4a6b-b081-18dad21d3a3a,2,70.079410
2026/01/29/07:04:40,apply-time,rs-000115-4cdp8,cf7ecb7a-8a24-4212-ab97-f5fad7b60a6e,3,70.079410
2026/01/29/07:04:40,running-time,rs-000115-4cdp8,cf7ecb7a-8a24-4212-ab97-f5fad7b60a6e,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000115-djvjn,9e49f028-8401-4205-a11b-3e2fccd9d450,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000115-kz276,62ad83ec-36b0-4727-a66f-f0626e4a26d0,3,70.079410
2026/01/29/07:04:40,apply-time,rs-000116-fj2q2,d7f996a8-b240-414a-8aa5-3505409cf564,1,70.079410
2026/01/29/07:04:40,running-time,rs-000116-fj2q2,d7f996a8-b240-414a-8aa5-3505409cf564,1,70.079410
2026/01/29/07:04:40,apply-time,rs-000117-p2v8n,cbbd5896-8fd0-4ddf-932e-aa58db6b10a6,3,70.079410
2026/01/29/07:04:40,running-time,rs-000117-p2v8n,cbbd5896-8fd0-4ddf-932e-aa58db6b10a6,3,70.079410
2026/01/29/07:04:41,apply-time,rs-000101-fsb78,1fb9690b-6934-4b98-992c-cc4d27e22d89,1,71.079410
2026/01/29/07:04:41,running-time,rs-000115-djvjn,9e49f028-8401-4205-a11b-3e2fccd9d450,3,70.079410
2026/01/29/07:04:41,running-time,rs-000115-kz276,62ad83ec-36b0-4727-a66f-f0626e4a26d0,3,70.079410
2026/01/29/07:04:41,apply-time,rs-000117-xkv8h,d39a29ee-3a0b-425d-b62d-ef80012e8378,3,71.079410
2026/01/29/07:04:41,running-time,rs-000117-xkv8h,d39a29ee-3a0b-425d-b62d-ef80012e8378,3,71.079410
2026/01/29/07:04:41,apply-time,rs-000118-v7n78,144bafb9-12b7-46c6-ab0a-08d32b7347e7,2,70.079410
2026/01/29/07:04:41,running-time,rs-000118-v7n78,144bafb9-12b7-46c6-ab0a-08d32b7347e7,2,70.079410
2026/01/29/07:04:41,apply-time,rs-000118-wzqgk,f6c76c67-5154-4f2f-a416-5304b5e5e90e,2,71.079410
2026/01/29/07:04:41,running-time,rs-000118-wzqgk,f6c76c67-5154-4f2f-a416-5304b5e5e90e,2,71.079410
2026/01/29/07:04:41,apply-time,rs-000119-nm7t9,f4bb7cbb-a0ab-4720-bdb6-36a0d590d6cc,4,70.079410
2026/01/29/07:04:41,running-time,rs-000119-nm7t9,f4bb7cbb-a0ab-4720-bdb6-36a0d590d6cc,4,70.079410
2026/01/29/07:04:41,apply-time,rs-000119-qsw9d,5c62cae6-6fa2-4950-8209-c866ff3aa22a,4,71.079410
2026/01/29/07:04:41,running-time,rs-000119-qsw9d,5c62cae6-6fa2-4950-8209-c866ff3aa22a,4,71.079410
2026/01/29/07:04:42,running-time,rs-000101-fsb78,1fb9690b-6934-4b98-992c-cc4d27e22d89,1,72.079410
2026/01/29/07:04:42,apply-time,rs-000116-rjxxn,3f993b88-de19-413c-bc68-3640e29f2200,1,72.079410
2026/01/29/07:04:42,running-time,rs-000116-rjxxn,3f993b88-de19-413c-bc68-3640e29f2200,1,72.079410
2026/01/29/07:04:43,apply-time,rs-000102-n7968,3c514b4f-0946-401b-9567-b21d1d868da5,1,72.079410
2026/01/29/07:04:43,running-time,rs-000102-n7968,3c514b4f-0946-401b-9567-b21d1d868da5,1,73.079410
2026/01/29/07:04:43,apply-time,rs-000116-gnc5c,c5a1be49-ba72-4839-a980-d2478d80867a,1,72.079410
2026/01/29/07:04:43,running-time,rs-000116-gnc5c,c5a1be49-ba72-4839-a980-d2478d80867a,1,73.079410
2026/01/29/07:04:43,apply-time,rs-000120-hpjrv,2bac8134-3d5b-45ba-a35a-0c829d18fb1b,3,73.079410
2026/01/29/07:04:44,apply-time,rs-000102-hp8l4,20e1b40e-bbcf-4b1f-9a8b-fcba6e6e2a26,1,74.079410
