timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:22,67.100416,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:23,68.100533,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:24,69.100605,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:25,70.100690,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:26,71.100796,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:27,72.100967,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:28,73.101055,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:29,74.101168,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:30,75.101225,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:31,76.101329,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:32,77.101403,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:33,78.101511,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:34,79.101655,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:35,80.101822,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:36,81.101936,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:37,82.101994,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:38,83.102172,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:39,84.102271,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:40,85.102363,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:41,86.102458,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:42,87.102563,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:43,88.102675,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:44,89.102774,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:45,90.102851,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:46,91.103008,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:47,92.103158,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:48,93.103258,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:49,94.103360,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/03/12:30:50,95.103453,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:51,96.103553,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:52,97.103606,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:53,98.103709,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:54,99.103845,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:55,100.104107,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:56,101.104143,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:57,102.104232,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:58,103.104348,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:30:59,104.104485,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:00,105.104653,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:01,106.104803,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:02,107.104881,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:03,108.105033,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:04,109.105145,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:05,110.105231,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:06,111.105383,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:07,112.105487,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:08,113.105642,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:09,114.105736,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:10,115.105894,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:11,116.105973,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:12,117.106135,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:13,118.106226,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:14,119.106319,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:15,120.106417,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:16,121.106586,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:17,122.106684,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:18,123.106750,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:19,124.106927,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:20,125.107006,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:21,126.107094,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:22,127.107244,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:23,128.107380,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:24,129.107546,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:25,130.107630,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:26,131.107738,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:27,132.107841,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:28,133.107965,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:29,134.108095,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:30,135.108253,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:31,136.108343,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:32,137.108499,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:33,138.108648,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:34,139.108753,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:35,140.108939,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:36,141.109121,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:37,142.109142,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:38,143.109242,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:39,144.109350,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:40,145.109463,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:41,146.109564,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:42,147.109651,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:43,148.109805,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:44,149.109945,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:45,150.109999,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:46,151.110070,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:47,152.110176,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:48,153.110249,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:49,154.110383,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:50,155.110451,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:51,156.110605,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:52,157.110771,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:53,158.110941,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:54,159.110984,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:55,160.111057,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:56,161.111174,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:57,162.111259,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:58,163.111360,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:31:59,164.111458,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:00,165.111527,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:01,166.111643,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:02,167.111799,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:03,168.111903,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:04,169.112075,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:05,170.112188,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:06,171.112267,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:07,172.112432,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:08,173.112505,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:09,174.112602,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:10,175.112705,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:11,176.112795,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:12,177.112886,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:13,178.112981,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:14,179.113091,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:15,180.113206,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:16,181.113243,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:17,182.113369,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:18,183.113454,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:19,184.113665,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:20,185.113750,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:21,186.113840,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:22,187.113955,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:23,188.113991,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:24,189.114092,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:25,190.114185,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:26,191.114277,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:27,192.114382,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:28,193.114480,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:29,194.115588,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:30,195.115703,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:31,196.115794,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:32,197.115893,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:33,198.116048,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:34,199.116159,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:35,200.116240,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:36,201.116350,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:37,202.116404,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:38,203.116519,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:39,204.116649,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:40,205.116807,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:41,206.116897,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:42,207.117000,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:43,208.117114,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:44,209.117225,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:45,210.117377,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:46,211.117481,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:47,212.117583,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/03/12:32:48,213.117694,0.863281,0.785222,0.866812,0.791635,207,1,12
2026/02/03/12:32:49,214.117781,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/03/12:32:50,215.117870,0.880313,0.816272,0.897625,0.832945,213,2,12
2026/02/03/12:32:51,216.117942,0.873250,0.803445,0.890563,0.820118,211,2,14
2026/02/03/12:32:52,217.118040,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:53,218.118116,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:54,219.118254,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:55,220.118344,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:56,221.118496,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:57,222.118608,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:58,223.118694,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:32:59,224.118856,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:33:00,225.118967,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:33:01,226.119072,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:33:02,227.119164,0.871500,0.800880,0.871500,0.800880,210,0,15
2026/02/03/12:33:03,228.119254,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:33:04,229.119438,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:33:05,230.119453,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:33:06,231.119546,0.879594,0.808511,0.879594,0.808511,213,0,15
2026/02/03/12:33:07,232.119628,0.877406,0.806649,0.877406,0.806649,212,0,16
2026/02/03/12:33:08,233.119734,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:33:09,234.119904,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:33:10,235.120044,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:33:11,236.120147,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:33:12,237.120251,0.874969,0.804686,0.874969,0.804686,211,0,17
2026/02/03/12:33:13,238.120360,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:33:14,239.120454,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:33:15,240.120546,0.878719,0.809292,0.878719,0.809292,212,0,17
2026/02/03/12:33:16,241.120647,0.884031,0.816794,0.884031,0.816794,214,0,17
2026/02/03/12:33:17,242.120747,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:18,243.120841,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:19,244.120983,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:20,245.121138,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:21,246.121247,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:22,247.121337,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:23,248.121432,0.880281,0.812187,0.880281,0.812187,213,0,18
2026/02/03/12:33:24,249.121556,0.861437,0.797410,0.865375,0.809990,210,2,21
2026/02/03/12:33:25,250.121644,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/12:33:26,251.121727,0.861906,0.806184,0.873469,0.808183,211,1,22
2026/02/03/12:33:27,252.121820,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:33:28,253.121989,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:33:29,254.122090,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:33:30,255.122195,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:33:31,256.122311,0.854031,0.788664,0.865594,0.790664,208,1,25
2026/02/03/12:33:32,257.122424,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:33:33,258.122543,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:33:34,259.122654,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:33:35,260.122711,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:33:36,261.132001,0.850094,0.776084,0.861656,0.778084,206,1,27
2026/02/03/12:33:37,262.132084,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/12:33:38,263.132187,0.861656,0.778084,0.861656,0.778084,207,0,28
2026/02/03/12:33:39,264.132301,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:33:40,265.132401,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:33:41,266.132473,0.864094,0.779680,0.864094,0.779680,208,0,28
2026/02/03/12:33:42,267.132559,0.912125,0.822569,0.921125,0.836878,221,1,28
2026/02/03/12:33:43,268.132639,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/12:33:44,269.132722,0.915406,0.828608,0.924406,0.842917,222,1,29
2026/02/03/12:33:45,270.132820,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:33:46,271.133037,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:33:47,272.133063,0.910344,0.821349,0.919344,0.835659,219,1,32
2026/02/03/12:33:48,273.133159,0.907625,0.816115,0.916625,0.830424,218,1,33
2026/02/03/12:33:49,274.133290,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:50,275.133435,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:51,276.133498,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:52,277.133642,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:53,278.133724,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:54,279.133815,0.905813,0.814093,0.914813,0.828403,217,1,34
2026/02/03/12:33:55,280.280832,0.902219,0.812082,0.911219,0.826392,216,1,35
2026/02/03/12:33:56,281.280986,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:33:57,282.281064,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:33:58,283.281158,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:33:59,284.281312,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:00,285.281424,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:01,286.281535,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:02,287.281621,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:03,288.281716,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:04,289.281851,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:05,290.281965,0.917875,0.832258,0.917875,0.832258,220,0,36
2026/02/03/12:34:06,291.282048,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:34:07,292.282119,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:34:08,293.282288,0.920000,0.835107,0.920000,0.835107,221,0,36
2026/02/03/12:34:09,294.282441,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/03/12:34:10,295.282585,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/03/12:34:11,296.282681,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:34:12,297.282781,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:34:13,298.282934,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/03/12:34:14,299.282975,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:15,300.283098,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:16,301.283176,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:17,302.283338,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:18,303.283436,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:19,304.283521,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:20,305.283679,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:21,306.283781,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:22,307.283828,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:23,308.283951,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:24,309.283957,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:25,310.284067,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:26,311.284178,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:27,312.284317,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:28,313.284524,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:29,314.284601,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:30,315.284743,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:31,316.284877,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:32,317.284994,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:33,318.285065,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:34,319.285159,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/03/12:34:35,320.285227,0.931906,0.843380,0.931906,0.843380,224,0,42
