timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:19:59,24.914421,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:00,25.915257,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:01,26.916113,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:02,27.917106,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:03,28.917861,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:04,29.918586,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:05,30.919310,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:06,31.920130,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:07,32.920811,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:08,33.921726,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:09,34.922435,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:10,35.923454,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:11,36.924369,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:12,37.925141,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:13,38.925822,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:14,39.926426,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:15,40.927682,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:16,41.928556,0.903250,0.703544,0.903250,0.703544,97,0,9
2026/02/04/17:20:17,42.929447,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/04/17:20:18,43.930338,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/04/17:20:19,44.931160,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/04/17:20:20,45.931873,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/04/17:20:21,46.932519,0.898125,0.699106,0.898125,0.699106,96,0,10
2026/02/04/17:20:22,47.933148,0.936000,0.744691,0.936000,0.744691,102,0,10
2026/02/04/17:20:23,48.933790,0.936000,0.744691,0.948688,0.749261,102,1,10
2026/02/04/17:20:24,49.934584,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:25,50.935427,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:26,51.936213,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:27,52.937228,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:28,53.938088,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:29,54.938875,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:30,55.939567,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:31,56.940640,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:32,57.941589,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/02/04/17:20:33,58.942374,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:34,59.943131,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:35,60.944107,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:36,61.945008,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:37,62.945668,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:38,63.946404,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:39,64.947191,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:40,65.948000,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:41,66.948908,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:42,67.949797,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:43,68.950546,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:44,69.951301,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:45,70.952191,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:46,71.952991,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:47,72.953905,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:48,73.954839,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:49,74.955702,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:50,75.956442,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:51,76.957165,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:52,77.957979,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:53,78.958692,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:54,79.959482,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:55,80.960342,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:20:56,81.961004,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/04/17:20:57,82.961723,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/04/17:20:58,83.962423,0.919000,0.705892,0.919000,0.705892,98,0,17
2026/02/04/17:20:59,84.964681,0.968125,0.745394,0.968125,0.745394,107,0,17
2026/02/04/17:21:00,85.965325,0.968125,0.745394,1.008875,0.752692,107,2,17
2026/02/04/17:21:01,86.966016,0.968125,0.745394,1.008875,0.752692,107,2,17
2026/02/04/17:21:02,87.966910,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:03,88.987381,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:04,89.988118,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:06,91.032983,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:07,92.229664,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:09,94.104207,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:10,95.193442,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:11,96.826844,0.957063,0.733869,1.038500,0.751970,104,5,20
2026/02/04/17:21:13,98.232961,0.957063,0.733869,0.997812,0.741168,104,2,20
2026/02/04/17:21:14,99.417793,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:21:16,101.027945,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:21:17,102.215124,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:21:18,103.793928,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/04/17:21:19,104.794715,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:20,105.795553,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:21,106.796477,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:22,107.797310,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:23,108.823298,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:24,109.824141,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:27,112.499503,0.968750,0.726738,0.994687,0.731734,104,1,24
2026/02/04/17:21:29,114.609493,0.961812,0.723071,0.987750,0.728067,103,1,25
2026/02/04/17:21:31,116.311221,0.961812,0.723071,0.987750,0.728067,103,1,25
2026/02/04/17:21:32,117.601645,0.935562,0.707534,0.961500,0.712529,100,1,28
2026/02/04/17:21:33,118.706082,0.935562,0.707534,0.961500,0.712529,100,1,28
2026/02/04/17:21:35,120.200985,0.935562,0.707534,0.961500,0.712529,100,1,28
2026/02/04/17:21:36,121.201086,0.935562,0.707534,0.961500,0.712529,100,1,28
2026/02/04/17:21:37,122.201842,0.942688,0.713939,0.968625,0.718934,102,1,28
2026/02/04/17:21:38,123.272614,0.942688,0.713939,0.968625,0.718934,102,1,28
2026/02/04/17:21:39,124.331852,0.952688,0.727724,0.978625,0.732719,103,1,28
2026/02/04/17:21:40,125.332589,0.952688,0.727724,0.978625,0.732719,103,1,30
2026/02/04/17:21:41,126.333454,0.952688,0.727724,0.978625,0.732719,103,1,30
2026/02/04/17:21:42,127.334214,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:43,128.335073,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:44,129.335869,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:45,130.336615,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:46,131.337267,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:47,132.337974,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:48,133.338693,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:49,134.339430,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:50,135.340131,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:51,136.340996,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:52,137.341755,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:53,138.342592,0.968625,0.718934,0.968625,0.718934,103,0,31
2026/02/04/17:21:54,139.343383,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/04/17:21:55,140.344291,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/04/17:21:56,141.345227,0.961500,0.712529,0.961500,0.712529,101,0,33
2026/02/04/17:21:57,142.345873,0.978375,0.734604,1.008000,0.757028,105,3,33
2026/02/04/17:21:58,143.346542,0.967375,0.735292,0.987125,0.750241,104,2,35
2026/02/04/17:21:59,144.347317,0.960812,0.723329,0.980563,0.738278,103,2,36
2026/02/04/17:22:00,145.348136,0.960812,0.723329,0.980563,0.738278,103,2,36
2026/02/04/17:22:01,146.349115,0.960812,0.723329,0.980563,0.738278,103,2,36
2026/02/04/17:22:02,147.434918,0.960812,0.723329,0.980563,0.738278,103,2,36
2026/02/04/17:22:03,148.488557,0.960812,0.723329,0.980563,0.738278,103,2,36
2026/02/04/17:22:04,149.489490,0.980563,0.738278,0.980563,0.738278,105,0,38
2026/02/04/17:22:05,150.490136,0.980563,0.738278,0.980563,0.738278,105,0,38
2026/02/04/17:22:06,151.490949,0.983688,0.743828,1.041250,0.830190,106,10,38
2026/02/04/17:22:07,152.491595,0.983688,0.743828,1.041250,0.830190,106,10,38
2026/02/04/17:22:08,153.492372,0.983688,0.743828,1.076500,0.881170,106,17,38
2026/02/04/17:22:09,154.492948,0.983688,0.743828,1.076500,0.881170,106,17,38
2026/02/04/17:22:10,155.493679,0.983313,0.749758,1.056750,0.868144,107,13,40
2026/02/04/17:22:11,156.494364,0.983313,0.753362,1.057063,0.875849,107,13,42
2026/02/04/17:22:12,157.495304,0.983313,0.753362,1.084812,0.891937,107,13,42
2026/02/04/17:22:13,158.496147,0.981500,0.762129,1.079187,0.888337,107,12,43
2026/02/04/17:22:14,159.497093,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:15,160.497947,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:16,161.498887,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:17,162.499472,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:18,163.500023,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:19,164.504050,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:21,166.197828,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:22,167.811839,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:24,169.694204,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:26,171.318256,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:27,172.801590,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:29,174.611761,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:30,175.688523,0.981500,0.762129,1.071937,0.836517,107,10,43
2026/02/04/17:22:32,177.076965,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:33,178.077871,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:34,179.078682,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:35,180.079436,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:36,181.120129,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:37,182.157227,0.973625,0.820674,1.071937,0.836517,113,4,45
2026/02/04/17:22:38,183.611902,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:40,185.726647,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:42,187.610590,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:44,189.195692,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:45,190.411614,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:46,191.540739,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:47,192.542192,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:49,194.523701,0.944000,0.798251,1.042312,0.814094,110,4,48
2026/02/04/17:22:51,196.917096,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:52,197.917196,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:53,198.988735,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:55,200.047495,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:56,201.404482,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:57,202.713130,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:22:59,204.212862,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:23:00,205.796821,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:23:02,207.553257,0.933688,0.788139,1.032000,0.803982,107,4,51
2026/02/04/17:23:03,208.554043,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:04,209.554920,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:05,210.555667,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:06,211.556290,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:07,212.556739,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:08,213.557463,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:09,214.558237,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:10,215.558655,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:11,216.588518,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:12,217.588968,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:13,218.589666,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:14,219.594131,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:15,220.678200,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:16,221.678699,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:17,222.679271,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:18,223.679792,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:19,224.688605,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:20,225.689224,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:21,226.689826,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:22,227.693600,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:23,228.694172,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:24,229.694815,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:25,230.765774,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:26,231.766546,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:27,232.767482,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:28,233.768200,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:30,235.140188,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:31,236.141111,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:32,237.205030,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:33,238.288579,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:35,240.188349,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:36,241.231588,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:37,242.290413,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:38,243.290713,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:39,244.291655,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:40,245.370515,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:41,246.371084,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:42,247.419727,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:43,248.443998,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:44,249.450255,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:45,250.493721,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:46,251.500057,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:47,252.500694,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:48,253.501341,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:49,254.502267,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:50,255.564843,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:51,256.565471,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:52,257.566248,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:53,258.566918,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:54,259.607149,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:55,260.608030,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:56,261.618599,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:57,262.619152,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:58,263.649483,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:23:59,264.656973,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:24:00,265.657627,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:24:01,266.714453,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:24:02,267.714883,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:24:03,268.715595,0.980062,0.795387,1.032000,0.803982,109,2,53
2026/02/04/17:24:04,269.747380,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:05,270.748030,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:06,271.748723,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:07,272.751755,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:10,275.122100,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:11,276.203773,0.963562,0.762668,1.015500,0.771263,106,2,56
2026/02/04/17:24:12,277.385111,0.986250,0.765199,1.015500,0.771263,107,1,59
2026/02/04/17:24:13,278.386034,0.986250,0.765199,1.015500,0.771263,107,1,59
2026/02/04/17:24:14,279.386788,0.986250,0.765199,1.015500,0.771263,107,1,59
2026/02/04/17:24:15,280.387656,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:16,281.392527,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:17,282.488522,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:18,283.636873,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:19,284.637469,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:20,285.660460,0.973750,0.748799,1.003000,0.754863,105,1,61
2026/02/04/17:24:21,286.660578,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:22,287.661148,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:23,288.661797,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:24,289.685349,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:25,290.733695,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:26,291.810143,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:27,292.810445,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:28,293.834365,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:29,294.834520,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:30,295.834844,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:31,296.835652,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:32,297.836336,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:33,298.918497,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:34,299.919359,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:35,300.920151,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:36,301.920849,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:37,302.988547,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:38,303.989069,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:40,304.989832,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:41,305.990467,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:42,306.990945,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:43,307.991471,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:45,309.997978,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:46,311.303062,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:47,312.615859,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:49,314.100580,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:50,315.421433,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:51,316.904071,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:52,317.904330,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:53,318.905199,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:54,319.951725,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:55,320.955715,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:56,321.956379,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:57,322.957101,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:58,323.958256,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:24:59,324.958877,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:00,325.959710,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:01,326.960444,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:02,327.961013,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:04,328.994313,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:05,330.314039,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:06,331.608500,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:07,332.877591,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:08,333.878478,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:09,334.879098,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:10,335.959286,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:11,336.960145,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:13,338.026945,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:14,339.028102,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:15,340.128406,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:16,341.525552,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:18,343.017218,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:19,344.293872,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:20,345.697147,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:21,346.927535,0.984875,0.755061,1.014125,0.761125,107,1,61
2026/02/04/17:25:22,347.928209,0.984875,0.755061,1.014125,0.761125,107,1,61
