timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:33:02,running-time,rs-000062-brqdb,b21c2236-83d4-4940-8121-77d3c49a8202,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000062-t28g5,005b4c27-6cf1-40c1-bdbd-ba888356b760,1,43.568565
2026/01/26/22:33:02,running-time,rs-000062-t28g5,005b4c27-6cf1-40c1-bdbd-ba888356b760,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000063-bhtwl,5ecf60e9-7015-4381-a3bf-57f91a110d60,1,43.568565
2026/01/26/22:33:02,running-time,rs-000063-bhtwl,5ecf60e9-7015-4381-a3bf-57f91a110d60,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000064-w9j4w,0660939b-5321-4855-b984-17d73164a58c,1,43.568565
2026/01/26/22:33:02,running-time,rs-000064-w9j4w,0660939b-5321-4855-b984-17d73164a58c,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000065-k2t5s,558f2903-0e77-42c5-a7fb-503f19a52f08,1,43.568565
2026/01/26/22:33:02,running-time,rs-000065-k2t5s,558f2903-0e77-42c5-a7fb-503f19a52f08,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000065-sv2tx,03faa04e-4495-44be-9b4e-884d0845219c,1,43.568565
2026/01/26/22:33:02,running-time,rs-000065-sv2tx,03faa04e-4495-44be-9b4e-884d0845219c,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000066-62wct,7ea9d482-48f2-4294-86d9-42f9fc0ade2d,1,43.568565
2026/01/26/22:33:02,running-time,rs-000066-62wct,7ea9d482-48f2-4294-86d9-42f9fc0ade2d,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000066-6mzmr,5e051a19-c1ae-473c-b4a6-2c0b2f2ff60b,1,43.568565
2026/01/26/22:33:02,running-time,rs-000066-6mzmr,5e051a19-c1ae-473c-b4a6-2c0b2f2ff60b,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000066-dfvxc,3f0bc1e3-0d4c-4a6f-ae12-2b3ff4130f4d,1,43.568565
2026/01/26/22:33:02,running-time,rs-000066-dfvxc,3f0bc1e3-0d4c-4a6f-ae12-2b3ff4130f4d,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000067-f5779,7a6251e7-4fec-44c7-b301-1dcef6e0c0de,1,43.568565
2026/01/26/22:33:02,apply-time,rs-000067-sltqf,2fb884a4-7bb4-42b5-9a01-9a1c3c520f73,1,43.568565
2026/01/26/22:33:08,apply-time,rs-000068-f8b5t,9e897fd8-9246-4af5-8443-6ad2c482c93a,1,49.568565
2026/01/26/22:33:08,apply-time,rs-000068-m4zvm,d967d18a-ab52-47e8-a1dd-02f2ee6b2c36,1,49.568565
2026/01/26/22:33:08,apply-time,rs-000068-qmdzn,06d8a235-a647-466c-8784-d5ad05c193a7,1,49.568565
2026/01/26/22:33:20,apply-time,rs-000069-847sq,9e1578a7-2f67-4e93-a6eb-3fceab3ef252,1,62.568565
2026/01/26/22:33:20,running-time,rs-000069-847sq,9e1578a7-2f67-4e93-a6eb-3fceab3ef252,1,62.568565
2026/01/26/22:33:20,apply-time,rs-000069-c4dx8,de48dd72-cbaa-4d0f-990b-b91d58040e78,1,62.568565
2026/01/26/22:33:20,running-time,rs-000069-c4dx8,de48dd72-cbaa-4d0f-990b-b91d58040e78,1,62.568565
2026/01/26/22:33:22,apply-time,rs-000070-25jth,c2614337-07c9-49cf-b4f3-53928e0ea43b,1,63.568565
2026/01/26/22:33:22,running-time,rs-000070-25jth,c2614337-07c9-49cf-b4f3-53928e0ea43b,1,63.568565
2026/01/26/22:33:32,apply-time,rs-000071-kg69n,093e6edb-99b5-4f5b-abb5-b0cf8bac2938,1,74.568565
2026/01/26/22:33:32,running-time,rs-000071-kg69n,093e6edb-99b5-4f5b-abb5-b0cf8bac2938,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000072-6mscq,9624536c-fe70-46c6-9dfa-dbdc7b8d4614,1,74.568565
2026/01/26/22:33:32,running-time,rs-000072-6mscq,9624536c-fe70-46c6-9dfa-dbdc7b8d4614,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000072-bwbn4,77283a21-c65f-4b26-8ff4-96b8015b8fe3,1,74.568565
2026/01/26/22:33:32,running-time,rs-000072-bwbn4,77283a21-c65f-4b26-8ff4-96b8015b8fe3,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000072-gp795,c957613d-36c6-4dda-b254-77fa29bca213,1,74.568565
2026/01/26/22:33:32,running-time,rs-000072-gp795,c957613d-36c6-4dda-b254-77fa29bca213,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000073-4d22m,6e2275fe-d276-4c4f-88a9-510990eadaa4,1,74.568565
2026/01/26/22:33:32,running-time,rs-000073-4d22m,6e2275fe-d276-4c4f-88a9-510990eadaa4,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000073-d6vqc,c8b49826-f838-4e64-b5db-c20916ea57dd,1,74.568565
2026/01/26/22:33:32,running-time,rs-000073-d6vqc,c8b49826-f838-4e64-b5db-c20916ea57dd,1,74.568565
2026/01/26/22:33:32,apply-time,rs-000073-wqkkf,d684a883-5d55-4a9a-bc51-106ba6696bf1,1,74.568565
2026/01/26/22:33:32,running-time,rs-000073-wqkkf,d684a883-5d55-4a9a-bc51-106ba6696bf1,1,74.568565
2026/01/26/22:33:36,apply-time,rs-000074-8cdj2,7d21b4cb-18b2-4bed-b3f3-8903ab1564d6,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000074-tk574,307b4dd6-09b1-4673-b9f6-d33de6ee9348,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000075-6xmcl,2a4187fc-573a-4234-b09c-4615859becb1,1,78.568565
2026/01/26/22:33:36,running-time,rs-000075-6xmcl,2a4187fc-573a-4234-b09c-4615859becb1,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000075-f89hp,da4ef43a-dd42-4b00-adc8-0429ea1c4274,1,78.568565
2026/01/26/22:33:36,running-time,rs-000075-f89hp,da4ef43a-dd42-4b00-adc8-0429ea1c4274,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000075-vzg6n,19f467e8-e568-4ef8-8fea-8674bc7c6531,1,78.568565
2026/01/26/22:33:36,running-time,rs-000075-vzg6n,19f467e8-e568-4ef8-8fea-8674bc7c6531,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000076-dwzkn,39cca8ae-2508-4a9e-8a61-9976b5a55091,1,78.568565
2026/01/26/22:33:36,apply-time,rs-000077-zhzqk,460fc743-66f7-4aba-8a69-2befcfbfc52a,1,78.568565
2026/01/26/22:33:37,running-time,rs-000074-8cdj2,7d21b4cb-18b2-4bed-b3f3-8903ab1564d6,1,78.568565
2026/01/26/22:33:37,running-time,rs-000074-tk574,307b4dd6-09b1-4673-b9f6-d33de6ee9348,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000076-dqz99,a5263200-afac-4653-940d-7e1398f7fb99,1,78.568565
2026/01/26/22:33:37,running-time,rs-000076-dwzkn,39cca8ae-2508-4a9e-8a61-9976b5a55091,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000076-wbg8d,70fb789a-fe2e-4ca3-8dfd-4485b78c4d36,1,78.568565
2026/01/26/22:33:37,running-time,rs-000076-wbg8d,70fb789a-fe2e-4ca3-8dfd-4485b78c4d36,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000077-q5p5x,217c3072-4434-4361-9518-967ebae830d5,1,78.568565
2026/01/26/22:33:37,running-time,rs-000077-q5p5x,217c3072-4434-4361-9518-967ebae830d5,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000077-vp9dm,6f6e0cf5-7267-4701-ba7b-124f21a64568,1,78.568565
2026/01/26/22:33:37,running-time,rs-000077-vp9dm,6f6e0cf5-7267-4701-ba7b-124f21a64568,1,78.568565
2026/01/26/22:33:37,running-time,rs-000077-zhzqk,460fc743-66f7-4aba-8a69-2befcfbfc52a,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000078-8ctl9,839c521a-a3d7-45b6-9fb1-c05103767c90,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000078-pn6z5,25d445da-e51e-4a45-a233-21aaa5bcfd43,1,78.568565
2026/01/26/22:33:37,running-time,rs-000078-pn6z5,25d445da-e51e-4a45-a233-21aaa5bcfd43,1,78.568565
2026/01/26/22:33:37,apply-time,rs-000078-st5xf,3cc26111-b51d-4809-8148-91d56d8993ed,1,79.568565
2026/01/26/22:33:37,apply-time,rs-000079-fklv4,01eb7a78-104f-474c-8280-fc75113732b3,1,79.568565
2026/01/26/22:33:37,running-time,rs-000079-fklv4,01eb7a78-104f-474c-8280-fc75113732b3,1,79.568565
2026/01/26/22:33:37,apply-time,rs-000080-kb4qj,8e8668df-1816-4559-a364-b17f4ae42fe8,1,79.568565
2026/01/26/22:33:37,running-time,rs-000080-kb4qj,8e8668df-1816-4559-a364-b17f4ae42fe8,1,79.568565
2026/01/26/22:33:37,apply-time,rs-000081-5r47j,d73735a5-d173-4adf-92d5-ef26fc4ba592,1,78.568565
2026/01/26/22:33:37,running-time,rs-000081-5r47j,d73735a5-d173-4adf-92d5-ef26fc4ba592,1,78.568565
2026/01/26/22:33:38,apply-time,rs-000082-6vl2g,c9fb8d4b-9867-48fe-9f19-6a8abd792870,1,79.568565
2026/01/26/22:33:38,apply-time,rs-000083-hvqqt,f1e3f984-40c1-4237-b017-46aff5f9902d,1,80.568565
2026/01/26/22:33:38,apply-time,rs-000083-nswrk,59b34dd8-edcd-459a-bbe8-f2a79c64e055,1,80.568565
2026/01/26/22:33:38,apply-time,rs-000084-j2w55,dc6bc012-d166-414c-93b3-45c4becc9239,1,80.568565
2026/01/26/22:33:39,running-time,rs-000082-6vl2g,c9fb8d4b-9867-48fe-9f19-6a8abd792870,1,80.568565
2026/01/26/22:33:39,apply-time,rs-000085-96crp,f28e0cd0-873a-46d0-8152-dddf84a38187,1,80.568565
2026/01/26/22:33:39,running-time,rs-000085-96crp,f28e0cd0-873a-46d0-8152-dddf84a38187,1,80.568565
2026/01/26/22:33:39,apply-time,rs-000085-k7qf6,ac72cd56-5314-4b3b-bb9a-459a95f757d3,1,80.568565
2026/01/26/22:33:39,apply-time,rs-000086-hsvt8,078bd5e7-b4dd-408c-b1e8-a7e0eca410e9,1,80.568565
2026/01/26/22:33:39,apply-time,rs-000086-zdwkq,412cac8b-10b9-47b5-9c87-676b870eabbf,1,80.568565
2026/01/26/22:33:40,running-time,rs-000078-st5xf,3cc26111-b51d-4809-8148-91d56d8993ed,1,81.568565
2026/01/26/22:33:40,running-time,rs-000083-nswrk,59b34dd8-edcd-459a-bbe8-f2a79c64e055,1,81.568565
2026/01/26/22:33:40,running-time,rs-000084-j2w55,dc6bc012-d166-414c-93b3-45c4becc9239,1,81.568565
2026/01/26/22:33:40,running-time,rs-000085-k7qf6,ac72cd56-5314-4b3b-bb9a-459a95f757d3,1,81.568565
2026/01/26/22:33:41,running-time,rs-000078-8ctl9,839c521a-a3d7-45b6-9fb1-c05103767c90,1,82.568565
2026/01/26/22:33:42,running-time,rs-000083-hvqqt,f1e3f984-40c1-4237-b017-46aff5f9902d,1,84.568565
2026/01/26/22:33:58,running-time,rs-000067-f5779,7a6251e7-4fec-44c7-b301-1dcef6e0c0de,1,100.568565
2026/01/26/22:34:03,running-time,rs-000067-sltqf,2fb884a4-7bb4-42b5-9a01-9a1c3c520f73,1,104.568565
2026/01/26/22:34:44,apply-time,rs-000087-nf48d,abcad1f2-c22d-4049-bf12-9acae6b33b7b,1,146.568565
2026/01/26/22:34:44,running-time,rs-000087-nf48d,abcad1f2-c22d-4049-bf12-9acae6b33b7b,1,146.568565
2026/01/26/22:34:44,apply-time,rs-000087-pmppr,8384f9c5-f5f6-4774-8407-3de00644650b,1,146.568565
2026/01/26/22:34:44,running-time,rs-000087-pmppr,8384f9c5-f5f6-4774-8407-3de00644650b,1,146.568565
2026/01/26/22:35:01,running-time,rs-000086-hsvt8,078bd5e7-b4dd-408c-b1e8-a7e0eca410e9,1,162.568565
2026/01/26/22:35:01,running-time,rs-000086-zdwkq,412cac8b-10b9-47b5-9c87-676b870eabbf,1,162.568565
2026/01/26/22:35:37,apply-time,rs-000088-7bdw5,db9193e0-7546-4ceb-9abc-1ad0aa8be219,1,199.568565
2026/01/26/22:35:37,apply-time,rs-000088-m48mj,e54fb368-3b2a-45c3-a3cf-44b87606987c,1,199.568565
2026/01/26/22:35:37,apply-time,rs-000088-rts84,8f138307-fa0a-4f24-9d38-9767b87da15c,1,199.568565
2026/01/26/22:35:37,apply-time,rs-000089-k7g4r,2c76b403-8125-4704-bf40-799adcb0cf4c,1,199.568565
2026/01/26/22:35:37,apply-time,rs-000090-q8smw,6340454b-d63c-436c-98e2-36c44afa2e80,1,199.568565
2026/01/26/22:35:37,running-time,rs-000090-q8smw,6340454b-d63c-436c-98e2-36c44afa2e80,1,199.568565
2026/01/26/22:35:37,apply-time,rs-000090-rx5x6,f84e093f-a1c2-4e80-aa47-b7520ebcea69,1,199.568565
2026/01/26/22:35:38,running-time,rs-000090-rx5x6,f84e093f-a1c2-4e80-aa47-b7520ebcea69,1,199.568565
2026/01/26/22:35:38,apply-time,rs-000091-bxt5n,c5834c93-e398-48da-a2e2-88a686188733,1,199.568565
2026/01/26/22:35:38,apply-time,rs-000091-cfhcd,f4a0b5fe-aa3f-4bb6-8621-db47e699dd72,1,199.568565
2026/01/26/22:35:38,apply-time,rs-000091-vr2w2,a1259168-9310-4a8f-8b3e-24778ef343ba,1,199.568565
2026/01/26/22:35:38,apply-time,rs-000092-5mf7z,81606d2f-d408-466a-bfd1-40e8a48922e7,1,199.568565
2026/01/26/22:35:38,apply-time,rs-000093-dcpbg,1dae0970-32e1-467f-a362-56880ac62361,1,200.568565
2026/01/26/22:35:38,apply-time,rs-000093-sxj2h,ef45132b-0b5e-474e-b4fd-9bd342c172db,1,200.568565
2026/01/26/22:35:39,running-time,rs-000091-vr2w2,a1259168-9310-4a8f-8b3e-24778ef343ba,1,201.568565
2026/01/26/22:35:39,running-time,rs-000092-5mf7z,81606d2f-d408-466a-bfd1-40e8a48922e7,1,201.568565
2026/01/26/22:35:42,running-time,rs-000093-dcpbg,1dae0970-32e1-467f-a362-56880ac62361,1,203.568565
2026/01/26/22:35:42,running-time,rs-000093-sxj2h,ef45132b-0b5e-474e-b4fd-9bd342c172db,1,203.568565
2026/01/26/22:36:30,apply-time,rs-000094-rmq92,e4d5548f-5d1d-46bd-8b41-5967d7ea7eb5,1,251.568565
2026/01/26/22:36:30,running-time,rs-000094-rmq92,e4d5548f-5d1d-46bd-8b41-5967d7ea7eb5,1,251.568565
2026/01/26/22:36:30,apply-time,rs-000094-z9q6r,135e92f4-a687-4070-84c9-201de65eb0be,1,251.568565
2026/01/26/22:36:30,running-time,rs-000094-z9q6r,135e92f4-a687-4070-84c9-201de65eb0be,1,251.568565
2026/01/26/22:36:30,apply-time,rs-000095-bq2c4,11f0f4dd-6da9-4664-b7a5-201c310473ee,1,251.568565
2026/01/26/22:36:30,apply-time,rs-000095-pb9px,0e1ce7ec-d4cb-46ef-98ae-8153c6ed7a7e,1,251.568565
2026/01/26/22:36:30,running-time,rs-000095-pb9px,0e1ce7ec-d4cb-46ef-98ae-8153c6ed7a7e,1,251.568565
2026/01/26/22:37:03,apply-time,rs-000096-8bzwf,0c804a85-ff83-4118-937c-836872c10dbc,1,285.568565
2026/01/26/22:37:03,apply-time,rs-000096-m4pwc,db279116-5c35-464a-beeb-4beb50646872,1,285.568565
2026/01/26/22:37:04,running-time,rs-000096-8bzwf,0c804a85-ff83-4118-937c-836872c10dbc,1,285.568565
2026/01/26/22:37:04,running-time,rs-000096-m4pwc,db279116-5c35-464a-beeb-4beb50646872,1,285.568565
2026/01/26/22:38:17,apply-time,rs-000097-m84cc,1429e193-dec3-4ddd-a8ee-42b4f98ea91b,1,358.568565
2026/01/26/22:39:02,running-time,rs-000097-m84cc,1429e193-dec3-4ddd-a8ee-42b4f98ea91b,1,403.568565
2026/01/26/22:39:16,apply-time,rs-000098-kdsws,bb168b05-9fb2-40db-877b-9e6375184e76,1,418.568565
2026/01/26/22:39:16,running-time,rs-000098-kdsws,bb168b05-9fb2-40db-877b-9e6375184e76,1,418.568565
2026/01/26/22:39:16,apply-time,rs-000099-4cn5z,4cd39cb8-6499-4ea1-afc2-750c5fd59d36,1,418.568565
2026/01/26/22:39:16,apply-time,rs-000100-8gc2j,6a1dbe31-0191-461b-91b0-f3c1f9e7a2f3,1,418.568565
2026/01/26/22:39:16,apply-time,rs-000100-kbkmc,c6b151e6-e869-41d4-adb9-ae022f6118d7,1,418.568565
2026/01/26/22:39:16,apply-time,rs-000100-mkvcc,101931de-c4c0-460e-a6c3-2c682fc1fc4c,1,418.568565
2026/01/26/22:39:18,apply-time,rs-000101-4bb59,504a9c34-1230-4175-9b0a-16e22497c4e9,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000101-m9xpw,7f47d179-87b6-4bad-9a3e-879e8c4f6aa7,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000102-2nf8q,8358441e-41f5-45b3-8ec3-48e09b860262,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000102-lc7qv,fb4570f7-4358-43e1-ad5b-e56585f854df,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000102-sg79t,87a598f3-ab8b-4157-991d-c1761159ec7c,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000103-7mg52,86209664-2f3a-4c29-a58d-4381c0f86acd,1,419.568565
2026/01/26/22:39:18,running-time,rs-000103-7mg52,86209664-2f3a-4c29-a58d-4381c0f86acd,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000104-7j4dc,04b48ab0-4863-49bd-85ba-e2f5f3220faa,1,419.568565
2026/01/26/22:39:18,apply-time,rs-000104-ftgln,750878fa-b8c1-4c7c-93d6-e73c7524b5fd,1,419.568565
2026/01/26/22:39:22,running-time,rs-000102-sg79t,87a598f3-ab8b-4157-991d-c1761159ec7c,1,423.568565
2026/01/26/22:39:32,apply-time,rs-000105-4ddvb,c05fec5e-4ee1-4844-81e8-5eb276e7aee2,1,434.568565
2026/01/26/22:39:32,running-time,rs-000105-4ddvb,c05fec5e-4ee1-4844-81e8-5eb276e7aee2,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000105-55p69,a446b29d-90f4-4de8-9e8d-d0c3e429d9d9,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000106-4cdqs,440ed209-be36-406f-978e-b0812b895ff0,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000106-5lqr7,7bb3dcaf-d95c-483e-a811-66cd3a947b05,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000106-85wt5,7c283f6c-2bb9-45f3-8ad3-0f1e52b07948,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000107-2p8vc,85443658-25f0-45c5-9ebe-88c5f8dbd15d,1,434.568565
2026/01/26/22:39:32,apply-time,rs-000107-vjcvx,1964be2e-9034-41cb-b3d6-ab28f1dc74e9,1,434.568565
2026/01/26/22:39:35,apply-time,rs-000108-wgtnq,961b6c44-8243-4cb6-96f2-2d1b81957b39,1,436.568565
2026/01/26/22:39:35,apply-time,rs-000109-qfmbr,cc79a47f-4257-496f-adec-516fb1b4cbf7,1,436.568565
2026/01/26/22:39:38,apply-time,rs-000110-2fzmq,b96103a1-0b3b-40d9-9a5f-d4ded0f66bcb,1,440.568565
2026/01/26/22:39:38,apply-time,rs-000111-m7p95,8680c76b-83fa-4d79-a318-b8fea3667700,1,440.568565
2026/01/26/22:39:38,apply-time,rs-000112-zww7d,f1cdf541-9d9d-459c-9ebb-c3308374bea2,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000112-f5m6l,2de415fc-fbee-48e0-81db-5a6405742a8a,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000112-x6k82,6af21516-a51e-43dc-9922-fb8d3fd99128,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000113-6c5x2,ccf5a96e-b000-42db-a376-52e976639efb,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000113-7x7wl,41b90114-9139-4331-8f6b-a190e833dcfa,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000114-5nhgl,ed34bb21-4f36-45a1-8bb6-50c36120c0a3,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000115-hzt5f,4867766d-292d-4125-9460-1f7fdf32027e,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000115-trsg8,aee02a37-2bdb-4d9b-84eb-7c234fbd9bea,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000116-5q82w,5fd3833c-e46f-4ca7-8e74-feeab5e8c7b5,1,440.568565
2026/01/26/22:39:39,apply-time,rs-000116-nph96,b8c50ee2-04a5-429e-a8b6-661a66e65a77,1,441.568565
2026/01/26/22:39:39,apply-time,rs-000116-zmsfc,34359c8e-0a77-4af4-bd5f-929a92f8de89,1,441.568565
2026/01/26/22:39:40,apply-time,rs-000117-bxxkr,bf139c00-45f7-4544-87a7-21f0951e7be8,1,441.568565
2026/01/26/22:39:40,apply-time,rs-000117-dtvth,6c8e60fe-1629-410d-af09-89fae0c87a0e,1,441.568565
2026/01/26/22:39:40,apply-time,rs-000117-r7lcm,2ea25656-964d-4dba-b66f-1d3cbeb13fea,1,441.568565
2026/01/26/22:39:40,apply-time,rs-000118-d79lk,c039f3b7-151e-46fd-80f5-c5e44840e21d,1,441.568565
2026/01/26/22:39:41,apply-time,rs-000119-zg54g,64d010ea-2253-4992-a0e2-639f59b7842f,1,442.568565
2026/01/26/22:39:48,apply-time,rs-000120-66qpt,00707bd0-0c30-4c8d-929b-92b04a930cb6,1,450.568565
2026/01/26/22:39:48,apply-time,rs-000120-p9jwp,41978b02-84b4-44f9-b3db-c3d489617ed2,1,450.568565
2026/01/26/22:39:49,apply-time,rs-000121-cvj42,91d05eca-f643-4af5-bc97-530cf82faa22,1,451.568565
2026/01/26/22:39:49,apply-time,rs-000121-rv8j8,6ff802da-be67-41f6-acdb-aee7af0b8d5c,1,451.568565
2026/01/26/22:39:49,apply-time,rs-000122-6ls9f,f082d4a0-937e-4d44-922d-e9c241da7ca1,1,451.568565
2026/01/26/22:39:49,apply-time,rs-000122-z6c9r,f85d0f14-9d51-4d73-ad2c-5a5a0b2a5920,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000123-4w9v6,44a6ac5b-2e19-4e44-97d7-a368f214f0f1,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000123-ddrfb,bdcf2815-4cd6-4715-9758-55213f44345a,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000123-q9g9q,4ad2b9a7-8d9f-4136-bf46-9abe076defa4,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000124-hqgs5,da755afa-2b47-4c95-b1cc-c1377c7fceae,1,452.568565
2026/01/26/22:39:50,apply-time,rs-000124-jcqsb,71130932-f860-411a-879a-94be82f64886,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000125-cggsv,69ae0805-db76-4b20-b7f1-153223199b7f,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000125-q6jq2,41a11450-74a4-492d-b0b5-f8728e1a3cf2,1,452.568565
2026/01/26/22:39:50,apply-time,rs-000126-l6t45,606a4ad0-4fb8-474d-9270-5d53d566fb22,1,451.568565
2026/01/26/22:39:50,apply-time,rs-000127-7wmkg,a52295c9-b328-41be-8dfe-23a166ced679,1,452.568565
2026/01/26/22:39:50,apply-time,rs-000127-hpm7z,afbbd3d3-fa35-4948-88d2-df4734d39df4,1,452.568565
2026/01/26/22:39:50,apply-time,rs-000127-vd6kq,fda89396-adf1-4b25-9de9-980714fa869d,1,452.568565
2026/01/26/22:40:06,apply-time,rs-000128-ctrcw,a75a0e10-2e57-4f9e-a070-124803d5f769,1,467.568565
2026/01/26/22:40:06,apply-time,rs-000128-kcgs2,29b06bc9-8cd1-4131-ab7c-7f20e3ef6212,1,467.568565
2026/01/26/22:40:55,running-time,rs-000102-2nf8q,8358441e-41f5-45b3-8ec3-48e09b860262,1,517.568565
2026/01/26/22:40:55,running-time,rs-000102-lc7qv,fb4570f7-4358-43e1-ad5b-e56585f854df,1,517.568565
