timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:33:42,84.783755,0.936063,0.817710,1.087312,0.844334,113,6,40
2026/01/26/22:33:43,85.783843,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:44,86.783931,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:45,87.784006,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:46,88.785356,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:47,89.785438,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:48,90.785529,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:49,91.785608,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:50,92.785691,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:51,93.785772,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:52,94.785851,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:53,95.785936,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:54,96.786029,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:55,97.786150,0.920687,0.809893,1.071937,0.836517,111,6,42
2026/01/26/22:33:57,99.986134,0.900937,0.794944,1.052188,0.821568,109,6,44
2026/01/26/22:33:58,101.213145,0.911438,0.791119,1.042312,0.814094,109,5,45
2026/01/26/22:33:59,102.213249,0.911438,0.791119,1.042312,0.814094,109,5,45
2026/01/26/22:34:00,103.213339,0.911438,0.791119,1.042312,0.814094,109,5,45
2026/01/26/22:34:01,104.213465,0.911438,0.791119,1.042312,0.814094,109,5,45
2026/01/26/22:34:02,105.213590,0.911438,0.791119,1.042312,0.814094,109,5,45
2026/01/26/22:34:03,106.213664,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:04,107.213745,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:05,108.213836,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:06,109.213928,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:07,110.214030,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:08,111.214118,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:09,112.214182,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:10,113.214267,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:11,114.214359,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:12,115.214452,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:13,116.214526,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:14,117.214670,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:15,118.214757,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:16,119.297718,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:17,120.297803,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:20,123.475019,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:23,126.273070,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:27,129.775375,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:30,132.576871,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:31,134.396087,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:32,135.396179,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:34,137.484406,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:36,138.599051,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:37,140.287517,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:39,142.476183,0.921500,0.784656,1.032000,0.803982,107,4,48
2026/01/26/22:34:42,144.672112,0.905000,0.751937,1.015500,0.771263,104,4,51
2026/01/26/22:34:44,146.680069,0.916125,0.758199,1.026625,0.777524,106,4,51
2026/01/26/22:34:45,147.680148,0.916125,0.758199,1.026625,0.777524,106,4,51
2026/01/26/22:34:46,148.680992,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:47,149.972747,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:49,151.605992,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:50,153.187101,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:52,154.601328,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:53,155.972972,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:54,157.171154,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:56,158.876352,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:57,159.876471,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:34:58,161.166162,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:35:00,162.579554,0.903625,0.741799,1.014125,0.761125,104,4,53
2026/01/26/22:35:01,163.579655,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:02,164.579747,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:03,165.579828,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:04,166.579934,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:05,167.580050,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:06,168.580127,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:07,169.580251,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:08,170.580324,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:09,171.580409,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:10,172.581728,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:11,174.075673,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:12,175.484813,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:14,176.906283,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:15,177.908031,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:16,179.404300,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:18,181.002037,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:20,182.677557,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:21,184.384679,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:23,186.490086,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:25,188.321691,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:26,189.321834,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:27,190.321926,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:28,191.492915,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:30,192.999631,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:32,194.800607,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:33,196.494799,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:35,198.073869,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:36,199.209194,0.955625,0.748997,1.014125,0.761125,106,2,57
2026/01/26/22:35:37,200.209294,0.959438,0.753167,1.100375,0.793414,107,7,57
2026/01/26/22:35:38,201.209366,0.963250,0.757338,1.146937,0.830432,108,12,57
2026/01/26/22:35:39,202.209451,0.959187,0.759182,1.065562,0.809998,108,7,59
2026/01/26/22:35:40,203.209532,0.959187,0.759182,1.046938,0.799441,108,6,59
2026/01/26/22:35:41,204.209622,0.959187,0.759182,1.046938,0.799441,108,6,59
2026/01/26/22:35:42,205.209720,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:43,206.209808,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:44,207.209897,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:45,208.210035,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:46,209.210119,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:47,210.210235,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:48,211.210294,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:49,212.210449,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:50,213.210606,0.962812,0.770309,1.039313,0.791100,108,4,61
2026/01/26/22:35:51,214.210690,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:52,215.210768,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:53,216.210908,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:54,217.210990,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:55,218.211088,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:56,219.211219,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:57,220.211301,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:58,221.211663,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:35:59,222.211743,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:00,223.211877,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:01,224.211967,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:02,225.212048,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:03,226.212137,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:05,227.693318,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:06,229.176712,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:08,230.866480,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:10,232.586894,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:11,233.893241,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:12,235.187853,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:13,236.187963,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:15,238.175759,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:17,239.973720,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:19,242.276673,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:20,243.276778,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:22,245.187881,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:24,246.573694,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:25,248.173245,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:26,249.390382,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:28,251.388076,0.953812,0.765978,1.012312,0.778106,107,2,62
2026/01/26/22:36:30,252.607627,0.969000,0.781146,1.035562,0.798396,110,3,62
2026/01/26/22:36:31,253.607780,0.969000,0.781146,1.035562,0.798396,110,3,62
2026/01/26/22:36:32,254.607900,0.969000,0.781146,1.035562,0.798396,110,3,62
2026/01/26/22:36:33,255.607983,0.960938,0.776023,1.019437,0.788151,109,2,63
2026/01/26/22:36:34,256.608070,0.960938,0.776023,1.019437,0.788151,109,2,63
2026/01/26/22:36:35,257.608164,0.960938,0.776023,1.019437,0.788151,109,2,63
2026/01/26/22:36:36,258.608246,0.960938,0.776023,1.019437,0.788151,109,2,63
2026/01/26/22:36:37,259.608335,0.960938,0.776023,1.019437,0.788151,109,2,63
2026/01/26/22:36:38,260.608407,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:39,261.608563,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:40,262.608634,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:41,263.608754,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:42,264.608838,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:43,265.608921,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:44,266.609008,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:45,267.609151,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:46,268.609236,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:47,269.609384,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:48,270.609464,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:49,271.879731,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:51,273.608258,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:52,275.068993,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:53,276.439348,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:54,277.472571,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:36:57,280.079723,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:37:00,283.279368,0.953313,0.751287,1.011813,0.763415,107,2,65
2026/01/26/22:37:03,285.586324,0.953313,0.751287,1.028312,0.775741,107,4,65
2026/01/26/22:37:04,286.586427,0.969812,0.763613,1.028312,0.775741,109,2,65
2026/01/26/22:37:05,287.587020,0.969812,0.763613,1.028312,0.775741,109,2,65
2026/01/26/22:37:06,288.972800,0.969812,0.763613,1.028312,0.775741,109,2,65
2026/01/26/22:37:08,290.686663,0.961500,0.759058,1.020000,0.771186,108,2,66
2026/01/26/22:37:10,293.166750,0.961500,0.759058,1.020000,0.771186,108,2,66
2026/01/26/22:37:12,295.091365,0.961500,0.759058,1.020000,0.771186,108,2,66
2026/01/26/22:37:14,296.873622,0.961500,0.759058,1.020000,0.771186,108,2,66
2026/01/26/22:37:15,298.489312,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:16,299.489402,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:17,300.489505,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:19,301.823370,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:20,302.823454,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:22,304.875641,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:23,306.379333,0.945000,0.746732,1.003500,0.758860,106,2,68
2026/01/26/22:37:24,307.379414,0.905563,0.730231,1.003500,0.758860,103,5,71
2026/01/26/22:37:25,308.379501,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:26,309.379609,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:27,310.379697,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:28,311.379799,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:29,312.379889,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:30,313.379988,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:31,314.380083,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:32,315.380170,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:33,316.380249,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:34,317.380346,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:35,318.380420,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:36,319.380528,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:37,320.380603,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:38,321.380693,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:39,322.388057,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:40,323.414452,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:41,324.414528,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:42,325.465293,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:43,326.465400,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:44,327.465501,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:45,328.465626,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:46,329.465760,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:47,330.465869,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:48,331.466014,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:49,332.466044,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:50,333.466283,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:51,334.466400,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:52,335.466475,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:53,336.466588,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:54,337.466708,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:55,338.476090,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:56,339.485015,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:57,340.485101,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:58,341.485181,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:37:59,342.499017,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:00,343.565220,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:01,344.567051,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:02,345.567151,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:03,346.568670,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:04,347.568770,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:05,348.568897,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:06,349.569012,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:07,350.569110,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:09,351.575993,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:10,352.576062,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:11,353.576356,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:12,354.791081,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:13,355.900633,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:14,356.900715,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:15,357.901024,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:16,358.901102,0.974250,0.752796,1.003500,0.758860,107,1,71
2026/01/26/22:38:17,359.901230,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:18,360.901681,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:19,361.901792,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:20,362.901861,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:21,363.901937,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:22,364.902026,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:23,365.902157,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:24,366.902309,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:25,367.965288,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:26,368.965819,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:27,370.486515,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:29,372.389393,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:31,373.745372,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:32,374.745496,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:34,376.798797,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:36,379.187024,0.974250,0.752796,1.015375,0.772551,107,2,71
2026/01/26/22:38:38,381.378171,0.974250,0.752796,1.015375,0.772551,107,2,71
