timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:05,2191.145105,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:06,2192.145209,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:07,2193.145279,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:08,2194.145363,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:09,2195.145454,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:10,2196.145546,0.835187,0.642427,0.835187,0.642427,104,0,1726
2026/02/03/12:55:11,2197.145633,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:12,2198.145712,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:13,2199.145811,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:14,2200.145894,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:15,2201.145976,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:16,2202.146064,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:17,2203.146158,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:18,2204.146250,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:19,2205.146338,0.828313,0.634295,0.828313,0.634295,102,0,1728
2026/02/03/12:55:20,2206.146424,0.825125,0.613070,0.825125,0.613070,101,0,1729
2026/02/03/12:55:21,2207.146583,0.825125,0.613070,0.825125,0.613070,101,0,1729
2026/02/03/12:55:22,2208.146580,0.825125,0.613070,0.825125,0.613070,101,0,1729
2026/02/03/12:55:23,2209.146674,0.821625,0.606527,0.821625,0.606527,100,0,1730
2026/02/03/12:55:24,2210.147572,0.821625,0.606527,0.821625,0.606527,100,0,1730
2026/02/03/12:55:25,2211.147660,0.821625,0.606527,0.821625,0.606527,100,0,1730
2026/02/03/12:55:26,2212.147750,0.821625,0.606527,0.821625,0.606527,100,0,1730
2026/02/03/12:55:27,2213.148597,0.831125,0.628154,0.831125,0.628154,102,0,1730
2026/02/03/12:55:28,2214.148670,0.892625,0.713018,0.896375,0.717319,113,1,1730
2026/02/03/12:55:29,2215.148755,0.907875,0.724229,0.907875,0.724229,116,0,1730
2026/02/03/12:55:30,2216.148848,0.895813,0.715409,0.895813,0.715409,114,0,1732
2026/02/03/12:55:31,2217.148926,0.889875,0.711637,0.889875,0.711637,113,0,1733
2026/02/03/12:55:32,2218.149121,0.889875,0.711637,0.889875,0.711637,113,0,1733
2026/02/03/12:55:33,2219.149131,0.889875,0.711637,0.889875,0.711637,113,0,1733
2026/02/03/12:55:34,2220.149206,0.918188,0.773518,0.918188,0.773518,120,0,1733
2026/02/03/12:55:35,2221.149292,0.921625,0.780116,0.949875,0.784995,121,1,1733
2026/02/03/12:55:36,2222.149382,0.909500,0.766707,0.937750,0.771585,118,1,1737
2026/02/03/12:55:37,2223.149463,0.909500,0.766707,0.937750,0.771585,118,1,1737
2026/02/03/12:55:38,2224.149555,0.932250,0.813595,0.960500,0.818474,123,1,1737
2026/02/03/12:55:39,2225.149645,0.944063,0.827395,0.965063,0.867242,126,2,1737
2026/02/03/12:55:40,2226.149729,0.927500,0.789442,0.948500,0.829289,122,2,1741
2026/02/03/12:55:41,2227.149825,0.927500,0.789442,0.948500,0.829289,122,2,1741
2026/02/03/12:55:42,2228.149905,0.927500,0.789442,0.948500,0.829289,122,2,1741
2026/02/03/12:55:43,2229.149995,0.914937,0.760815,0.935937,0.800662,119,2,1744
2026/02/03/12:55:44,2230.150136,0.903125,0.747015,0.924125,0.786862,116,2,1747
2026/02/03/12:55:45,2231.150341,0.893250,0.740096,0.893250,0.740096,114,0,1749
2026/02/03/12:55:46,2232.150386,0.893250,0.740096,0.893250,0.740096,114,0,1749
2026/02/03/12:55:47,2233.150474,0.916750,0.751935,0.916750,0.751935,116,0,1749
2026/02/03/12:55:48,2234.150554,0.916750,0.751935,0.916750,0.751935,116,0,1749
2026/02/03/12:55:49,2235.150671,0.916750,0.751935,0.916750,0.751935,116,0,1749
2026/02/03/12:55:50,2236.150762,0.916750,0.751935,0.916750,0.751935,116,0,1749
2026/02/03/12:55:51,2237.150838,0.916750,0.751935,0.916750,0.751935,116,0,1749
2026/02/03/12:55:52,2238.150955,0.912813,0.744221,0.912813,0.744221,115,0,1750
2026/02/03/12:55:53,2239.151031,0.909188,0.724375,0.909188,0.724375,114,0,1751
2026/02/03/12:55:54,2240.151129,0.909188,0.724375,0.909188,0.724375,114,0,1751
2026/02/03/12:55:55,2241.151208,0.901312,0.714224,0.901312,0.714224,112,0,1753
2026/02/03/12:55:56,2242.151298,0.897875,0.707627,0.897875,0.707627,111,0,1754
2026/02/03/12:55:57,2243.151387,0.897875,0.707627,0.897875,0.707627,111,0,1754
2026/02/03/12:55:58,2244.151472,0.878313,0.703502,0.878313,0.703502,110,0,1755
2026/02/03/12:55:59,2245.151574,0.878313,0.703502,0.878313,0.703502,110,0,1755
2026/02/03/12:56:00,2246.151659,0.878313,0.703502,0.878313,0.703502,110,0,1755
2026/02/03/12:56:01,2247.151743,0.878313,0.703502,0.878313,0.703502,110,0,1755
2026/02/03/12:56:02,2248.151844,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:03,2249.151963,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:04,2250.152028,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:05,2251.152145,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:06,2252.152245,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:07,2253.152325,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:08,2254.152447,0.869687,0.686117,0.869687,0.686117,108,0,1757
2026/02/03/12:56:09,2255.152594,0.897437,0.696581,0.897437,0.696581,111,0,1757
2026/02/03/12:56:10,2256.152692,0.897437,0.696581,0.897437,0.696581,111,0,1757
2026/02/03/12:56:11,2257.152785,0.897437,0.696581,0.897437,0.696581,111,0,1757
2026/02/03/12:56:12,2258.152871,0.897437,0.696581,0.897437,0.696581,111,0,1757
2026/02/03/12:56:13,2259.152955,0.897437,0.696581,0.897437,0.696581,111,0,1757
2026/02/03/12:56:14,2260.153037,0.897437,0.696581,0.920750,0.703513,111,1,1757
2026/02/03/12:56:15,2261.153125,0.907188,0.709218,0.930500,0.716150,114,1,1757
2026/02/03/12:56:16,2262.153208,0.927250,0.719860,0.968375,0.735162,117,2,1757
2026/02/03/12:56:17,2263.153295,0.917750,0.698233,0.958875,0.713535,115,2,1759
2026/02/03/12:56:18,2264.153415,0.917750,0.698233,0.958875,0.713535,115,2,1759
2026/02/03/12:56:19,2265.153486,0.909937,0.695737,0.953688,0.718907,114,3,1762
2026/02/03/12:56:20,2266.153566,0.926687,0.707022,0.953688,0.718907,116,1,1762
2026/02/03/12:56:21,2267.153697,0.926687,0.707022,0.953688,0.718907,116,1,1762
2026/02/03/12:56:22,2268.153790,0.897687,0.687591,0.924687,0.699476,112,1,1766
2026/02/03/12:56:23,2269.153957,0.923312,0.765347,0.950313,0.777233,117,1,1766
2026/02/03/12:56:24,2270.154027,0.935312,0.799756,0.962313,0.811641,120,1,1766
2026/02/03/12:56:25,2271.154110,0.950125,0.820011,0.994000,0.888657,124,4,1766
2026/02/03/12:56:26,2272.154197,0.916063,0.765385,0.943063,0.777271,119,1,1774
2026/02/03/12:56:27,2273.154333,0.886312,0.747663,0.913312,0.759549,115,1,1778
2026/02/03/12:56:28,2274.154415,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:29,2275.154554,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:30,2276.154572,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:31,2277.154660,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:32,2278.154768,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:33,2279.154848,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:34,2280.155015,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:35,2281.155085,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:36,2282.155182,0.867437,0.692596,0.894437,0.704481,111,1,1782
2026/02/03/12:56:37,2283.155271,0.867437,0.692596,0.867437,0.692596,111,0,1782
2026/02/03/12:56:38,2284.155360,0.880500,0.731870,0.880500,0.731870,114,0,1782
2026/02/03/12:56:39,2285.155447,0.897062,0.774166,0.897062,0.774166,117,0,1785
2026/02/03/12:56:40,2286.155571,0.892938,0.758361,0.892938,0.758361,116,0,1786
2026/02/03/12:56:41,2287.155636,0.898625,0.755584,0.898625,0.755584,117,0,1787
2026/02/03/12:56:42,2288.155726,0.891750,0.722939,0.891750,0.722939,115,0,1789
2026/02/03/12:56:43,2289.155869,0.891750,0.722939,0.891750,0.722939,115,0,1789
2026/02/03/12:56:44,2290.155951,0.882750,0.687089,0.882750,0.687089,113,0,1791
2026/02/03/12:56:45,2291.156036,0.896437,0.714031,0.918625,0.717224,116,1,1791
2026/02/03/12:56:46,2292.156224,0.896437,0.714031,0.918625,0.717224,116,1,1791
2026/02/03/12:56:47,2293.156341,0.925687,0.791581,0.994000,0.803425,122,3,1791
2026/02/03/12:56:48,2294.156405,0.925687,0.791581,0.971812,0.800233,122,2,1791
2026/02/03/12:56:49,2295.156491,0.913000,0.749296,0.959125,0.757947,119,2,1794
2026/02/03/12:56:50,2296.156629,0.913000,0.749296,0.959125,0.757947,119,2,1794
2026/02/03/12:56:51,2297.156750,0.893500,0.729312,0.939625,0.737963,114,2,1799
2026/02/03/12:56:52,2298.156811,0.905687,0.719589,0.994563,0.785705,116,5,1802
2026/02/03/12:56:53,2299.156895,0.902188,0.716020,0.991062,0.782136,115,5,1803
2026/02/03/12:56:54,2300.157014,0.895000,0.711543,0.983875,0.777659,114,5,1804
2026/02/03/12:56:55,2301.157080,0.895000,0.711543,0.983875,0.777659,114,5,1804
2026/02/03/12:56:56,2302.157161,0.895000,0.711543,0.937750,0.769007,114,3,1804
2026/02/03/12:56:57,2303.157280,0.910000,0.758543,0.910000,0.758543,114,0,1807
2026/02/03/12:56:58,2304.157361,0.893687,0.738529,0.893687,0.738529,111,0,1810
2026/02/03/12:56:59,2305.157451,0.884813,0.719774,0.884813,0.719774,109,0,1812
2026/02/03/12:57:00,2306.157539,0.884813,0.719774,0.884813,0.719774,109,0,1812
2026/02/03/12:57:01,2307.157622,0.870812,0.713207,0.870812,0.713207,107,0,1814
2026/02/03/12:57:02,2308.157723,0.870812,0.713207,0.870812,0.713207,107,0,1814
2026/02/03/12:57:03,2309.157801,0.870812,0.713207,0.870812,0.713207,107,0,1814
2026/02/03/12:57:04,2310.157941,0.870812,0.713207,0.870812,0.713207,107,0,1814
2026/02/03/12:57:05,2311.158033,0.828063,0.655743,0.828063,0.655743,104,0,1817
2026/02/03/12:57:06,2312.158135,0.828063,0.655743,0.828063,0.655743,104,0,1817
2026/02/03/12:57:07,2313.158263,0.828063,0.655743,0.828063,0.655743,104,0,1817
2026/02/03/12:57:08,2314.158355,0.841375,0.672572,0.841375,0.672572,107,0,1817
2026/02/03/12:57:09,2315.158443,0.897125,0.741228,0.970625,0.764867,118,3,1817
2026/02/03/12:57:10,2316.158517,0.897125,0.741228,0.970625,0.764867,118,3,1817
2026/02/03/12:57:11,2317.158619,0.921312,0.748622,1.055375,0.803670,122,6,1822
2026/02/03/12:57:12,2318.158682,0.927750,0.758854,1.182937,0.840503,123,11,1824
2026/02/03/12:57:13,2319.158807,0.900625,0.720272,1.155812,0.801921,118,11,1829
2026/02/03/12:57:14,2320.158891,0.909375,0.724602,1.146937,0.792188,118,10,1830
2026/02/03/12:57:15,2321.158968,0.884938,0.698619,1.058750,0.745963,113,7,1835
2026/02/03/12:57:16,2322.159063,0.886125,0.693454,1.042312,0.726735,111,6,1838
2026/02/03/12:57:17,2323.159164,0.879750,0.685057,1.035937,0.718339,109,6,1840
2026/02/03/12:57:18,2324.159219,0.867750,0.677629,1.023937,0.710911,107,6,1842
2026/02/03/12:57:19,2325.159328,0.858250,0.658815,1.014438,0.692096,105,6,1844
2026/02/03/12:57:20,2326.159405,0.858250,0.658815,1.014438,0.692096,105,6,1844
2026/02/03/12:57:21,2327.159552,0.847500,0.638568,0.979187,0.663970,104,5,1846
2026/02/03/12:57:22,2328.159621,0.845250,0.630649,0.976938,0.656051,105,5,1848
2026/02/03/12:57:23,2329.159680,0.838562,0.625955,0.970250,0.651357,104,5,1849
2026/02/03/12:57:24,2330.159748,0.849625,0.659232,0.981313,0.684633,106,5,1849
2026/02/03/12:57:25,2331.159829,0.832375,0.614955,0.964063,0.640357,103,5,1852
2026/02/03/12:57:26,2332.159924,0.827562,0.594705,0.959250,0.620107,102,5,1853
2026/02/03/12:57:27,2333.159987,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:28,2334.160078,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:29,2335.160173,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:30,2336.160258,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:31,2337.160344,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:32,2338.160432,0.822125,0.577082,0.879500,0.583441,101,2,1855
2026/02/03/12:57:33,2339.160536,0.822125,0.577082,0.822125,0.577082,101,0,1855
2026/02/03/12:57:34,2340.160618,0.822125,0.577082,0.822125,0.577082,101,0,1855
2026/02/03/12:57:35,2341.160699,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:36,2342.160776,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:37,2343.160920,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:38,2344.160998,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:39,2345.161103,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:40,2346.161171,0.812125,0.561781,0.812125,0.561781,99,0,1857
2026/02/03/12:57:41,2347.161274,0.788438,0.558553,0.788438,0.558553,98,0,1858
2026/02/03/12:57:42,2348.161348,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:43,2349.161443,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:44,2350.161566,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:45,2351.161683,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:46,2352.161783,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:47,2353.161855,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:48,2354.161930,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:49,2355.162080,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:50,2356.162170,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:51,2357.162263,0.776250,0.529720,0.776250,0.529720,95,0,1861
2026/02/03/12:57:52,2358.162368,0.828125,0.580145,0.828125,0.580145,104,0,1861
2026/02/03/12:57:53,2359.162485,0.828125,0.580145,0.828125,0.580145,104,0,1861
2026/02/03/12:57:54,2360.162575,0.828125,0.580145,0.828125,0.580145,104,0,1861
2026/02/03/12:57:55,2361.162652,0.828125,0.580145,0.828125,0.580145,104,0,1861
2026/02/03/12:57:56,2362.162755,0.870812,0.633629,0.870812,0.633629,107,0,1863
2026/02/03/12:57:57,2363.162828,0.908250,0.699428,0.922500,0.703933,112,1,1865
2026/02/03/12:57:58,2364.162934,0.912875,0.702814,0.947750,0.726193,113,5,1865
2026/02/03/12:57:59,2365.163017,0.931813,0.734889,0.946063,0.739395,117,1,1868
2026/02/03/12:58:00,2366.163202,0.925750,0.707666,0.925750,0.707666,116,0,1869
2026/02/03/12:58:01,2367.163324,0.921625,0.704279,0.921625,0.704279,115,0,1870
2026/02/03/12:58:02,2368.163373,0.870188,0.658212,0.870188,0.658212,109,0,1876
2026/02/03/12:58:03,2369.163506,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:04,2370.163567,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:05,2371.163643,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:06,2372.163678,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:07,2373.163767,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:08,2374.163859,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:09,2375.163949,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:10,2376.164777,0.845938,0.629707,0.845938,0.629707,104,0,1881
2026/02/03/12:58:11,2377.164921,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:12,2378.165025,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:13,2379.165105,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:14,2380.165194,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:15,2381.165312,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:16,2382.165384,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:17,2383.165463,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:18,2384.165606,0.835438,0.622687,0.835438,0.622687,102,0,1883
2026/02/03/12:58:19,2385.165649,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:20,2386.165732,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:21,2387.165826,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:22,2388.165935,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:23,2389.166010,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:24,2390.166124,0.819688,0.583167,0.819688,0.583167,98,0,1887
2026/02/03/12:58:25,2391.166222,0.851375,0.632697,0.851375,0.632697,104,0,1887
2026/02/03/12:58:26,2392.166364,0.866938,0.654247,0.958063,0.669255,105,4,1888
2026/02/03/12:58:27,2393.166461,0.866938,0.654247,0.958063,0.669255,105,4,1888
2026/02/03/12:58:28,2394.166565,0.848688,0.614062,0.897312,0.620608,101,2,1893
2026/02/03/12:58:29,2395.166627,0.824375,0.610790,0.824375,0.610790,100,0,1894
2026/02/03/12:58:30,2396.166773,0.824375,0.610790,0.824375,0.610790,100,0,1894
2026/02/03/12:58:31,2397.166848,0.824375,0.610790,0.824375,0.610790,100,0,1894
2026/02/03/12:58:32,2398.166944,0.819937,0.606406,0.819937,0.606406,99,0,1895
2026/02/03/12:58:33,2399.167022,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:34,2400.167165,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:35,2401.167290,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:36,2402.167395,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:37,2403.167576,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:38,2404.167677,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:39,2405.167771,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:40,2406.167867,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:41,2407.167971,0.812438,0.578416,0.812438,0.578416,97,0,1897
2026/02/03/12:58:42,2408.168039,0.873563,0.624350,0.898500,0.632906,105,1,1897
2026/02/03/12:58:43,2409.168145,0.917813,0.688380,0.965187,0.707820,112,3,1897
2026/02/03/12:58:44,2410.168237,0.936813,0.757345,0.985437,0.810301,116,4,1900
2026/02/03/12:58:45,2411.168338,0.929188,0.755710,0.960500,0.801745,116,3,1901
2026/02/03/12:58:46,2412.168444,0.929188,0.755710,0.942000,0.760267,116,1,1901
2026/02/03/12:58:47,2413.168575,0.929188,0.755710,0.942000,0.760267,116,1,1901
2026/02/03/12:58:48,2414.168680,0.924687,0.753345,0.924687,0.753345,116,0,1902
2026/02/03/12:58:49,2415.168830,0.924687,0.753345,0.924687,0.753345,116,0,1902
2026/02/03/12:58:50,2416.168916,0.924687,0.753345,0.924687,0.753345,116,0,1902
2026/02/03/12:58:51,2417.169062,0.907062,0.719865,0.907062,0.719865,113,0,1905
2026/02/03/12:58:52,2418.169132,0.898875,0.715416,0.898875,0.715416,112,0,1906
2026/02/03/12:58:53,2419.169224,0.872437,0.678602,0.872437,0.678602,108,0,1910
2026/02/03/12:58:54,2420.169312,0.872437,0.678602,0.872437,0.678602,108,0,1910
2026/02/03/12:58:55,2421.169411,0.914937,0.791135,0.914937,0.791135,115,0,1910
2026/02/03/12:58:56,2422.169544,0.914937,0.791135,0.914937,0.791135,115,0,1910
2026/02/03/12:58:57,2423.169575,0.922813,0.777532,0.972875,0.810832,116,4,1912
2026/02/03/12:58:58,2424.169697,0.922813,0.777532,0.972875,0.810832,116,4,1912
2026/02/03/12:58:59,2425.169833,0.937937,0.811425,1.028125,0.860716,120,7,1912
2026/02/03/12:59:00,2426.169927,0.938875,0.810472,1.029062,0.859763,120,7,1913
2026/02/03/12:59:01,2427.170014,0.927000,0.782529,1.007750,0.822717,116,6,1918
2026/02/03/12:59:02,2428.170116,0.927000,0.782529,1.007750,0.822717,116,6,1918
2026/02/03/12:59:03,2429.170203,0.931937,0.807918,1.012687,0.848106,118,6,1919
2026/02/03/12:59:04,2430.170280,0.931937,0.807918,0.972562,0.832115,118,3,1919
2026/02/03/12:59:05,2431.170363,0.920937,0.799411,0.942688,0.805402,116,1,1923
2026/02/03/12:59:06,2432.170543,0.920937,0.799411,0.942688,0.805402,116,1,1923
2026/02/03/12:59:07,2433.170562,0.892625,0.772102,0.892625,0.772102,113,0,1926
2026/02/03/12:59:08,2434.170637,0.886000,0.767716,0.886000,0.767716,112,0,1927
2026/02/03/12:59:09,2435.170771,0.879500,0.759818,0.879500,0.759818,110,0,1929
2026/02/03/12:59:10,2436.170861,0.879500,0.759818,0.879500,0.759818,110,0,1929
2026/02/03/12:59:11,2437.170951,0.879500,0.759818,0.879500,0.759818,110,0,1929
2026/02/03/12:59:12,2438.171109,0.875437,0.754258,0.875437,0.754258,109,0,1930
2026/02/03/12:59:13,2439.171245,0.875437,0.754258,0.875437,0.754258,109,0,1930
2026/02/03/12:59:14,2440.171330,0.870750,0.772324,0.870750,0.772324,110,0,1932
2026/02/03/12:59:15,2441.171404,0.870750,0.772324,0.870750,0.772324,110,0,1932
2026/02/03/12:59:16,2442.171520,0.860812,0.762884,0.860812,0.762884,112,0,1935
2026/02/03/12:59:17,2443.171652,0.853563,0.707419,0.853563,0.707419,110,0,1937
2026/02/03/12:59:18,2444.171766,0.842875,0.690145,0.842875,0.690145,107,0,1940
2026/02/03/12:59:19,2445.171828,0.842875,0.690145,0.842875,0.690145,107,0,1940
2026/02/03/12:59:20,2446.171980,0.832562,0.666163,0.832562,0.666163,105,0,1942
2026/02/03/12:59:21,2447.172085,0.832562,0.666163,0.832562,0.666163,105,0,1942
2026/02/03/12:59:22,2448.172230,0.832562,0.666163,0.832562,0.666163,105,0,1942
2026/02/03/12:59:23,2449.172320,0.832562,0.666163,0.832562,0.666163,105,0,1942
2026/02/03/12:59:24,2450.172439,0.829000,0.662837,0.829000,0.662837,104,0,1943
2026/02/03/12:59:25,2451.172537,0.834438,0.669022,0.838812,0.673171,105,1,1943
2026/02/03/12:59:26,2452.172598,0.873375,0.710027,0.912250,0.724129,112,2,1943
2026/02/03/12:59:27,2453.172694,0.873375,0.710027,0.912250,0.724129,112,2,1943
2026/02/03/12:59:28,2454.172781,0.856688,0.693877,0.895563,0.707978,109,2,1946
2026/02/03/12:59:29,2455.172874,0.852688,0.683204,0.891563,0.697305,108,2,1947
2026/02/03/12:59:30,2456.173018,0.847250,0.677019,0.847250,0.677019,107,0,1948
2026/02/03/12:59:31,2457.173104,0.847250,0.677019,0.847250,0.677019,107,0,1948
2026/02/03/12:59:32,2458.173205,0.837688,0.672983,0.837688,0.672983,106,0,1949
2026/02/03/12:59:33,2459.173300,0.824875,0.668427,0.824875,0.668427,105,0,1950
2026/02/03/12:59:34,2460.173363,0.824875,0.668427,0.824875,0.668427,105,0,1950
2026/02/03/12:59:35,2461.173558,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:36,2462.173621,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:37,2463.173720,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:38,2464.173807,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:39,2465.173881,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:40,2466.174039,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:41,2467.174125,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:42,2468.174194,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:43,2469.174294,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:44,2470.174391,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:45,2471.174486,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:46,2472.174652,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:47,2473.174793,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:48,2474.174898,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:49,2475.174986,0.821562,0.637310,0.821562,0.637310,104,0,1951
2026/02/03/12:59:50,2476.175083,0.874062,0.669463,0.874062,0.669463,110,0,1951
2026/02/03/12:59:51,2477.175172,0.874062,0.669463,0.874062,0.669463,110,0,1951
2026/02/03/12:59:52,2478.175286,0.874062,0.669463,0.874062,0.669463,110,0,1951
2026/02/03/12:59:53,2479.175372,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:54,2480.175456,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:55,2481.175579,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:56,2482.175667,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:57,2483.175756,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:58,2484.175843,0.846688,0.659271,0.846688,0.659271,107,0,1954
2026/02/03/12:59:59,2485.175985,0.877188,0.669625,0.953063,0.694092,110,3,1954
2026/02/03/13:00:00,2486.176080,0.877188,0.669625,0.953063,0.694092,110,3,1954
2026/02/03/13:00:01,2487.176172,0.877188,0.669625,0.891563,0.673015,110,1,1954
2026/02/03/13:00:02,2488.176280,0.877188,0.669625,0.891563,0.673015,110,1,1954
2026/02/03/13:00:03,2489.176374,0.877188,0.669625,0.891563,0.673015,110,1,1954
2026/02/03/13:00:04,2490.176456,0.861062,0.662661,0.875437,0.666051,108,1,1956
2026/02/03/13:00:05,2491.176568,0.861062,0.662661,0.875437,0.666051,108,1,1956
2026/02/03/13:00:06,2492.176657,0.846688,0.659271,0.846688,0.659271,107,0,1957
2026/02/03/13:00:07,2493.176752,0.846688,0.659271,0.846688,0.659271,107,0,1957
