timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:41:54,1983.729285,0.908656,0.810311,1.010188,0.937115,213,28,205
2026/01/27/00:41:55,1985.469264,0.908656,0.810311,1.010188,0.937115,213,28,205
2026/01/27/00:41:58,1988.165781,0.914312,0.821158,1.004438,0.932233,214,25,205
2026/01/27/00:41:59,1989.254157,0.914312,0.821158,1.004438,0.932233,214,25,205
2026/01/27/00:42:00,1990.254246,0.914312,0.821158,1.004438,0.932233,214,25,205
2026/01/27/00:42:01,1991.254362,0.914312,0.821158,0.998188,0.929318,214,24,205
2026/01/27/00:42:05,1995.367364,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:10,1999.774027,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:12,2001.990108,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:14,2004.367077,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:16,2006.489015,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:17,2007.489167,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:18,2008.489330,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:19,2009.554034,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:24,2014.172787,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:30,2019.667108,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:31,2020.754086,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:34,2024.449356,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:35,2025.449450,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:36,2026.449603,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:37,2027.454057,0.914312,0.821158,0.993031,0.921215,214,21,205
2026/01/27/00:42:41,2031.462881,0.914312,0.821158,0.981969,0.896515,214,17,205
2026/01/27/00:42:47,2036.771026,0.905344,0.818141,0.973000,0.893498,213,17,206
2026/01/27/00:42:48,2038.362408,0.896375,0.815124,0.964031,0.890480,212,17,207
2026/01/27/00:42:52,2041.757741,0.896375,0.815124,0.964031,0.890480,212,17,207
2026/01/27/00:42:53,2042.892802,0.928219,0.863252,0.964031,0.890480,225,4,207
2026/01/27/00:42:54,2043.892986,0.928219,0.863252,0.964031,0.890480,225,4,207
2026/01/27/00:42:55,2044.893009,0.928219,0.863252,0.964031,0.890480,225,4,207
2026/01/27/00:42:56,2045.893116,0.928219,0.863252,0.964031,0.890480,225,4,207
2026/01/27/00:42:59,2048.869778,0.928219,0.863252,0.964031,0.890480,225,4,207
2026/01/27/00:43:03,2053.315101,0.919594,0.842953,0.955406,0.870182,221,4,211
2026/01/27/00:43:04,2054.355678,0.919594,0.842953,0.955406,0.870182,221,4,211
2026/01/27/00:43:09,2058.765405,0.919594,0.842953,0.955406,0.870182,221,4,211
2026/01/27/00:43:11,2060.894287,0.925250,0.853801,0.955406,0.870182,222,3,211
2026/01/27/00:43:12,2061.894370,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:13,2062.894480,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:14,2063.894553,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:15,2064.894632,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:16,2065.894760,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:18,2068.572501,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:22,2071.670510,0.910844,0.852009,0.943156,0.870031,221,4,212
2026/01/27/00:43:25,2074.720890,0.910844,0.852009,0.941000,0.868390,221,3,212
2026/01/27/00:43:26,2075.721065,0.941000,0.868390,0.941000,0.868390,224,0,215
2026/01/27/00:43:27,2076.721162,0.941000,0.868390,0.941000,0.868390,224,0,215
2026/01/27/00:43:28,2077.721266,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:29,2078.721417,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:30,2079.721522,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:31,2080.721606,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:32,2081.721786,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:33,2082.721887,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:34,2083.721992,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:35,2084.722128,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:36,2085.722386,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:37,2086.722416,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:38,2087.722527,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:39,2088.722615,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:40,2089.722709,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:41,2090.722793,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:42,2091.722963,0.928312,0.861919,0.928312,0.861919,222,0,217
2026/01/27/00:43:43,2092.723045,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:44,2093.723139,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:45,2094.723238,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:46,2095.723332,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:47,2096.723424,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:48,2097.723515,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:49,2098.723608,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:50,2099.723696,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:51,2100.723789,0.926406,0.856543,0.926406,0.856543,221,0,218
2026/01/27/00:43:52,2101.723890,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:53,2102.723995,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:54,2103.724032,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:55,2104.724133,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:56,2105.724246,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:57,2106.724328,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:58,2107.724447,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:43:59,2108.724503,0.929906,0.858826,0.929906,0.858826,222,0,218
2026/01/27/00:44:00,2109.724609,0.933156,0.861823,0.933156,0.861823,223,0,218
2026/01/27/00:44:01,2110.724686,0.933156,0.861823,0.933156,0.861823,223,0,218
2026/01/27/00:44:02,2111.724780,0.933156,0.861823,0.961781,0.865620,223,2,218
2026/01/27/00:44:03,2112.724878,0.933156,0.861823,0.961781,0.865620,223,2,218
2026/01/27/00:44:04,2113.724982,0.933156,0.861823,0.961781,0.865620,223,2,218
2026/01/27/00:44:05,2114.879974,0.933156,0.861823,0.961781,0.865620,223,2,218
2026/01/27/00:44:09,2119.569578,0.916594,0.817959,0.916594,0.817959,216,0,225
2026/01/27/00:44:14,2124.523350,0.913094,0.815676,0.913094,0.815676,215,0,226
2026/01/27/00:44:15,2125.554148,0.913094,0.815676,0.913094,0.815676,215,0,226
2026/01/27/00:44:18,2127.767954,0.908656,0.810047,0.908656,0.810047,213,0,228
2026/01/27/00:44:19,2128.768030,0.908656,0.810047,0.908656,0.810047,213,0,228
2026/01/27/00:44:20,2129.768230,0.908656,0.810047,0.908656,0.810047,213,0,228
2026/01/27/00:44:21,2130.768263,0.908656,0.810047,0.908656,0.810047,213,0,228
2026/01/27/00:44:22,2131.768354,0.908656,0.810047,0.908656,0.810047,213,0,228
2026/01/27/00:44:23,2132.768428,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:24,2133.768504,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:25,2134.768633,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:26,2135.768694,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:27,2136.768809,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:28,2137.768912,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:29,2138.769016,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:30,2139.769083,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:31,2140.769157,0.902469,0.795045,0.902469,0.795045,210,0,231
2026/01/27/00:44:32,2141.769267,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:33,2142.769355,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:34,2143.769450,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:35,2144.769529,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:36,2145.769632,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:37,2146.769713,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:38,2147.769782,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:39,2148.769880,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:40,2149.769988,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:41,2150.770022,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:42,2151.770166,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:43,2152.770216,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:44,2153.770293,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:45,2154.770384,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:46,2155.770481,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:47,2156.770554,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:48,2157.770648,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:49,2158.770733,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:50,2159.770827,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:51,2160.770931,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:52,2161.771035,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:53,2162.771196,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:54,2163.771290,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:55,2164.771386,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:56,2165.771438,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:57,2166.771531,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:58,2167.771629,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:44:59,2168.771695,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:00,2169.771771,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:01,2170.771873,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:02,2171.771969,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:03,2172.772125,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:04,2173.772173,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:05,2174.772253,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:06,2175.772354,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:07,2176.772467,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:08,2177.772530,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:09,2178.772633,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:10,2179.772792,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:11,2180.772890,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:12,2181.773024,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:13,2182.773099,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:14,2183.773259,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:15,2184.773352,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:16,2185.773474,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:17,2186.773618,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:18,2187.773710,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:19,2188.773806,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:20,2189.773938,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:21,2190.774076,0.898344,0.791644,0.898344,0.791644,208,0,233
2026/01/27/00:45:22,2191.774199,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:23,2192.774287,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:24,2193.774396,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:25,2194.774463,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:26,2195.774577,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:27,2196.774673,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:28,2197.774750,0.914406,0.805780,0.914406,0.805780,210,0,233
2026/01/27/00:45:29,2198.774821,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:30,2199.774925,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:31,2200.775015,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:32,2201.775093,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:33,2202.775260,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:34,2203.775333,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:35,2204.775449,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:36,2205.775558,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:37,2206.775644,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:38,2207.775708,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:39,2208.775798,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:40,2209.775885,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:41,2210.775971,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:42,2211.776017,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:43,2212.776093,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:44,2213.776184,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:45,2214.776321,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:46,2215.776469,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:47,2216.776550,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:48,2217.776607,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:49,2218.776711,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:50,2219.776778,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:51,2220.776858,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:52,2221.776958,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:53,2222.776995,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:54,2223.777076,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:55,2224.777211,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:56,2225.777309,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:57,2226.777440,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:58,2227.777534,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:45:59,2228.777620,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:00,2229.777736,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:01,2230.777830,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:02,2231.777929,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:03,2232.778030,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:04,2233.778098,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:05,2234.778200,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:06,2235.778510,0.910937,0.797573,0.910937,0.797573,209,0,234
2026/01/27/00:46:07,2236.778658,0.898344,0.791644,0.898344,0.791644,208,0,235
2026/01/27/00:46:08,2237.778812,0.898344,0.791644,0.898344,0.791644,208,0,235
2026/01/27/00:46:09,2238.778902,0.898344,0.791644,0.898344,0.791644,208,0,235
2026/01/27/00:46:10,2239.779015,0.898344,0.791644,0.898344,0.791644,208,0,235
2026/01/27/00:46:11,2240.779103,0.898344,0.791644,0.898344,0.791644,208,0,235
2026/01/27/00:46:12,2241.779253,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:13,2242.779336,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:14,2243.779443,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:15,2244.779532,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:16,2245.779595,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:17,2246.779768,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:18,2247.779835,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:19,2248.779931,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:20,2249.780072,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:21,2250.780157,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:22,2251.780238,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:23,2252.780316,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:24,2253.780433,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:25,2254.780485,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:26,2255.780626,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:27,2256.780761,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:28,2257.780920,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:29,2258.781048,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:30,2259.781126,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:31,2260.781230,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:32,2261.781447,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:33,2262.781462,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:34,2263.781537,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:35,2264.781635,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:36,2265.781780,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:37,2266.781855,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:38,2267.781932,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:39,2268.782004,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:40,2269.782082,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:41,2270.782155,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:42,2271.782258,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:43,2272.782336,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:44,2273.782405,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:45,2274.782496,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:46,2275.782572,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:47,2276.782662,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:48,2277.782744,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:49,2278.782826,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:50,2279.782901,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:51,2280.782999,0.891437,0.789597,0.891437,0.789597,207,0,236
2026/01/27/00:46:52,2281.783076,0.885344,0.784824,0.885344,0.784824,204,0,239
2026/01/27/00:46:53,2282.783172,0.885344,0.784824,0.885344,0.784824,204,0,239
2026/01/27/00:46:54,2283.783228,0.885344,0.784824,0.885344,0.784824,204,0,239
2026/01/27/00:46:55,2284.783328,0.885344,0.784824,0.885344,0.784824,204,0,239
2026/01/27/00:46:56,2285.783413,0.885344,0.784824,0.885344,0.784824,204,0,239
2026/01/27/00:46:57,2286.783495,0.921906,0.815383,0.936500,0.830355,211,3,239
2026/01/27/00:46:58,2287.785697,0.921906,0.815383,0.936500,0.830355,211,3,239
2026/01/27/00:46:59,2288.785784,0.921906,0.815383,0.936500,0.830355,211,3,239
2026/01/27/00:47:00,2289.785873,0.908781,0.808297,0.923375,0.823269,209,3,241
2026/01/27/00:47:01,2291.247710,0.908781,0.808297,0.923375,0.823269,209,3,241
2026/01/27/00:47:02,2292.572078,0.907062,0.799207,0.919937,0.805088,208,2,242
2026/01/27/00:47:04,2293.994059,0.907062,0.799207,0.919937,0.805088,208,2,242
2026/01/27/00:47:05,2294.994149,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:06,2295.994233,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:07,2296.994311,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:08,2297.994404,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:09,2298.994490,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:10,2299.994587,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:11,2300.994687,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:12,2301.994788,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:13,2302.994856,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:14,2303.995008,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:15,2304.995023,0.918219,0.801703,0.918219,0.801703,209,0,245
2026/01/27/00:47:16,2305.995098,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:17,2306.995204,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:18,2307.995267,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:19,2308.995340,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:20,2309.995434,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:21,2310.995510,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:22,2311.995589,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:23,2312.995676,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:24,2313.995769,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:25,2314.995879,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:26,2315.995941,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:27,2316.996017,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:28,2317.996094,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:29,2318.996235,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:30,2319.996312,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:31,2320.996392,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:32,2321.996540,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:33,2322.996644,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:34,2323.996784,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:35,2324.996890,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:36,2325.997001,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:37,2326.997053,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:38,2327.997160,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:39,2328.997247,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:40,2329.997302,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:41,2330.997452,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:42,2331.997548,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:43,2332.997662,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:44,2333.997738,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:45,2334.997856,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:46,2335.997968,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:47,2336.998101,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:48,2337.998249,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:49,2338.998343,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:50,2339.998445,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:51,2340.998536,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:52,2341.998696,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:53,2342.998798,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:54,2343.998972,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:55,2344.999178,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:56,2345.999201,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:57,2346.999301,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:58,2347.999411,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:47:59,2348.999464,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:48:00,2349.999572,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:48:01,2350.999737,0.893719,0.796170,0.893719,0.796170,207,0,247
2026/01/27/00:48:02,2351.999829,0.898531,0.800030,0.898531,0.800030,209,0,247
