timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:31:19,27.194762,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:20,28.195345,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:21,29.195840,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:22,30.196439,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:23,31.197015,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:24,32.254935,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:25,33.255498,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:26,34.333288,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:27,35.571947,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/04/21:31:29,37.366791,0.853031,0.773653,0.876250,0.788275,207,3,7
2026/02/04/21:31:30,38.367414,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:31,39.368077,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:32,40.368587,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:33,41.369167,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:34,42.369821,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:35,43.370442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:36,44.371050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:37,45.371707,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:38,46.372284,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:39,47.372795,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:40,48.373270,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:41,49.373971,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:42,50.374295,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:43,51.374808,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:44,52.375376,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:45,53.376038,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:46,54.376474,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:47,55.377208,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:48,56.377775,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:49,57.378418,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:50,58.379050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:51,59.379814,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:52,60.380425,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:53,61.381150,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:54,62.381716,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:55,63.382239,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:56,64.382962,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:57,65.383467,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:58,66.384076,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:31:59,67.384663,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:00,68.385285,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:01,69.386008,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:02,70.386631,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:03,71.387074,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:04,72.387791,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:05,73.388399,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:06,74.389163,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:07,75.389725,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:08,76.390359,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:09,77.390892,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:10,78.391541,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:11,79.392075,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:12,80.392765,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:13,81.393391,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:14,82.394040,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:15,83.394705,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:16,84.395300,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:17,85.395907,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:18,86.396513,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:19,87.397214,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:20,88.397814,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:21,89.398492,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:22,90.399050,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:23,91.399757,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:24,92.400390,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:25,93.401185,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:26,94.401865,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:27,95.402218,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:28,96.402858,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:29,97.403488,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:30,98.404064,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:31,99.404831,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:32,100.405338,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:33,101.405927,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:34,102.406623,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:35,103.407399,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:36,104.407939,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:37,105.408596,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:38,106.409213,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:39,107.409855,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:40,108.410461,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:41,109.411176,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:42,110.411745,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:43,111.412348,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:44,112.413002,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:45,113.413600,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:46,114.414311,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:47,115.415101,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:48,116.415714,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:49,117.416338,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:50,118.417096,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:51,119.417539,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:52,120.418248,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:53,121.418864,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:54,122.419534,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:55,123.420144,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:56,124.420792,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:57,125.421319,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:58,126.421943,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:32:59,127.422390,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:00,128.422942,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:01,129.423669,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:02,130.424192,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:03,131.424762,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:04,132.425395,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:05,133.426033,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:06,134.426677,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:07,135.427213,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:08,136.427759,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:09,137.428287,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:10,138.428992,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:11,139.429622,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:12,140.430292,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:13,141.430903,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:14,142.431539,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:15,143.432164,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:16,144.432750,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:17,145.433346,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:18,146.434037,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:19,147.434853,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:20,148.435631,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:21,149.436240,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:22,150.436729,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:23,151.437360,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:24,152.438072,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:25,153.438721,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:26,154.439330,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:27,155.439806,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:28,156.440485,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:29,157.441033,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/04/21:33:30,158.441600,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:31,159.442113,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:32,160.442754,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:33,161.443410,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:34,162.444038,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:35,163.444706,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:36,164.445289,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:37,165.445900,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:38,166.446567,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:39,167.447227,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:40,168.447795,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:41,169.448436,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:42,170.449047,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:43,171.449505,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:44,172.450108,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:45,173.450630,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:46,174.451209,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:47,175.451757,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:48,176.452321,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:49,177.452880,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:50,178.453572,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:51,179.454106,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:52,180.454649,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:53,181.455242,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:54,182.455816,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:55,183.456429,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:56,184.456904,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:57,185.457508,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:58,186.458108,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:33:59,187.458646,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:34:00,188.459201,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:34:01,189.459748,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:34:02,190.460304,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/04/21:34:03,191.460842,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:04,192.461519,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:05,193.462142,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:06,194.462856,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:07,195.463468,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:08,196.464246,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:09,197.465018,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:10,198.465827,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:11,199.466362,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:12,200.466921,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:13,201.467529,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:14,202.468185,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:15,203.468761,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:16,204.469306,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:17,205.469834,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:18,206.470521,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:19,207.471270,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:20,208.471982,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:21,209.472613,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:22,210.473288,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:23,211.473935,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:24,212.474535,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:25,213.475135,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:26,214.475720,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:27,215.476389,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:28,216.476806,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:29,217.477450,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:30,218.478117,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:31,219.478735,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:32,220.479384,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:33,221.479970,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:34,222.480599,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:35,223.481317,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:36,224.481981,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:37,225.482546,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:38,226.483196,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:39,227.483698,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:40,228.484287,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:41,229.484874,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:42,230.485568,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:43,231.486186,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:44,232.486778,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:45,233.487413,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:46,234.488008,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:47,235.488762,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:48,236.489391,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/04/21:34:49,237.490062,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:50,238.490700,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:51,239.491373,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:52,240.492094,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:53,241.492725,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:54,242.493906,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:55,243.494660,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:56,244.495280,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:57,245.495884,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:58,246.496696,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:34:59,247.497413,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:00,248.498098,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:01,249.498785,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:02,250.499522,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:03,251.500096,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:04,252.500753,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:05,253.501347,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:06,254.502025,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/04/21:35:07,255.502659,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:08,256.503346,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:09,257.503886,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:10,258.504462,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:11,259.505119,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:12,260.505681,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:13,261.506216,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:14,262.506977,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:15,263.507501,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:16,264.508161,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:17,265.508875,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:18,266.509493,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:19,267.510251,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:20,268.510847,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:21,269.511617,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:22,270.512399,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:23,271.513202,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:24,272.513812,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:25,273.515047,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:26,274.515875,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:27,275.516360,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:28,276.517087,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:29,277.517691,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:30,278.518445,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:31,279.519090,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:32,280.519692,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:33,281.520262,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:34,282.520890,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:35,283.521325,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:36,284.521974,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:37,285.522562,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:38,286.523072,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:39,287.523700,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:40,288.524403,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:41,289.525001,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:42,290.525718,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:43,291.526325,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:44,292.527028,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:45,293.527685,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:46,294.528295,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:47,295.528938,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:48,296.529572,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:49,297.530173,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:50,298.530819,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:51,299.531445,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:52,300.532179,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:53,301.532780,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:54,302.533421,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:55,303.534275,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:56,304.534922,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:57,305.535503,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:58,306.536266,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:35:59,307.537043,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:00,308.537724,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:01,309.538378,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:02,310.539204,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:03,311.539856,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:04,312.540594,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:05,313.541240,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:06,314.541986,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:07,315.542689,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:08,316.543393,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:09,317.544034,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:10,318.544876,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/04/21:36:11,319.545583,0.851344,0.774900,0.851344,0.774900,203,0,14
