timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:30:24,903.710723,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:25,904.710819,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:26,905.710889,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:27,906.711107,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:28,907.711124,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:29,908.711287,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:30,909.711373,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:31,910.711469,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:32,911.711570,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:33,912.711667,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:34,913.711779,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:35,914.711890,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:36,915.711967,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:37,916.712122,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:38,917.712210,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:39,918.712376,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:40,919.712457,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:41,920.712554,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:42,921.712647,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:43,922.712798,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:44,923.712893,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:45,924.712984,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:46,925.713073,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:47,926.713208,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:48,927.713360,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:49,928.713479,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:50,929.713580,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:51,930.713668,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:52,931.713773,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:53,932.713933,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:54,933.713996,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:55,934.714142,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:56,935.714211,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:57,936.714291,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:58,937.714413,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:30:59,938.714544,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:31:00,939.714685,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:31:01,940.714769,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:31:02,941.714828,0.922937,0.889932,0.922937,0.889932,234,0,73
2026/01/26/20:31:03,942.714914,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:04,943.715027,0.925063,0.891998,0.959937,0.898073,235,3,73
2026/01/26/20:31:05,944.723362,0.925063,0.891998,0.959937,0.898073,235,3,73
2026/01/26/20:31:06,945.723515,0.925063,0.891998,0.959937,0.898073,235,3,73
2026/01/26/20:31:07,946.723592,0.925063,0.891998,0.988125,0.916431,235,11,73
2026/01/26/20:31:09,949.098004,0.925063,0.891998,0.980688,0.912509,235,9,73
2026/01/26/20:31:12,952.116184,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:13,953.334466,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:15,955.208822,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:18,958.290590,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:22,961.707225,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:23,962.707340,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:24,963.707426,0.925063,0.891998,0.970250,0.903764,235,5,73
2026/01/26/20:31:25,964.707537,0.925063,0.891998,0.935375,0.897690,235,2,73
2026/01/26/20:31:28,968.382931,0.925063,0.891998,0.935375,0.897690,235,2,73
2026/01/26/20:31:33,972.992665,0.925063,0.891998,0.951875,0.900726,235,3,73
2026/01/26/20:31:36,975.702906,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:37,977.305156,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:40,980.022131,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:41,981.022236,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:42,982.022388,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:43,983.022460,0.925063,0.891998,0.925063,0.891998,235,0,73
2026/01/26/20:31:44,984.022557,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:45,985.022647,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:46,986.022813,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:47,987.022888,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:48,988.022999,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:49,989.023119,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:50,990.023266,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:51,991.023368,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:52,992.023452,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:53,993.023563,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:54,994.023625,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:55,995.023773,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:56,996.023934,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:57,997.024003,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:58,998.024083,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:31:59,999.024193,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:00,1000.024451,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:01,1001.024500,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:02,1002.024608,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:03,1003.024723,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:04,1004.024817,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:05,1005.024895,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:06,1006.025057,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:07,1007.025130,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:08,1008.025284,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:09,1009.025446,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:10,1010.025554,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:11,1011.025616,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:12,1012.025711,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:13,1013.025816,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:14,1014.025889,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:15,1015.025988,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:16,1016.026082,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:17,1017.026191,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:18,1018.026287,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:19,1019.026440,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:20,1020.026573,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:21,1021.026685,0.922937,0.889932,0.922937,0.889932,234,0,74
2026/01/26/20:32:22,1022.026833,0.928000,0.893068,0.928000,0.893068,236,0,74
2026/01/26/20:32:23,1023.026931,0.928000,0.893068,0.928000,0.893068,236,0,74
2026/01/26/20:32:24,1024.027030,0.928000,0.893068,0.928000,0.893068,236,0,74
2026/01/26/20:32:25,1025.027116,0.922937,0.889932,0.922937,0.889932,234,0,76
2026/01/26/20:32:26,1026.027213,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:27,1027.027333,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:28,1028.027456,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:29,1029.027538,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:30,1030.027637,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:31,1031.027732,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:32,1032.027820,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:33,1033.027917,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:34,1034.028026,0.927156,0.898117,0.927156,0.898117,236,0,76
2026/01/26/20:32:35,1035.028118,0.943312,0.911589,0.946313,0.914693,242,1,76
2026/01/26/20:32:36,1036.028209,0.943312,0.911589,0.955187,0.921334,242,3,76
2026/01/26/20:32:37,1037.028300,0.943312,0.911589,0.955187,0.921334,242,3,76
2026/01/26/20:32:38,1038.028449,0.943312,0.911589,0.955187,0.921334,242,3,76
2026/01/26/20:32:39,1039.028552,0.943312,0.911589,0.964000,0.922999,242,4,76
2026/01/26/20:32:43,1042.917574,0.943312,0.911589,0.964000,0.922999,242,4,76
2026/01/26/20:32:44,1043.917708,0.943312,0.911589,0.964000,0.922999,242,4,76
2026/01/26/20:32:48,1048.182884,0.943312,0.911589,0.955125,0.916358,242,2,76
2026/01/26/20:32:50,1049.748198,0.943312,0.911589,0.955125,0.916358,242,2,76
2026/01/26/20:32:51,1050.748307,0.937312,0.905381,0.976375,0.924183,240,8,80
2026/01/26/20:32:52,1051.748362,0.937312,0.905381,0.976375,0.924183,240,8,80
2026/01/26/20:32:53,1052.748479,0.937312,0.905381,0.985437,0.934664,240,11,80
2026/01/26/20:32:54,1053.748569,0.934844,0.903807,0.982969,0.933090,239,11,81
2026/01/26/20:32:57,1056.602577,0.931469,0.900235,0.975344,0.923618,237,9,83
2026/01/26/20:32:59,1058.652807,0.931469,0.900235,0.975344,0.923618,237,9,83
2026/01/26/20:33:01,1060.588019,0.931469,0.900235,0.975344,0.923618,237,9,83
2026/01/26/20:33:04,1063.720284,0.931469,0.900235,0.975344,0.923618,237,9,83
2026/01/26/20:33:07,1066.987825,0.931469,0.900235,0.975344,0.923618,237,9,83
2026/01/26/20:33:09,1068.580634,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:10,1069.584834,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:11,1070.584942,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:12,1071.585068,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:14,1074.298044,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:16,1076.115491,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:17,1077.397694,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:21,1081.297341,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:24,1084.183524,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:27,1086.725671,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:28,1087.725760,0.940969,0.905215,0.975344,0.923618,239,7,83
2026/01/26/20:33:29,1088.725861,0.936219,0.890774,0.970594,0.909177,237,7,85
2026/01/26/20:33:30,1089.725931,0.936219,0.890774,0.970594,0.909177,237,7,85
2026/01/26/20:33:31,1091.323959,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:36,1095.708223,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:39,1098.809487,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:40,1100.509597,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:42,1101.784914,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:45,1104.683187,0.936219,0.890774,0.954094,0.902920,237,4,85
2026/01/26/20:33:46,1105.683339,0.945281,0.901255,0.954094,0.902920,240,1,85
2026/01/26/20:33:47,1106.683431,0.945281,0.901255,0.954094,0.902920,240,1,85
2026/01/26/20:33:48,1107.683512,0.945281,0.901255,0.954094,0.902920,240,1,85
2026/01/26/20:33:49,1108.895748,0.945281,0.901255,0.954094,0.902920,240,1,85
2026/01/26/20:33:50,1110.089195,0.945281,0.901255,0.954094,0.902920,240,1,85
2026/01/26/20:33:51,1111.108912,0.945281,0.901255,0.945281,0.901255,240,0,85
2026/01/26/20:33:53,1112.854660,0.939813,0.895469,0.945281,0.901255,238,2,87
2026/01/26/20:33:54,1113.854768,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:33:55,1114.854919,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:33:56,1115.855002,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:33:57,1116.855161,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:33:58,1117.855267,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:33:59,1118.855387,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:34:00,1119.855533,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:34:01,1120.855685,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:34:02,1121.855829,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:34:03,1122.855934,0.945281,0.901255,0.945281,0.901255,240,0,87
2026/01/26/20:34:04,1123.856034,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:05,1124.856126,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:06,1125.856219,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:07,1126.856322,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:08,1127.856456,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:09,1128.856604,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:10,1129.856717,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:11,1130.856805,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:12,1131.856898,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:13,1132.857048,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:14,1133.857119,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:15,1134.857256,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:16,1135.857343,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:17,1136.857366,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:18,1137.857512,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:19,1138.857614,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:20,1139.857704,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:21,1140.857803,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:22,1141.857940,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:23,1142.858030,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:24,1143.858124,0.942094,0.897422,0.942094,0.897422,239,0,88
2026/01/26/20:34:25,1144.858272,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:26,1145.858398,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:27,1146.858648,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:28,1147.858689,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:29,1148.858780,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:30,1149.858949,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:31,1150.859090,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:32,1151.859242,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:33,1152.859345,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:34,1153.859359,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:35,1154.859523,0.940312,0.893248,0.940312,0.893248,238,0,89
2026/01/26/20:34:36,1155.859630,0.950187,0.907237,0.950187,0.907237,242,0,89
2026/01/26/20:34:37,1156.859685,0.950187,0.907237,0.950187,0.907237,242,0,89
2026/01/26/20:34:38,1157.859793,0.947625,0.905658,0.947625,0.905658,241,0,90
2026/01/26/20:34:39,1158.859870,0.947625,0.905658,0.947625,0.905658,241,0,90
2026/01/26/20:34:40,1159.859966,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:41,1160.860059,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:42,1161.860140,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:43,1162.860295,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:44,1163.860398,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:45,1164.860512,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:46,1165.860634,0.941500,0.899689,0.941500,0.899689,239,0,92
2026/01/26/20:34:47,1166.860735,0.944937,0.907437,0.944937,0.907437,241,0,92
2026/01/26/20:34:48,1167.860837,0.944937,0.907437,0.944937,0.907437,241,0,92
2026/01/26/20:34:49,1168.860948,0.944937,0.907437,0.944937,0.907437,241,0,92
2026/01/26/20:34:50,1169.861038,0.944937,0.907437,0.954000,0.923682,241,3,92
2026/01/26/20:34:51,1170.861120,0.944937,0.907437,0.954000,0.923682,241,3,92
2026/01/26/20:34:52,1171.861207,0.944937,0.907437,0.947250,0.909040,241,1,92
2026/01/26/20:34:53,1172.882644,0.944937,0.907437,0.947250,0.909040,241,1,92
2026/01/26/20:34:54,1174.399542,0.944937,0.907437,0.966531,0.935410,241,8,92
2026/01/26/20:34:55,1175.403377,0.944937,0.907437,0.966531,0.935410,241,8,92
2026/01/26/20:34:58,1177.814645,0.944937,0.907437,0.961906,0.926287,241,6,92
2026/01/26/20:34:59,1178.814725,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:00,1179.882462,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:01,1180.882680,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:02,1181.882792,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:04,1184.305971,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:05,1185.306067,0.953531,0.917231,0.961906,0.926287,244,3,94
2026/01/26/20:35:06,1186.306147,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:07,1187.306222,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:08,1188.306363,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:09,1189.306494,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:10,1190.306676,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:11,1191.306690,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:12,1192.306810,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:13,1193.306891,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:14,1194.306988,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:15,1195.307072,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:16,1196.307144,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:17,1197.307241,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:18,1198.307346,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:19,1199.307434,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:20,1200.307530,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:21,1201.307592,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:22,1202.307701,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:23,1203.307789,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:24,1204.307881,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:25,1205.308010,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:26,1206.308087,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:27,1207.308222,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:28,1208.308369,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:29,1209.308512,0.961906,0.926287,0.961906,0.926287,247,0,95
2026/01/26/20:35:30,1210.308585,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:31,1211.308663,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:32,1212.308766,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:33,1213.308883,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:34,1214.308953,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:35,1215.309041,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:36,1216.309122,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:37,1217.309215,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:38,1218.309289,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:39,1219.309370,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:40,1220.309516,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:41,1221.309599,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:42,1222.309688,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:43,1223.309782,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:44,1224.309886,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:45,1225.309953,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:46,1226.310061,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:47,1227.310232,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:48,1228.310288,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:49,1229.310444,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:50,1230.310515,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:51,1231.310592,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:52,1232.310685,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:53,1233.310761,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:54,1234.310846,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:55,1235.310932,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:56,1236.311004,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:57,1237.311100,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:58,1238.311182,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:35:59,1239.311266,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:00,1240.311429,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:01,1241.311500,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:02,1242.311664,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:03,1243.311732,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:04,1244.311872,0.956031,0.917859,0.956031,0.917859,245,0,97
2026/01/26/20:36:05,1245.311977,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:06,1246.312088,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:07,1247.312184,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:08,1248.312323,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:09,1249.312386,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:10,1250.312472,0.952438,0.914928,0.952438,0.914928,244,0,98
2026/01/26/20:36:11,1251.312562,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:12,1252.312644,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:13,1253.312727,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:14,1254.312804,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:16,1255.801672,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:17,1257.178887,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:19,1258.888712,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:22,1261.585037,0.956500,0.924467,0.961250,0.935355,246,2,98
2026/01/26/20:36:23,1262.585132,0.961250,0.935355,0.961250,0.935355,248,0,100
2026/01/26/20:36:24,1263.585221,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:25,1264.585334,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:26,1265.585422,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:27,1266.585640,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:28,1267.593400,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:29,1268.593474,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:30,1269.593581,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:31,1270.593692,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:32,1271.593794,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:33,1272.593910,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:34,1273.594034,0.959187,0.931393,0.959187,0.931393,247,0,101
2026/01/26/20:36:35,1274.594151,0.959187,0.931393,0.959187,0.931393,247,0,101
