timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:13:27,516.671466,0.788219,0.885222,0.796000,0.891140,76,80,35,36,1,0,0,0,344,230,216,173
2026/02/04/22:13:28,517.672207,0.792750,0.889391,0.792750,0.889391,77,79,35,36,0,0,0,0,344,231,216,173
2026/02/04/22:13:29,518.673015,0.771906,0.867035,0.771906,0.867035,76,79,33,35,0,0,0,0,345,231,218,174
2026/02/04/22:13:30,519.673576,0.753844,0.863647,0.753844,0.863647,74,79,33,35,0,0,0,0,347,231,218,174
2026/02/04/22:13:31,520.674206,0.750344,0.847464,0.750344,0.847464,72,79,33,35,0,0,0,0,349,231,218,174
2026/02/04/22:13:32,521.674969,0.744094,0.840532,0.744094,0.840532,72,77,33,35,0,0,0,0,349,233,218,174
2026/02/04/22:13:33,522.675701,0.738688,0.832359,0.738688,0.832359,70,77,33,34,0,0,0,0,351,233,218,175
2026/02/04/22:13:34,523.676287,0.753938,0.854844,0.758000,0.885912,72,80,33,34,0,0,2,0,353,233,218,175
2026/02/04/22:13:35,524.676933,0.759031,0.887525,0.759031,0.887525,73,79,35,34,0,0,0,0,353,234,218,175
2026/02/04/22:13:36,525.677730,0.753031,0.881943,0.753031,0.881943,73,76,35,34,0,0,0,0,353,237,218,175
2026/02/04/22:13:37,526.678439,0.748250,0.875860,0.748250,0.875860,70,76,35,34,0,0,0,0,356,237,218,175
2026/02/04/22:13:38,527.679104,0.746594,0.873995,0.746594,0.873995,70,75,35,34,0,0,0,0,356,238,218,175
2026/02/04/22:13:39,528.679811,0.742531,0.842928,0.742531,0.842928,70,75,33,34,0,0,0,0,356,238,220,175
2026/02/04/22:13:40,529.680304,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,356,238,220,175
2026/02/04/22:13:41,530.680887,0.760938,0.863774,0.760938,0.863774,72,78,35,34,0,0,0,0,356,238,220,175
2026/02/04/22:13:42,531.681524,0.778937,0.877143,0.778937,0.877143,74,78,33,38,0,0,0,0,356,238,222,175
2026/02/04/22:13:43,532.682180,0.772188,0.866760,0.773906,0.879322,74,75,33,38,1,0,0,0,356,241,222,175
2026/02/04/22:13:44,533.682771,0.771375,0.872962,0.774750,0.899517,76,79,33,36,2,0,0,0,356,242,222,177
2026/02/04/22:13:45,534.683311,0.771375,0.872962,0.774750,0.899517,76,79,33,36,2,0,0,0,356,242,222,177
2026/02/04/22:13:46,535.684108,0.753031,0.859950,0.754750,0.872512,74,76,31,36,1,0,0,0,359,245,224,177
2026/02/04/22:13:47,536.684798,0.750875,0.866743,0.750875,0.866743,75,76,31,34,0,0,0,0,359,245,224,179
2026/02/04/22:13:48,537.685426,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,361,245,224,179
2026/02/04/22:13:49,538.686018,0.734500,0.862900,0.734500,0.862900,73,76,31,34,0,0,0,0,361,245,224,179
2026/02/04/22:13:50,539.686847,0.725500,0.860610,0.725500,0.860610,73,75,31,34,0,0,0,0,361,246,224,179
2026/02/04/22:13:51,540.687511,0.745500,0.873098,0.745500,0.873098,75,77,31,34,0,0,0,0,361,246,225,179
2026/02/04/22:13:52,541.687968,0.750313,0.883188,0.750313,0.883188,77,77,31,34,0,0,0,0,361,246,225,179
2026/02/04/22:13:53,542.688617,0.748594,0.870626,0.748594,0.870626,76,77,31,34,0,0,0,0,362,246,225,179
2026/02/04/22:13:54,543.689249,0.741219,0.848868,0.741219,0.848868,75,74,31,34,0,0,0,0,363,249,225,179
2026/02/04/22:13:55,544.689938,0.735500,0.828959,0.735500,0.828959,73,73,31,34,0,0,0,0,365,250,225,179
2026/02/04/22:13:56,545.690624,0.726656,0.821628,0.726656,0.821628,71,72,31,34,0,0,0,0,367,251,225,179
2026/02/04/22:13:57,546.691232,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,368,251,225,179
2026/02/04/22:13:58,547.699928,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,368,251,225,179
2026/02/04/22:13:59,548.700570,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,368,251,226,179
2026/02/04/22:14:00,549.701311,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,368,251,226,179
2026/02/04/22:14:01,550.702009,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,368,251,226,179
2026/02/04/22:14:02,551.702595,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,368,251,227,179
2026/02/04/22:14:03,552.703202,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,368,251,227,179
2026/02/04/22:14:04,553.703885,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,368,251,227,179
2026/02/04/22:14:05,554.704540,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,368,251,227,179
2026/02/04/22:14:06,555.705277,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,368,251,227,179
2026/02/04/22:14:07,556.705916,0.784000,0.862244,0.784000,0.862244,76,75,31,37,0,0,0,0,369,251,227,179
2026/02/04/22:14:08,557.706861,0.784000,0.862244,0.784000,0.862244,76,75,31,37,0,0,0,0,369,251,227,179
2026/02/04/22:14:09,558.707474,0.772563,0.857548,0.772563,0.857548,73,75,31,37,0,0,0,0,372,251,227,179
2026/02/04/22:14:10,559.708115,0.770312,0.854737,0.770312,0.854737,73,75,30,37,0,0,0,0,372,251,228,179
2026/02/04/22:14:11,560.708831,0.741563,0.821184,0.741563,0.821184,73,70,29,37,0,0,0,0,372,256,229,179
2026/02/04/22:14:12,561.709488,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,372,258,229,180
2026/02/04/22:14:13,562.710221,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,372,258,229,180
2026/02/04/22:14:14,563.710907,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,372,259,229,180
2026/02/04/22:14:15,564.711534,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,372,259,229,180
2026/02/04/22:14:16,565.712299,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,372,259,229,180
2026/02/04/22:14:17,566.713130,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,372,259,229,181
2026/02/04/22:14:18,567.713839,0.733656,0.807932,0.733656,0.807932,79,67,32,36,0,0,0,0,372,259,229,183
2026/02/04/22:14:19,568.716063,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,375,259,229,183
2026/02/04/22:14:20,569.716766,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,375,259,229,183
2026/02/04/22:14:21,570.717413,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,375,259,229,183
2026/02/04/22:14:22,571.718063,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,375,259,229,183
2026/02/04/22:14:23,572.718617,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,375,259,229,183
2026/02/04/22:14:24,573.719280,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,375,259,229,183
2026/02/04/22:14:25,574.720038,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,375,259,229,183
2026/02/04/22:14:26,575.720774,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,375,259,229,183
2026/02/04/22:14:27,576.721412,0.757812,0.828409,0.757812,0.828409,78,69,32,38,0,0,0,0,377,259,229,183
2026/02/04/22:14:28,577.722061,0.765813,0.836005,0.776250,0.840953,77,69,35,38,1,0,0,0,378,259,229,183
2026/02/04/22:14:29,578.722673,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,378,261,229,183
2026/02/04/22:14:30,579.723331,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,378,261,229,183
2026/02/04/22:14:31,580.723908,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,381,261,229,183
2026/02/04/22:14:32,581.724518,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,381,261,229,183
2026/02/04/22:14:33,582.725193,0.758531,0.815493,0.786875,0.850789,77,68,33,38,0,3,0,2,381,261,231,183
2026/02/04/22:14:34,583.725680,0.795125,0.893618,0.795125,0.893618,75,74,36,40,0,0,0,0,386,261,231,183
2026/02/04/22:14:35,584.726338,0.788750,0.891509,0.791594,0.902318,75,73,36,40,1,0,0,0,387,262,231,183
2026/02/04/22:14:36,585.726885,0.774719,0.842060,0.774719,0.842060,76,70,33,40,0,0,0,0,387,265,234,183
2026/02/04/22:14:37,586.727506,0.774719,0.842060,0.774719,0.842060,76,70,33,40,0,0,0,0,387,265,234,183
2026/02/04/22:14:38,587.728152,0.770625,0.838564,0.770625,0.838564,76,69,33,40,0,0,0,0,387,266,234,183
2026/02/04/22:14:39,588.728712,0.770625,0.838564,0.770625,0.838564,76,69,33,40,0,0,0,0,387,266,234,183
2026/02/04/22:14:40,589.729511,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,390,266,234,183
2026/02/04/22:14:41,590.730315,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,390,266,234,183
2026/02/04/22:14:42,591.731050,0.762656,0.833730,0.762656,0.833730,73,69,33,40,0,0,0,0,390,266,234,183
2026/02/04/22:14:43,592.731533,0.751406,0.806536,0.751406,0.806536,73,69,33,38,0,0,0,0,390,266,234,185
2026/02/04/22:14:44,593.732090,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,390,267,234,185
2026/02/04/22:14:45,594.732695,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,390,267,234,185
2026/02/04/22:14:46,595.733284,0.756000,0.818916,0.756000,0.818916,75,68,35,38,0,0,0,0,390,267,234,185
2026/02/04/22:14:47,596.733987,0.760062,0.820684,0.760062,0.820684,76,68,35,38,0,0,0,0,390,267,234,185
2026/02/04/22:14:48,597.734752,0.755594,0.819245,0.755594,0.819245,75,68,35,38,0,0,0,0,392,267,234,185
2026/02/04/22:14:49,598.735497,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,392,267,236,185
2026/02/04/22:14:50,599.736337,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,392,267,236,185
2026/02/04/22:14:51,600.738119,0.743531,0.795042,0.743531,0.795042,73,68,33,38,0,0,0,0,394,267,236,185
2026/02/04/22:14:52,601.738752,0.771312,0.818551,0.771312,0.818551,76,68,34,38,0,0,0,0,394,267,236,185
2026/02/04/22:14:53,602.739429,0.775687,0.820026,0.775687,0.820026,77,67,34,39,0,0,0,0,395,268,236,185
2026/02/04/22:14:54,603.740015,0.776656,0.827683,0.776656,0.827683,78,68,34,41,0,0,0,0,395,270,236,185
2026/02/04/22:14:55,604.740542,0.760437,0.814891,0.760437,0.814891,77,68,34,42,0,0,0,0,398,270,236,185
2026/02/04/22:14:56,605.741157,0.800656,0.831540,0.809656,0.839928,77,73,33,42,0,2,0,0,399,270,237,185
2026/02/04/22:14:57,606.741679,0.819312,0.851133,0.819312,0.851133,77,78,33,42,0,0,0,0,399,270,237,185
2026/02/04/22:14:58,607.742282,0.824094,0.860928,0.856344,0.890062,77,78,36,42,3,0,1,1,401,270,237,185
2026/02/04/22:14:59,608.742593,0.831031,0.865589,0.857375,0.886362,80,76,37,43,3,0,0,0,401,273,237,185
2026/02/04/22:15:00,609.743026,0.824031,0.861435,0.841594,0.875284,79,73,37,43,2,0,0,0,403,276,237,185
2026/02/04/22:15:01,610.743685,0.818125,0.826997,0.826906,0.833922,80,72,36,41,1,0,0,0,403,277,238,187
2026/02/04/22:15:02,611.744120,0.857406,0.866678,0.874969,0.880527,77,73,39,46,2,0,0,0,408,277,238,188
2026/02/04/22:15:03,612.744787,0.852375,0.862926,0.878719,0.883700,76,72,39,46,3,0,0,0,410,278,238,188
2026/02/04/22:15:04,613.745420,0.862437,0.856571,0.917594,0.880901,71,74,40,47,3,0,2,0,416,278,238,188
2026/02/04/22:15:05,614.745941,0.896188,0.860779,0.900312,0.867217,76,74,45,43,1,0,0,0,418,278,238,192
2026/02/04/22:15:06,615.746485,0.905438,0.872668,0.913750,0.875806,78,75,45,43,1,0,0,0,419,278,238,192
2026/02/04/22:15:07,616.746995,0.900531,0.872732,0.900531,0.872732,79,77,42,42,0,0,0,0,419,278,241,193
2026/02/04/22:15:08,617.747679,0.878656,0.832967,0.878656,0.832967,76,77,36,40,0,0,0,0,422,278,247,195
2026/02/04/22:15:09,618.748218,0.878656,0.832967,0.878656,0.832967,76,77,36,40,0,0,0,0,422,278,247,195
2026/02/04/22:15:10,619.748822,0.835063,0.817321,0.835063,0.817321,76,71,36,40,0,0,0,0,422,284,247,195
2026/02/04/22:15:11,620.749474,0.829906,0.812435,0.829906,0.812435,76,71,33,40,0,0,0,0,422,284,250,195
2026/02/04/22:15:12,621.749986,0.819406,0.809081,0.819406,0.809081,74,71,33,40,0,0,0,0,424,284,250,195
2026/02/04/22:15:13,622.750701,0.813688,0.803557,0.813688,0.803557,74,71,33,37,0,0,0,0,424,284,250,198
2026/02/04/22:15:14,623.751376,0.813594,0.810433,0.827937,0.824514,77,71,33,37,4,0,0,0,426,284,250,198
2026/02/04/22:15:15,624.751987,0.832500,0.828252,0.832500,0.828252,83,71,33,37,0,0,0,0,426,284,250,198
2026/02/04/22:15:16,625.752570,0.851500,0.840403,0.851500,0.840403,83,73,36,37,0,0,0,0,426,284,250,198
2026/02/04/22:15:17,626.753182,0.834969,0.827251,0.834969,0.827251,78,73,36,37,0,0,0,0,431,284,250,198
2026/02/04/22:15:18,627.753871,0.827875,0.817175,0.827875,0.817175,75,73,36,37,0,0,0,0,434,284,250,198
2026/02/04/22:15:19,628.754548,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,434,286,250,198
2026/02/04/22:15:20,629.755186,0.824625,0.814000,0.824625,0.814000,75,71,36,37,0,0,0,0,434,286,250,198
2026/02/04/22:15:21,630.755855,0.839063,0.826232,0.839063,0.826232,78,71,36,37,0,0,0,0,434,286,250,198
2026/02/04/22:15:22,631.756521,0.877062,0.841284,0.877062,0.841284,84,71,36,38,0,0,0,0,434,286,250,198
2026/02/04/22:15:23,632.757251,0.902312,0.870473,0.902312,0.870473,84,74,42,38,0,0,0,0,434,286,250,198
2026/02/04/22:15:24,633.758184,0.860219,0.840723,0.860219,0.840723,81,74,39,38,0,0,0,0,437,286,253,198
2026/02/04/22:15:25,634.758843,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,440,286,255,198
2026/02/04/22:15:26,635.759573,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,440,286,255,198
2026/02/04/22:15:27,636.760048,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,443,286,255,198
2026/02/04/22:15:28,637.760708,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,443,286,255,198
2026/02/04/22:15:29,638.761413,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,443,286,259,198
2026/02/04/22:15:30,639.762027,0.791469,0.802406,0.791469,0.802406,75,74,33,35,0,0,0,0,443,286,259,201
2026/02/04/22:15:31,640.762635,0.853469,0.877824,0.853469,0.877824,79,80,38,37,0,0,0,0,444,286,259,201
2026/02/04/22:15:32,641.763164,0.877719,0.900856,0.882906,0.920202,80,82,38,40,2,0,0,0,445,286,259,201
2026/02/04/22:15:33,642.763861,0.873156,0.887997,0.873156,0.887997,74,81,39,42,0,0,0,0,453,289,261,201
2026/02/04/22:15:34,643.764379,0.892594,0.882301,0.897406,0.886378,76,83,36,42,1,0,0,0,455,289,264,201
2026/02/04/22:15:35,644.764879,0.858375,0.849544,0.858375,0.849544,80,80,34,37,0,0,0,0,455,292,266,206
2026/02/04/22:15:36,645.765587,0.858375,0.849544,0.858375,0.849544,80,80,34,37,0,0,0,0,455,292,266,206
2026/02/04/22:15:37,646.766365,0.858375,0.849544,0.858375,0.849544,80,80,34,37,0,0,0,0,455,292,266,206
2026/02/04/22:15:38,647.766972,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,457,292,266,206
2026/02/04/22:15:39,648.767517,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,457,292,266,206
2026/02/04/22:15:40,649.767963,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,457,292,266,206
2026/02/04/22:15:41,650.768547,0.845562,0.842091,0.845562,0.842091,78,80,34,37,0,0,0,0,457,292,266,206
2026/02/04/22:15:42,651.769079,0.822750,0.826286,0.822750,0.826286,75,80,34,35,0,0,0,0,460,292,266,208
2026/02/04/22:15:43,652.769855,0.822750,0.826286,0.822750,0.826286,75,80,34,35,0,0,0,0,460,292,266,208
2026/02/04/22:15:44,653.770636,0.807219,0.818194,0.807219,0.818194,75,76,34,35,0,0,0,0,460,296,266,208
2026/02/04/22:15:45,654.771265,0.795406,0.810451,0.795406,0.810451,72,76,34,35,0,0,0,0,463,296,266,208
2026/02/04/22:15:46,655.772041,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,463,296,266,208
2026/02/04/22:15:47,656.772576,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,463,296,266,208
2026/02/04/22:15:48,657.773172,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,463,296,266,208
2026/02/04/22:15:49,658.773951,0.777250,0.833987,0.777250,0.833987,72,74,36,37,0,0,0,0,463,298,269,208
2026/02/04/22:15:50,659.774604,0.806281,0.893649,0.834281,0.899904,78,79,36,37,2,0,0,0,463,298,269,210
2026/02/04/22:15:51,660.775177,0.810094,0.901886,0.838094,0.908141,78,81,36,37,2,0,0,0,463,298,269,210
2026/02/04/22:15:52,661.775878,0.821219,0.911807,0.849219,0.918062,79,84,37,37,2,0,0,0,463,298,269,210
2026/02/04/22:15:53,662.776716,0.801063,0.904855,0.815063,0.907983,80,81,37,35,1,0,0,0,463,301,269,212
2026/02/04/22:15:54,663.777516,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,467,304,269,214
2026/02/04/22:15:55,664.778178,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,467,304,269,214
2026/02/04/22:15:56,665.778738,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,468,306,269,214
2026/02/04/22:15:57,666.779489,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,471,306,269,214
2026/02/04/22:15:58,667.780310,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,471,306,269,214
2026/02/04/22:15:59,668.780974,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,473,306,269,214
2026/02/04/22:16:00,669.781696,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,473,306,269,214
2026/02/04/22:16:01,670.782386,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,473,306,269,215
2026/02/04/22:16:02,671.782871,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,473,306,269,215
2026/02/04/22:16:03,672.783492,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,473,309,269,215
2026/02/04/22:16:04,673.784155,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,473,309,269,215
2026/02/04/22:16:05,674.784807,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,473,309,269,215
2026/02/04/22:16:06,675.785472,0.766219,0.871392,0.766219,0.871392,73,78,38,33,0,0,0,0,474,309,269,215
2026/02/04/22:16:07,676.786083,0.762625,0.869432,0.762625,0.869432,72,78,38,33,0,0,0,0,475,309,269,215
2026/02/04/22:16:08,677.786615,0.749094,0.856657,0.749094,0.856657,71,76,38,33,0,0,0,0,476,311,269,215
2026/02/04/22:16:09,678.787429,0.742219,0.843811,0.742219,0.843811,71,74,38,32,0,0,0,0,476,313,269,216
2026/02/04/22:16:10,679.788153,0.768281,0.861102,0.768281,0.861102,74,77,38,32,0,0,0,0,476,313,269,216
2026/02/04/22:16:11,680.788678,0.798719,0.894967,0.800312,0.904148,73,83,39,33,1,0,0,0,479,313,269,216
2026/02/04/22:16:12,681.789190,0.814844,0.912517,0.814844,0.912517,72,85,43,34,0,0,0,0,482,313,269,216
2026/02/04/22:16:13,682.789993,0.810156,0.904499,0.815844,0.926118,72,84,44,34,2,0,0,0,482,314,271,216
2026/02/04/22:16:14,683.790653,0.805406,0.893237,0.809031,0.918886,75,81,42,33,2,0,0,0,482,317,273,217
2026/02/04/22:16:15,684.791305,0.790813,0.887957,0.792625,0.900782,76,79,41,33,1,0,0,0,482,319,274,217
2026/02/04/22:16:16,685.792051,0.778656,0.879105,0.780469,0.891929,76,76,41,32,1,0,0,0,482,322,274,218
2026/02/04/22:16:17,686.792820,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,484,322,275,218
2026/02/04/22:16:18,687.793357,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,484,322,275,218
2026/02/04/22:16:19,688.794242,0.747469,0.838526,0.747469,0.838526,74,71,40,32,0,0,0,0,484,327,275,218
2026/02/04/22:16:20,689.799661,0.800219,0.877461,0.800219,0.877461,74,75,42,34,0,0,0,0,488,327,275,218
2026/02/04/22:16:21,690.810526,0.816625,0.894412,0.816625,0.894412,74,79,44,34,0,0,0,0,491,327,276,218
2026/02/04/22:16:22,691.810961,0.829219,0.909378,0.829219,0.909378,74,84,42,34,0,0,0,0,494,327,278,218
2026/02/04/22:16:23,692.811559,0.793063,0.899381,0.794687,0.902917,75,82,38,34,0,0,0,1,496,329,283,220
2026/02/04/22:16:24,693.816589,0.780719,0.896786,0.780719,0.896786,73,80,38,37,0,0,0,0,498,332,283,221
2026/02/04/22:16:25,694.817079,0.779375,0.900444,0.781156,0.902785,70,77,43,38,0,0,0,1,501,335,283,224
2026/02/04/22:16:26,695.817511,0.805125,0.917706,0.813406,0.941180,67,78,50,42,1,1,1,0,504,335,283,224
2026/02/04/22:16:27,696.817966,0.793406,0.910862,0.793406,0.910862,69,80,44,43,0,0,0,0,505,336,291,224
2026/02/04/22:16:28,697.818668,0.806469,0.914031,0.806469,0.914031,73,80,43,42,0,0,0,0,505,337,292,226
2026/02/04/22:16:29,698.819195,0.806937,0.912454,0.810125,0.930815,75,79,43,40,2,0,0,0,505,338,292,228
2026/02/04/22:16:30,699.819879,0.828344,0.928907,0.831531,0.947269,77,81,45,41,2,0,0,0,505,338,292,228
2026/02/04/22:16:31,700.820397,0.818656,0.911469,0.818656,0.911469,76,78,45,42,0,0,0,0,508,341,292,228
2026/02/04/22:16:32,701.821142,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,508,342,292,228
2026/02/04/22:16:33,702.821749,0.801031,0.887715,0.801031,0.887715,74,77,44,37,0,0,0,0,510,342,294,234
2026/02/04/22:16:34,703.822193,0.842812,0.904526,0.842812,0.904526,76,77,48,39,0,0,0,0,510,342,297,234
2026/02/04/22:16:35,704.822692,0.860125,0.913403,0.867469,0.916126,77,78,49,38,1,0,0,0,510,342,297,236
2026/02/04/22:16:36,705.823154,0.859156,0.919344,0.862000,0.930154,75,81,47,37,1,0,0,0,515,343,299,237
2026/02/04/22:16:37,706.823743,0.849906,0.924471,0.857656,0.947841,78,81,46,38,2,0,0,1,517,343,301,237
2026/02/04/22:16:38,707.824213,0.845688,0.921271,0.863125,0.969286,79,81,46,36,4,0,0,0,517,343,301,240
2026/02/04/22:16:39,708.824932,0.842500,0.917088,0.859938,0.965103,77,81,46,36,4,0,0,0,519,343,301,240
2026/02/04/22:16:40,709.825621,0.867031,0.932312,0.878594,0.967129,80,80,46,39,3,0,0,0,519,344,301,240
2026/02/04/22:16:41,710.826184,0.860469,0.926317,0.872031,0.961133,77,80,46,39,3,0,0,0,522,344,301,240
2026/02/04/22:16:42,711.826905,0.853406,0.918919,0.864969,0.953736,77,80,43,39,3,0,0,0,522,344,304,240
2026/02/04/22:16:43,712.827379,0.851344,0.917167,0.862906,0.951984,77,80,43,38,3,0,0,0,522,344,304,241
2026/02/04/22:16:44,713.827859,0.841125,0.904126,0.852688,0.938943,74,80,43,35,3,0,0,0,525,344,304,244
2026/02/04/22:16:45,714.828409,0.841125,0.904126,0.852688,0.938943,74,80,43,35,3,0,0,0,525,344,304,244
2026/02/04/22:16:46,715.829059,0.841125,0.904126,0.852688,0.938943,74,80,43,35,3,0,0,0,525,344,304,244
2026/02/04/22:16:47,716.829754,0.823313,0.899275,0.834875,0.934091,72,80,43,35,3,0,0,0,527,344,304,244
2026/02/04/22:16:48,717.830238,0.825875,0.902131,0.837437,0.936948,72,80,44,35,3,0,0,0,527,344,304,244
2026/02/04/22:16:49,718.830879,0.825875,0.902131,0.837437,0.936948,72,80,44,35,3,0,0,0,527,344,304,244
2026/02/04/22:16:50,719.831599,0.823313,0.899275,0.834875,0.934091,72,80,43,35,3,0,0,0,527,344,305,244
2026/02/04/22:16:51,720.832130,0.820281,0.896886,0.823125,0.907695,72,80,43,35,1,0,0,0,528,344,305,244
2026/02/04/22:16:52,721.838606,0.800219,0.887094,0.803063,0.897903,69,79,43,34,1,0,0,0,531,345,305,245
2026/02/04/22:16:53,722.839351,0.798250,0.885451,0.801094,0.896261,69,79,42,34,1,0,0,0,531,345,306,245
2026/02/04/22:16:54,723.840269,0.794813,0.883869,0.797656,0.894678,69,79,42,33,1,0,0,0,531,345,306,246
2026/02/04/22:16:55,724.841007,0.794813,0.883869,0.797656,0.894678,69,79,42,33,1,0,0,0,531,345,306,246
2026/02/04/22:16:56,725.841695,0.788219,0.881446,0.791063,0.892256,68,79,42,33,1,0,0,0,532,345,306,246
2026/02/04/22:16:57,726.842084,0.788219,0.881446,0.791063,0.892256,68,79,42,33,1,0,0,0,532,345,306,246
2026/02/04/22:16:58,727.842787,0.804906,0.888269,0.807750,0.899079,68,83,41,33,1,0,0,0,532,345,307,246
2026/02/04/22:16:59,728.843392,0.804906,0.888269,0.807750,0.899079,68,83,41,33,1,0,0,0,532,345,307,246
2026/02/04/22:17:00,729.844178,0.797531,0.894415,0.800375,0.905224,68,81,41,36,1,0,0,0,532,347,307,246
2026/02/04/22:17:01,730.844771,0.818875,0.913202,0.826156,0.944001,69,81,44,36,3,0,0,0,535,347,307,246
2026/02/04/22:17:02,731.845347,0.814000,0.903711,0.821281,0.934510,69,81,44,33,3,0,0,0,535,347,307,249
2026/02/04/22:17:03,732.846069,0.814000,0.903711,0.821281,0.934510,69,81,44,33,3,0,0,0,535,347,307,249
2026/02/04/22:17:04,733.846597,0.809969,0.905043,0.815656,0.926661,70,79,44,33,2,0,0,0,535,349,307,249
2026/02/04/22:17:05,734.847244,0.809969,0.905043,0.815656,0.926661,70,79,44,33,2,0,0,0,535,349,307,249
2026/02/04/22:17:06,735.848153,0.827937,0.936656,0.841125,0.963464,75,82,45,33,3,0,0,0,535,349,307,249
2026/02/04/22:17:07,736.848783,0.821937,0.931108,0.842625,0.963106,75,80,45,33,4,0,0,0,535,351,307,249
2026/02/04/22:17:08,737.849344,0.827063,0.928185,0.834562,0.933374,78,77,45,33,1,0,0,0,535,354,307,249
2026/02/04/22:17:09,738.849984,0.827063,0.928185,0.880313,0.942477,78,77,45,33,1,3,0,0,535,354,307,249
