timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:11:21,running-time,rs-000087-4c6vm,f23d08dc-f268-42ff-8d4d-304e38559a43,1,732.631519
2026/02/03/16:11:21,running-time,rs-000091-lxkwh,46c2cae2-ee1e-4552-bd6e-e2f683eab199,2,732.631519
2026/02/03/16:11:30,running-time,rs-000091-7p8zf,8bc01f56-1afa-48f9-9f53-d72964f8877c,2,741.631519
2026/02/03/16:11:47,apply-time,rs-000093-4xfhq,467c1c7f-0f59-4913-95a8-e41d8759e0a5,2,758.631519
2026/02/03/16:15:44,apply-time,rs-000094-6mlc2,a550fa85-e067-483e-ad8e-1e4c0351efbe,3,996.631519
2026/02/03/16:15:44,running-time,rs-000094-6mlc2,a550fa85-e067-483e-ad8e-1e4c0351efbe,3,996.631519
2026/02/03/16:15:44,apply-time,rs-000094-l4pfw,4e875099-284f-4297-864a-8d257aff6368,3,996.631519
2026/02/03/16:15:44,running-time,rs-000094-l4pfw,4e875099-284f-4297-864a-8d257aff6368,3,996.631519
2026/02/03/16:15:44,apply-time,rs-000095-6rbst,f5199670-b1cf-4778-b3ea-0f9b6ea39b50,1,996.631519
2026/02/03/16:15:44,running-time,rs-000095-6rbst,f5199670-b1cf-4778-b3ea-0f9b6ea39b50,1,996.631519
2026/02/03/16:15:44,apply-time,rs-000096-f7lbs,da06376a-811b-4c13-bc9b-1dbcd37da608,2,996.631519
2026/02/03/16:15:44,running-time,rs-000096-f7lbs,da06376a-811b-4c13-bc9b-1dbcd37da608,2,996.631519
2026/02/03/16:15:44,apply-time,rs-000096-h244f,0ccff989-7c5c-4fb0-b723-0fce9b7343c1,2,996.631519
2026/02/03/16:15:44,running-time,rs-000096-h244f,0ccff989-7c5c-4fb0-b723-0fce9b7343c1,2,996.631519
2026/02/03/16:15:44,apply-time,rs-000096-npx5q,03a2409e-490e-4bb4-8984-f862d1717ee1,2,996.631519
2026/02/03/16:15:44,running-time,rs-000096-npx5q,03a2409e-490e-4bb4-8984-f862d1717ee1,2,996.631519
2026/02/03/16:15:46,apply-time,rs-000097-2qsrl,9dd83328-1716-4856-9a19-78d795b3fb7e,2,998.631519
2026/02/03/16:15:46,apply-time,rs-000097-glbnf,5a5afd64-64cd-4033-8bea-9f9a07877d25,2,998.631519
2026/02/03/16:15:46,running-time,rs-000097-glbnf,5a5afd64-64cd-4033-8bea-9f9a07877d25,2,998.631519
2026/02/03/16:15:46,apply-time,rs-000097-q6kqz,580b3b91-6751-4956-9a92-46d0603e43c5,2,998.631519
2026/02/03/16:15:46,running-time,rs-000097-q6kqz,580b3b91-6751-4956-9a92-46d0603e43c5,2,998.631519
2026/02/03/16:15:50,running-time,rs-000097-2qsrl,9dd83328-1716-4856-9a19-78d795b3fb7e,2,1002.631519
2026/02/03/16:15:50,apply-time,rs-000098-66zwk,a87e7418-3af5-4bba-b765-33aa5207f0ce,1,1002.631519
2026/02/03/16:15:50,running-time,rs-000098-66zwk,a87e7418-3af5-4bba-b765-33aa5207f0ce,1,1002.631519
2026/02/03/16:15:50,apply-time,rs-000098-tj8k2,e34e6925-984f-4a5e-bdbe-2c7b00a49b14,1,1002.631519
2026/02/03/16:15:50,running-time,rs-000098-tj8k2,e34e6925-984f-4a5e-bdbe-2c7b00a49b14,1,1002.631519
2026/02/03/16:15:50,apply-time,rs-000099-hnrpl,3e3a1c5a-4d41-441e-b319-08a85b8eb391,1,1002.631519
2026/02/03/16:15:50,running-time,rs-000099-hnrpl,3e3a1c5a-4d41-441e-b319-08a85b8eb391,1,1002.631519
2026/02/03/16:15:50,apply-time,rs-000100-jz7d2,2145a2eb-23fa-4267-9297-aba0e0762ef0,3,1002.631519
2026/02/03/16:15:50,apply-time,rs-000100-q2klq,842afecc-e127-4333-bae5-626bfeb1c002,3,1002.631519
2026/02/03/16:15:50,apply-time,rs-000100-znbss,ef485956-8337-4e2d-b5b6-0c7d1a6c0930,3,1002.631519
2026/02/03/16:15:53,running-time,rs-000100-jz7d2,2145a2eb-23fa-4267-9297-aba0e0762ef0,3,1005.631519
2026/02/03/16:15:59,apply-time,rs-000101-pz84j,13975acd-9ea0-44c7-bf71-a09e871ab8c4,4,1011.631519
2026/02/03/16:15:59,apply-time,rs-000101-vq9xw,74c0ab6d-10e9-4065-a6f6-1a6e3ea8fc7b,4,1011.631519
2026/02/03/16:15:59,apply-time,rs-000102-td8ff,4d93b8f9-d1e3-4bcf-90fa-8a501d85f60b,2,1011.631519
2026/02/03/16:15:59,running-time,rs-000102-td8ff,4d93b8f9-d1e3-4bcf-90fa-8a501d85f60b,2,1011.631519
2026/02/03/16:15:59,apply-time,rs-000102-xfnqn,d3849b76-a861-47a0-a7ee-fa04acfbb516,2,1011.631519
2026/02/03/16:15:59,apply-time,rs-000102-zsqzp,e98a9fd5-a9d4-45c1-9213-3a7cd4d478de,2,1011.631519
2026/02/03/16:15:59,running-time,rs-000102-zsqzp,e98a9fd5-a9d4-45c1-9213-3a7cd4d478de,2,1011.631519
2026/02/03/16:15:59,apply-time,rs-000103-twrd7,b729425a-2d19-4811-8248-9bd25815f0b8,2,1011.631519
2026/02/03/16:16:00,running-time,rs-000101-vq9xw,74c0ab6d-10e9-4065-a6f6-1a6e3ea8fc7b,4,1012.631519
2026/02/03/16:16:00,apply-time,rs-000104-llbg4,06f1c96e-a416-4bda-8413-05849aeb671f,3,1011.631519
2026/02/03/16:16:00,apply-time,rs-000104-trg67,bc678f52-80ec-4ba2-b6b9-d79afa6f4cf3,3,1011.631519
2026/02/03/16:16:00,apply-time,rs-000105-cdwdx,f8db8ae0-a1a6-4d3a-815e-4e25bd968f91,2,1012.631519
2026/02/03/16:16:00,apply-time,rs-000105-m6n27,fa3b6f2c-6ff8-4b60-84d0-e721d423c463,2,1012.631519
2026/02/03/16:16:00,running-time,rs-000105-m6n27,fa3b6f2c-6ff8-4b60-84d0-e721d423c463,2,1012.631519
2026/02/03/16:16:00,apply-time,rs-000105-xvkx9,1d41524a-a32b-41d6-a618-ca5ca6e8f399,2,1012.631519
2026/02/03/16:16:00,running-time,rs-000105-xvkx9,1d41524a-a32b-41d6-a618-ca5ca6e8f399,2,1012.631519
2026/02/03/16:16:00,apply-time,rs-000106-4lk4q,c7a0e2ce-0cf5-41bf-a272-0ad637826501,1,1012.631519
2026/02/03/16:16:00,apply-time,rs-000107-7rfqt,8cfb64ab-03a8-4cb8-b91f-cbc4b9bad000,1,1012.631519
2026/02/03/16:16:00,apply-time,rs-000107-7t2zl,8da722c0-7036-46c4-b0d2-9f25fc55d99a,1,1012.631519
2026/02/03/16:16:02,running-time,rs-000105-cdwdx,f8db8ae0-a1a6-4d3a-815e-4e25bd968f91,2,1013.631519
2026/02/03/16:16:02,running-time,rs-000107-7rfqt,8cfb64ab-03a8-4cb8-b91f-cbc4b9bad000,1,1013.631519
2026/02/03/16:16:07,apply-time,rs-000108-n6slk,c138e8d1-8fa0-46a4-a362-6de80756acce,3,1018.631519
2026/02/03/16:16:07,apply-time,rs-000108-rff79,5089e4a3-f064-49ad-95c2-0a51020fa38b,3,1018.631519
2026/02/03/16:16:07,apply-time,rs-000109-2lspp,fb8bbd18-0fca-4ecb-8b97-e93980bf4bba,1,1018.631519
2026/02/03/16:16:07,apply-time,rs-000109-629v9,8b17624c-4871-42f3-b74a-f0ca8aab69d4,1,1018.631519
2026/02/03/16:16:07,apply-time,rs-000109-99lx2,2fbaebef-e01c-4b26-8f51-7af210057c96,1,1018.631519
2026/02/03/16:16:07,apply-time,rs-000110-k8nx5,620679fb-a010-403e-9d28-a942ea0cb98a,3,1019.631519
2026/02/03/16:16:07,apply-time,rs-000111-q2z28,7deca0fb-a36d-4236-b334-568bea1c59c7,2,1019.631519
2026/02/03/16:16:07,apply-time,rs-000111-w68hl,1a6795ab-4996-4ec0-8884-31cf0bff7e95,2,1019.631519
2026/02/03/16:16:07,apply-time,rs-000111-zhjxn,36cd7671-70c7-4bc2-9cda-49e934ee6b24,2,1019.631519
2026/02/03/16:16:07,apply-time,rs-000112-75wx7,68145da2-cb1c-4c3a-b7b5-dd19e15d6561,3,1019.631519
2026/02/03/16:16:07,apply-time,rs-000112-fh6b8,e440ba5d-17df-4cfb-88e7-c21425fd965e,3,1019.631519
2026/02/03/16:16:11,running-time,rs-000107-7t2zl,8da722c0-7036-46c4-b0d2-9f25fc55d99a,1,1023.631519
2026/02/03/16:16:11,running-time,rs-000108-n6slk,c138e8d1-8fa0-46a4-a362-6de80756acce,3,1023.631519
2026/02/03/16:16:11,running-time,rs-000108-rff79,5089e4a3-f064-49ad-95c2-0a51020fa38b,3,1022.631519
2026/02/03/16:16:25,running-time,rs-000109-629v9,8b17624c-4871-42f3-b74a-f0ca8aab69d4,1,1036.631519
2026/02/03/16:16:25,running-time,rs-000109-99lx2,2fbaebef-e01c-4b26-8f51-7af210057c96,1,1036.631519
2026/02/03/16:16:36,running-time,rs-000111-q2z28,7deca0fb-a36d-4236-b334-568bea1c59c7,2,1048.631519
2026/02/03/16:16:36,running-time,rs-000111-zhjxn,36cd7671-70c7-4bc2-9cda-49e934ee6b24,2,1048.631519
2026/02/03/16:16:37,running-time,rs-000111-w68hl,1a6795ab-4996-4ec0-8884-31cf0bff7e95,2,1048.631519
2026/02/03/16:16:43,running-time,rs-000101-pz84j,13975acd-9ea0-44c7-bf71-a09e871ab8c4,4,1055.631519
2026/02/03/16:16:43,running-time,rs-000109-2lspp,fb8bbd18-0fca-4ecb-8b97-e93980bf4bba,1,1055.631519
2026/02/03/16:16:43,running-time,rs-000112-75wx7,68145da2-cb1c-4c3a-b7b5-dd19e15d6561,3,1055.631519
2026/02/03/16:16:43,running-time,rs-000112-fh6b8,e440ba5d-17df-4cfb-88e7-c21425fd965e,3,1055.631519
2026/02/03/16:17:11,apply-time,rs-000098-624l2,d7849cbd-3f2e-451b-b8f7-9c2fb96eb9fb,1,1083.631519
2026/02/03/16:17:11,running-time,rs-000098-624l2,d7849cbd-3f2e-451b-b8f7-9c2fb96eb9fb,1,1083.631519
2026/02/03/16:17:11,apply-time,rs-000109-n2ngf,3a575f69-c8dc-4be5-8d2d-4a0ce2d8c195,1,1083.631519
2026/02/03/16:17:11,running-time,rs-000109-n2ngf,3a575f69-c8dc-4be5-8d2d-4a0ce2d8c195,1,1083.631519
2026/02/03/16:23:54,apply-time,rs-000113-6cszx,d7239a01-4495-4191-9455-14242fc9ffbe,3,1486.631519
2026/02/03/16:23:54,running-time,rs-000113-6cszx,d7239a01-4495-4191-9455-14242fc9ffbe,3,1486.631519
2026/02/03/16:23:54,apply-time,rs-000113-889jt,2e552eda-1e67-438c-8e3c-2bfa49554447,3,1486.631519
2026/02/03/16:23:54,running-time,rs-000113-889jt,2e552eda-1e67-438c-8e3c-2bfa49554447,3,1486.631519
2026/02/03/16:23:54,apply-time,rs-000113-m4hpq,a4e930ef-ef72-4b99-88c3-492f3aa367c9,3,1486.631519
2026/02/03/16:23:54,running-time,rs-000113-m4hpq,a4e930ef-ef72-4b99-88c3-492f3aa367c9,3,1486.631519
2026/02/03/16:27:16,apply-time,rs-000114-fx8sp,283f5d20-7d17-4532-bad6-aa2f0e4c7f2b,2,1688.631519
2026/02/03/16:27:16,apply-time,rs-000114-pf4hr,cd737075-068b-49fb-8fee-1da267c199e4,2,1688.631519
2026/02/03/16:27:20,apply-time,rs-000099-8v72l,3cb425df-dd16-4cb2-93ca-9b99e241c565,1,1692.631519
2026/02/03/16:27:20,running-time,rs-000099-8v72l,3cb425df-dd16-4cb2-93ca-9b99e241c565,1,1692.631519
2026/02/03/16:27:20,running-time,rs-000114-fx8sp,283f5d20-7d17-4532-bad6-aa2f0e4c7f2b,2,1692.631519
2026/02/03/16:27:20,running-time,rs-000114-pf4hr,cd737075-068b-49fb-8fee-1da267c199e4,2,1692.631519
2026/02/03/16:27:49,apply-time,rs-000115-599jv,41c71b05-6ac9-41e0-aba9-6f1a905085a9,3,1721.631519
2026/02/03/16:27:49,running-time,rs-000115-599jv,41c71b05-6ac9-41e0-aba9-6f1a905085a9,3,1721.631519
2026/02/03/16:27:49,apply-time,rs-000115-8sb9m,70d57b91-54ac-4202-9935-50ff4e5bfbe6,3,1721.631519
2026/02/03/16:27:49,running-time,rs-000115-8sb9m,70d57b91-54ac-4202-9935-50ff4e5bfbe6,3,1721.631519
2026/02/03/16:27:49,apply-time,rs-000116-7qmrn,36086e42-8771-4151-a71c-c8bb99b16d19,1,1721.631519
2026/02/03/16:27:49,running-time,rs-000116-7qmrn,36086e42-8771-4151-a71c-c8bb99b16d19,1,1721.631519
2026/02/03/16:27:49,apply-time,rs-000116-85m76,f4e98b8f-0af8-4f14-81be-c434854fc4a8,1,1721.631519
2026/02/03/16:27:49,running-time,rs-000116-85m76,f4e98b8f-0af8-4f14-81be-c434854fc4a8,1,1721.631519
2026/02/03/16:27:49,apply-time,rs-000116-b55h5,d425c894-7f5f-4a99-a8a5-28ebfad0c67c,1,1721.631519
2026/02/03/16:27:49,running-time,rs-000116-b55h5,d425c894-7f5f-4a99-a8a5-28ebfad0c67c,1,1721.631519
2026/02/03/16:27:49,apply-time,rs-000117-8c462,f9731f51-da67-4655-94ab-4b044827c5b1,1,1721.631519
2026/02/03/16:27:49,apply-time,rs-000117-l8pc5,61367300-acc0-44c4-afe8-68f937eb2520,1,1721.631519
2026/02/03/16:27:52,running-time,rs-000117-8c462,f9731f51-da67-4655-94ab-4b044827c5b1,1,1724.631519
2026/02/03/16:27:52,running-time,rs-000117-l8pc5,61367300-acc0-44c4-afe8-68f937eb2520,1,1724.631519
2026/02/03/16:29:31,apply-time,rs-000118-4p458,426ea9a4-81c4-4d7c-b46f-ec298a2583aa,4,1823.631519
2026/02/03/16:29:31,apply-time,rs-000118-kngkp,af6ff149-eaf7-492c-838e-5ff8e3af9bc3,4,1823.631519
2026/02/03/16:29:31,running-time,rs-000118-kngkp,af6ff149-eaf7-492c-838e-5ff8e3af9bc3,4,1823.631519
2026/02/03/16:29:31,apply-time,rs-000118-w2k9s,db4f22f5-6e17-4a6a-ad23-7d0388b8e5e0,4,1823.631519
2026/02/03/16:29:31,running-time,rs-000118-w2k9s,db4f22f5-6e17-4a6a-ad23-7d0388b8e5e0,4,1823.631519
2026/02/03/16:29:31,apply-time,rs-000119-n4pt6,dd9109ea-7d36-43c1-8998-66d0525b6e8b,3,1823.631519
2026/02/03/16:29:31,running-time,rs-000119-n4pt6,dd9109ea-7d36-43c1-8998-66d0525b6e8b,3,1823.631519
2026/02/03/16:29:34,apply-time,rs-000107-d4dx9,85ee979e-4520-49c0-ab33-38cc6ecebb93,1,1826.631519
2026/02/03/16:29:34,running-time,rs-000107-d4dx9,85ee979e-4520-49c0-ab33-38cc6ecebb93,1,1826.631519
2026/02/03/16:29:34,running-time,rs-000118-4p458,426ea9a4-81c4-4d7c-b46f-ec298a2583aa,4,1826.631519
2026/02/03/16:30:55,apply-time,rs-000120-4x2lh,3d99ba31-2fc5-4028-959e-5497292b9167,2,1907.631519
2026/02/03/16:30:55,running-time,rs-000120-4x2lh,3d99ba31-2fc5-4028-959e-5497292b9167,2,1907.631519
2026/02/03/16:30:55,apply-time,rs-000121-56hkn,19ef588f-c907-478f-bcf8-c6637e0c7a69,3,1907.631519
2026/02/03/16:30:55,apply-time,rs-000121-f2t8q,f31b4a9a-68e2-446e-8d4d-caaabe073d8f,3,1907.631519
2026/02/03/16:30:55,apply-time,rs-000121-lgqwp,8b422e94-87fe-42b1-88a9-69f54dbf3696,3,1907.631519
2026/02/03/16:30:55,apply-time,rs-000122-bnkwb,1efe10ad-42f2-4e89-a856-ba7e94c26ad0,1,1907.631519
2026/02/03/16:30:55,running-time,rs-000122-bnkwb,1efe10ad-42f2-4e89-a856-ba7e94c26ad0,1,1907.631519
2026/02/03/16:30:55,apply-time,rs-000122-vdsnh,3e94ca01-fc35-4904-863c-73a6f771aff4,1,1907.631519
2026/02/03/16:30:55,running-time,rs-000122-vdsnh,3e94ca01-fc35-4904-863c-73a6f771aff4,1,1907.631519
2026/02/03/16:30:55,apply-time,rs-000122-wzxt7,3d723686-48a2-4e99-b259-085d43d27faf,1,1907.631519
2026/02/03/16:30:55,running-time,rs-000122-wzxt7,3d723686-48a2-4e99-b259-085d43d27faf,1,1907.631519
2026/02/03/16:30:55,apply-time,rs-000123-dhshs,31d868eb-1eb2-448e-8511-950fcd4bf6f5,3,1907.631519
2026/02/03/16:30:55,apply-time,rs-000124-ggtq7,3abd0259-2558-44e4-8b42-4660a928d195,2,1907.631519
2026/02/03/16:30:55,apply-time,rs-000124-lzt66,3de2b39c-1eec-45ec-bae0-f4af42ce92fe,2,1907.631519
2026/02/03/16:30:56,running-time,rs-000121-lgqwp,8b422e94-87fe-42b1-88a9-69f54dbf3696,3,1907.631519
2026/02/03/16:30:56,running-time,rs-000123-dhshs,31d868eb-1eb2-448e-8511-950fcd4bf6f5,3,1907.631519
2026/02/03/16:30:56,running-time,rs-000124-ggtq7,3abd0259-2558-44e4-8b42-4660a928d195,2,1907.631519
2026/02/03/16:30:56,running-time,rs-000124-lzt66,3de2b39c-1eec-45ec-bae0-f4af42ce92fe,2,1908.631519
2026/02/03/16:31:00,running-time,rs-000121-56hkn,19ef588f-c907-478f-bcf8-c6637e0c7a69,3,1912.631519
2026/02/03/16:31:00,running-time,rs-000121-f2t8q,f31b4a9a-68e2-446e-8d4d-caaabe073d8f,3,1912.631519
2026/02/03/16:31:00,apply-time,rs-000122-flvqv,e6095788-6d05-4e4d-bdea-003d529533c4,1,1912.631519
2026/02/03/16:31:00,running-time,rs-000122-flvqv,e6095788-6d05-4e4d-bdea-003d529533c4,1,1912.631519
2026/02/03/16:33:36,apply-time,rs-000125-kds7x,205953c5-426a-4deb-8795-8d4949cd1efd,3,2068.631519
2026/02/03/16:33:36,running-time,rs-000125-kds7x,205953c5-426a-4deb-8795-8d4949cd1efd,3,2068.631519
2026/02/03/16:33:36,apply-time,rs-000125-wjznz,fa556b05-033a-4585-a995-34d8c080447e,3,2068.631519
2026/02/03/16:33:36,running-time,rs-000125-wjznz,fa556b05-033a-4585-a995-34d8c080447e,3,2068.631519
2026/02/03/16:33:36,apply-time,rs-000126-njqv7,06b1b125-1629-41ca-bc87-3f52e457b908,2,2068.631519
2026/02/03/16:33:36,running-time,rs-000126-njqv7,06b1b125-1629-41ca-bc87-3f52e457b908,2,2068.631519
2026/02/03/16:33:37,apply-time,rs-000127-7drzq,e60ddcd5-e855-4b96-9911-fd34b92a0a42,2,2069.631519
2026/02/03/16:33:37,running-time,rs-000127-7drzq,e60ddcd5-e855-4b96-9911-fd34b92a0a42,2,2069.631519
2026/02/03/16:33:38,apply-time,rs-000128-gtnl5,79cef286-0b73-4757-bc04-2f602ee026c0,4,2070.631519
2026/02/03/16:33:38,running-time,rs-000128-gtnl5,79cef286-0b73-4757-bc04-2f602ee026c0,4,2070.631519
2026/02/03/16:33:38,apply-time,rs-000129-rtwv7,e4a01e5d-f248-44e1-ba43-0551c3e5435a,1,2070.631519
