timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:00:05,57.928095,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:06,58.928187,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:07,59.928341,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:08,60.928430,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:09,61.928531,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:10,62.928692,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:11,63.928860,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:12,64.928958,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:13,65.929027,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:14,66.929157,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:15,67.929304,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:16,68.929400,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:17,69.929502,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:18,70.929589,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:19,71.929649,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:20,72.929739,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:21,73.929896,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:22,74.929952,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:23,75.930041,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:24,76.930129,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:25,77.930235,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:26,78.930379,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:27,79.930547,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:28,80.930639,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:29,81.930732,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:30,82.930802,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:31,83.930900,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:32,84.931047,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:33,85.931155,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,10,1,1,3
2026/02/03/16:00:34,86.931273,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:35,87.931355,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:36,88.931466,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:37,89.931554,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:38,90.931658,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:39,91.931752,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,10,2,1,3
2026/02/03/16:00:40,92.931865,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:41,93.932014,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:42,94.932120,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:43,95.932262,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:44,96.932356,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:45,97.932448,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:46,98.932541,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:47,99.932637,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:48,100.932727,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:49,101.932798,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:50,102.932912,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,10,2,1,6
2026/02/03/16:00:51,103.933030,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,10,2,1,6
2026/02/03/16:00:52,104.933128,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,10,2,1,6
2026/02/03/16:00:53,105.933232,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,10,2,1,6
2026/02/03/16:00:54,106.933345,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,10,2,1,6
2026/02/03/16:00:55,107.933500,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:00:56,108.933602,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:00:57,109.933686,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:00:58,110.933755,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:00:59,111.933863,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:00,112.933959,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:01,113.934116,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:02,114.934154,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:03,115.934256,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:04,116.934357,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:05,117.934461,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:06,118.934553,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:07,119.934631,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:08,120.934796,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:09,121.934866,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:10,122.934964,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:11,123.935062,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:12,124.935184,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:13,125.935267,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:14,126.935412,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:15,127.935493,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:16,128.935614,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:17,129.935728,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:18,130.935843,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:19,131.935932,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:20,132.936034,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:21,133.946151,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:22,134.946244,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:23,135.946322,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:24,136.946420,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:25,137.946502,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:26,138.946598,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:27,139.946695,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:28,140.946806,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:29,141.946907,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:30,142.947002,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:31,143.947104,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:32,144.947216,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:33,145.947284,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:34,146.947379,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:35,147.947473,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:36,148.947571,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:37,149.947655,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:38,150.947738,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:39,151.947826,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:40,152.947927,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:41,153.948024,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:42,154.948149,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:43,155.948237,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:44,156.948361,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:45,157.948450,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:46,158.948538,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:47,159.948638,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:48,160.948739,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:49,161.948817,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:50,162.948905,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:51,163.948998,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:52,164.949119,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:53,165.949139,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:54,166.949225,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:55,167.949319,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:56,168.949408,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:57,169.949499,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:58,170.949590,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:01:59,171.949686,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:00,172.949780,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:01,173.949846,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:02,174.949939,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:03,175.950033,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:04,176.950124,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:05,177.950220,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:06,178.950309,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:07,179.950402,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:08,180.950497,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:09,181.950608,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:10,182.950676,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:11,183.950769,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:12,184.950881,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:13,185.950973,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:14,186.951068,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:15,187.951147,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:16,188.951245,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:17,189.951342,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:18,190.951427,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:19,191.951526,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:20,192.951619,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:21,193.951708,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:22,194.951808,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:23,195.951891,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:24,196.951981,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:25,197.952070,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:26,198.952154,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:27,199.952246,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:28,200.952355,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:29,201.952441,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:30,202.955010,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:31,203.955110,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:32,204.955150,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:33,205.955252,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:34,206.955341,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:35,207.955431,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:36,208.955505,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:37,209.955678,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:38,210.955771,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:39,211.955864,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:40,212.955940,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:41,213.956029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:42,214.956153,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:43,215.956223,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:44,216.956311,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:45,217.956392,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:46,218.956486,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:47,219.956581,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:48,220.956675,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:49,221.956765,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
2026/02/03/16:02:50,222.956852,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,14,2,1,6
