timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:26:58,852.406212,0.897250,0.774431,0.916844,0.798229,202,6,208
2026/01/27/00:26:59,853.406333,0.897250,0.774431,0.928000,0.820157,202,11,208
2026/01/27/00:27:00,854.406416,0.873812,0.769516,0.904563,0.815242,199,11,211
2026/01/27/00:27:01,855.406536,0.873812,0.769516,0.901750,0.810866,199,10,211
2026/01/27/00:27:05,859.069100,0.871313,0.767558,0.895813,0.805533,198,8,212
2026/01/27/00:27:07,860.478709,0.871313,0.767558,0.895813,0.805533,198,8,212
2026/01/27/00:27:08,861.603556,0.871313,0.767558,0.895813,0.805533,198,8,212
2026/01/27/00:27:09,862.603668,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:10,863.603796,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:11,864.603966,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:12,865.604152,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:13,866.604282,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:14,867.604443,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:15,868.604530,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:16,869.604611,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:17,870.604717,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:18,871.604800,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:19,872.604904,0.874812,0.770923,0.874812,0.770923,202,0,216
2026/01/27/00:27:20,873.604996,0.856875,0.764889,0.856875,0.764889,200,0,218
2026/01/27/00:27:21,874.605175,0.856875,0.764889,0.856875,0.764889,200,0,218
2026/01/27/00:27:22,875.605332,0.856875,0.764889,0.856875,0.764889,200,0,218
2026/01/27/00:27:23,876.605481,0.856875,0.764889,0.856875,0.764889,200,0,218
2026/01/27/00:27:24,877.605556,0.854844,0.761518,0.854844,0.761518,199,0,219
2026/01/27/00:27:25,878.605685,0.854844,0.761518,0.854844,0.761518,199,0,219
2026/01/27/00:27:26,879.605808,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:27,880.605925,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:28,881.606006,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:29,882.606155,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:30,883.606277,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:31,884.606346,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:32,885.606459,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:33,886.606568,0.852969,0.757529,0.852969,0.757529,198,0,220
2026/01/27/00:27:34,887.606678,0.838562,0.755737,0.838562,0.755737,197,0,221
2026/01/27/00:27:35,888.606808,0.855594,0.772034,0.855594,0.772034,204,0,221
2026/01/27/00:27:36,889.606868,0.855594,0.772034,0.855594,0.772034,204,0,221
2026/01/27/00:27:37,890.607022,0.853125,0.769738,0.853125,0.769738,203,0,222
2026/01/27/00:27:38,891.607203,0.853125,0.769738,0.853125,0.769738,203,0,222
2026/01/27/00:27:39,892.607323,0.846063,0.766445,0.846063,0.766445,201,0,224
2026/01/27/00:27:40,893.607460,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:41,894.607543,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:42,895.607648,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:43,896.607795,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:44,897.607921,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:45,898.608031,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:46,899.608194,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:47,900.608345,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:48,901.608425,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:49,902.608598,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:50,903.608673,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:51,904.608812,0.842688,0.759138,0.842688,0.759138,199,0,226
2026/01/27/00:27:52,905.609371,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:53,906.609438,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:54,907.609607,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:55,908.609736,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:56,909.609890,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:57,910.610085,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:58,911.610111,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:27:59,912.610224,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:00,913.610395,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:01,914.610557,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:02,915.610671,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:03,916.610761,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:04,917.610834,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:05,918.610951,0.846469,0.764862,0.846469,0.764862,200,0,226
2026/01/27/00:28:06,919.611047,0.842688,0.759138,0.842688,0.759138,199,0,227
2026/01/27/00:28:07,920.611155,0.842688,0.759138,0.842688,0.759138,199,0,227
2026/01/27/00:28:08,921.611268,0.842688,0.759138,0.842688,0.759138,199,0,227
2026/01/27/00:28:09,922.611361,0.842688,0.759138,0.842688,0.759138,199,0,227
2026/01/27/00:28:10,923.611461,0.868844,0.770445,0.868844,0.770445,205,0,227
2026/01/27/00:28:11,924.611549,0.917188,0.809269,0.917188,0.809269,219,0,227
2026/01/27/00:28:12,925.612176,0.918781,0.812037,0.960562,0.835716,219,8,230
2026/01/27/00:28:13,926.612317,0.886250,0.790693,0.937438,0.836795,213,12,236
2026/01/27/00:28:14,927.612413,0.886250,0.790693,0.944875,0.843389,213,15,236
2026/01/27/00:28:15,928.612539,0.886250,0.790693,0.930688,0.832520,213,11,236
2026/01/27/00:28:17,930.873592,0.884344,0.789067,0.923500,0.823706,212,9,237
2026/01/27/00:28:18,931.874201,0.884344,0.789067,0.923500,0.823706,212,9,237
2026/01/27/00:28:21,934.489017,0.884344,0.789067,0.923500,0.823706,212,9,237
2026/01/27/00:28:23,937.159828,0.875531,0.778985,0.914687,0.813623,209,9,240
2026/01/27/00:28:27,940.489695,0.865250,0.777176,0.904406,0.811815,208,9,241
2026/01/27/00:28:29,942.982607,0.865250,0.777176,0.904406,0.811815,208,9,241
2026/01/27/00:28:30,943.982795,0.904406,0.811815,0.904406,0.811815,217,0,241
2026/01/27/00:28:31,944.982955,0.904406,0.811815,0.904406,0.811815,217,0,241
2026/01/27/00:28:32,945.983091,0.904406,0.811815,0.904406,0.811815,217,0,241
2026/01/27/00:28:33,946.983266,0.904406,0.811815,0.904406,0.811815,217,0,241
2026/01/27/00:28:34,947.983397,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:35,948.983528,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:36,949.983636,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:37,950.983707,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:38,951.983888,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:39,952.984045,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:40,953.984177,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:41,954.984306,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:42,955.984452,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:43,956.984573,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:44,957.984738,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:45,958.984885,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:46,959.985000,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:47,960.985075,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:48,961.985171,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:49,962.985259,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:50,963.985363,0.900094,0.809801,0.900094,0.809801,216,0,242
2026/01/27/00:28:51,964.985438,0.894281,0.804132,0.894281,0.804132,214,0,244
2026/01/27/00:28:52,965.985513,0.894281,0.804132,0.894281,0.804132,214,0,244
2026/01/27/00:28:53,966.985656,0.911312,0.818349,0.911312,0.818349,221,0,244
2026/01/27/00:28:54,967.985763,0.911312,0.818349,0.911312,0.818349,221,0,244
2026/01/27/00:28:55,968.985837,0.905750,0.813819,0.905750,0.813819,219,0,246
2026/01/27/00:28:56,969.985931,0.905750,0.813819,0.905750,0.813819,219,0,246
2026/01/27/00:28:57,970.986006,0.905750,0.813819,0.905750,0.813819,219,0,246
2026/01/27/00:28:58,971.986107,0.902312,0.809359,0.902312,0.809359,217,0,248
2026/01/27/00:28:59,972.986183,0.902312,0.809359,0.902312,0.809359,217,0,248
2026/01/27/00:29:00,973.986276,0.906875,0.840247,0.906875,0.840247,219,0,248
2026/01/27/00:29:01,974.986417,0.903125,0.836132,0.903125,0.836132,217,0,250
2026/01/27/00:29:02,975.986581,0.893281,0.830489,0.893281,0.830489,214,0,253
2026/01/27/00:29:03,976.986675,0.907656,0.846136,0.907656,0.846136,217,0,253
2026/01/27/00:29:04,977.986841,0.909719,0.851136,0.945281,0.870117,218,5,253
2026/01/27/00:29:05,978.986890,0.909719,0.851136,0.945281,0.870117,218,5,253
2026/01/27/00:29:06,979.987041,0.895031,0.806244,0.947562,0.857768,214,8,257
2026/01/27/00:29:07,980.987143,0.895031,0.806244,0.940625,0.854321,214,7,257
2026/01/27/00:29:09,983.379899,0.895031,0.806244,0.940625,0.854321,214,7,257
2026/01/27/00:29:10,984.379993,0.895031,0.806244,0.940625,0.854321,214,7,257
2026/01/27/00:29:13,986.769240,0.882656,0.797921,0.928250,0.845998,210,7,261
2026/01/27/00:29:15,989.370567,0.882656,0.797921,0.954500,0.894795,210,18,261
2026/01/27/00:29:20,993.579201,0.878406,0.796279,1.029250,0.956656,209,39,262
2026/01/27/00:29:22,995.980772,0.882531,0.806280,0.984062,0.933084,211,28,262
2026/01/27/00:29:23,996.980896,0.882531,0.806280,0.984062,0.933084,211,28,262
2026/01/27/00:29:24,997.981022,0.882531,0.806280,0.978313,0.928202,211,26,262
2026/01/27/00:29:25,998.981101,0.882531,0.806280,0.978313,0.928202,211,26,262
2026/01/27/00:29:28,1001.558077,0.882531,0.806280,0.966906,0.917184,211,22,262
2026/01/27/00:29:33,1006.777437,0.882531,0.806280,0.966906,0.917184,211,22,262
2026/01/27/00:29:36,1009.540293,0.874375,0.781397,0.958750,0.892300,208,22,265
2026/01/27/00:29:37,1010.540479,0.874375,0.781397,0.958750,0.892300,208,22,265
2026/01/27/00:29:40,1013.772457,0.872781,0.767774,0.957156,0.878677,207,22,266
2026/01/27/00:29:41,1014.772570,0.884094,0.789469,0.957156,0.878677,209,20,266
2026/01/27/00:29:42,1015.772663,0.884094,0.789469,0.957156,0.878677,209,20,266
2026/01/27/00:29:43,1016.772732,0.884094,0.789469,0.957156,0.878677,209,20,266
2026/01/27/00:29:44,1017.982279,0.884094,0.789469,0.946094,0.853978,209,16,266
2026/01/27/00:29:47,1021.356412,0.871406,0.782998,0.933406,0.847507,207,16,268
2026/01/27/00:29:51,1025.282688,0.871406,0.782998,0.933406,0.847507,207,16,268
2026/01/27/00:29:52,1026.282798,0.871406,0.782998,0.933406,0.847507,207,16,268
2026/01/27/00:29:55,1029.376693,0.867281,0.779598,0.922250,0.837431,205,13,270
2026/01/27/00:29:58,1032.322244,0.901687,0.813408,0.919594,0.827022,215,2,271
2026/01/27/00:29:59,1033.322423,0.896125,0.810277,0.914031,0.823891,213,2,273
2026/01/27/00:30:00,1034.322575,0.896125,0.810277,0.914031,0.823891,213,2,273
2026/01/27/00:30:01,1035.322671,0.896125,0.810277,0.914031,0.823891,213,2,273
2026/01/27/00:30:02,1036.356669,0.896125,0.810277,0.914031,0.823891,213,2,273
2026/01/27/00:30:05,1039.165364,0.893625,0.807112,0.913687,0.822367,212,3,274
2026/01/27/00:30:06,1040.165438,0.913687,0.822367,0.913687,0.822367,215,0,276
2026/01/27/00:30:07,1041.165605,0.911531,0.820727,0.911531,0.820727,214,0,277
2026/01/27/00:30:08,1042.165729,0.911531,0.820727,0.911531,0.820727,214,0,277
2026/01/27/00:30:09,1043.165827,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:10,1044.165946,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:11,1045.166024,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:12,1046.166148,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:13,1047.166223,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:14,1048.166303,0.909625,0.815350,0.909625,0.815350,213,0,278
2026/01/27/00:30:15,1049.166392,0.904375,0.807895,0.904375,0.807895,212,0,279
2026/01/27/00:30:16,1050.166564,0.904375,0.807895,0.904375,0.807895,212,0,279
2026/01/27/00:30:17,1051.166687,0.897813,0.803829,0.897813,0.803829,210,0,281
2026/01/27/00:30:18,1052.166776,0.897813,0.803829,0.897813,0.803829,210,0,281
2026/01/27/00:30:19,1053.166879,0.892969,0.786588,0.892969,0.786588,206,0,286
2026/01/27/00:30:20,1054.166998,0.892969,0.786588,0.892969,0.786588,206,0,286
2026/01/27/00:30:21,1055.167101,0.886781,0.771586,0.886781,0.771586,203,0,289
2026/01/27/00:30:22,1056.167195,0.884844,0.769122,0.884844,0.769122,202,0,290
2026/01/27/00:30:23,1057.167351,0.888094,0.772119,0.888094,0.772119,203,0,290
2026/01/27/00:30:24,1058.167462,0.888094,0.772119,0.916719,0.775917,203,2,290
2026/01/27/00:30:25,1059.167535,0.888094,0.772119,0.916719,0.775917,203,2,290
2026/01/27/00:30:26,1060.167638,0.888094,0.772119,0.916719,0.775917,203,2,290
2026/01/27/00:30:27,1061.167715,0.888094,0.772119,0.916719,0.775917,203,2,290
2026/01/27/00:30:28,1062.168208,0.884844,0.769122,0.884844,0.769122,202,0,291
2026/01/27/00:30:29,1063.305219,0.867594,0.763629,0.884844,0.769122,200,2,293
2026/01/27/00:30:30,1064.305397,0.884844,0.769122,0.884844,0.769122,202,0,293
2026/01/27/00:30:31,1065.305554,0.884844,0.769122,0.884844,0.769122,202,0,293
2026/01/27/00:30:32,1066.305714,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:33,1067.305871,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:34,1068.305991,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:35,1069.306110,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:36,1070.306240,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:37,1071.306406,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:38,1072.306563,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:39,1073.306639,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:40,1074.306858,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:41,1075.306880,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:42,1076.306983,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:43,1077.307090,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:44,1078.307252,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:45,1079.307364,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:46,1080.307442,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:47,1081.307604,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:48,1082.307675,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:49,1083.307813,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:50,1084.307923,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:51,1085.308030,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:52,1086.308163,0.881344,0.766839,0.881344,0.766839,201,0,294
2026/01/27/00:30:53,1087.308330,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:54,1088.308415,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:55,1089.308537,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:56,1090.308674,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:57,1091.308765,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:58,1092.308922,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:30:59,1093.309064,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:31:00,1094.309192,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:31:01,1095.309295,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:31:02,1096.309455,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:31:03,1097.309572,0.875250,0.762066,0.875250,0.762066,198,0,297
2026/01/27/00:31:04,1098.309732,0.891312,0.776202,0.891312,0.776202,200,0,297
2026/01/27/00:31:05,1099.309834,0.891312,0.776202,0.891312,0.776202,200,0,297
2026/01/27/00:31:06,1100.309980,0.891312,0.776202,0.891312,0.776202,200,0,297
2026/01/27/00:31:07,1101.310086,0.891312,0.776202,0.891312,0.776202,200,0,297
2026/01/27/00:31:08,1102.310217,0.891312,0.776202,0.891312,0.776202,200,0,297
2026/01/27/00:31:09,1103.310376,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:10,1104.310530,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:11,1105.310691,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:12,1106.310782,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:13,1107.310869,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:14,1108.311036,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:15,1109.311218,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:16,1110.311351,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:17,1111.311440,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:18,1112.311577,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:19,1113.311733,0.887844,0.767995,0.887844,0.767995,199,0,298
2026/01/27/00:31:20,1114.311843,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:21,1115.311939,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:22,1116.312092,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:23,1117.312248,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:24,1118.312403,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:25,1119.312494,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:26,1120.312653,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:27,1121.312812,0.863344,0.762462,0.863344,0.762462,197,0,300
2026/01/27/00:31:28,1122.312965,0.850750,0.756533,0.850750,0.756533,196,0,301
2026/01/27/00:31:29,1123.313136,0.850750,0.756533,0.850750,0.756533,196,0,301
2026/01/27/00:31:30,1124.313176,0.850750,0.756533,0.850750,0.756533,196,0,301
2026/01/27/00:31:31,1125.313267,0.850750,0.756533,0.850750,0.756533,196,0,301
2026/01/27/00:31:32,1126.313437,0.850750,0.756533,0.850750,0.756533,196,0,301
2026/01/27/00:31:33,1127.313542,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:34,1128.313699,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:35,1129.313851,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:36,1130.314008,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:37,1131.314102,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:38,1132.314201,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:39,1133.314354,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:40,1134.314444,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:41,1135.314592,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:42,1136.314716,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:43,1137.314811,0.847187,0.742747,0.847187,0.742747,195,0,302
2026/01/27/00:31:44,1138.314945,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:45,1139.315103,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:46,1140.315259,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:47,1141.315390,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:48,1142.315554,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:49,1143.315648,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:50,1144.315802,0.830219,0.710205,0.830219,0.710205,192,0,305
2026/01/27/00:31:51,1145.315903,0.881375,0.755735,0.881375,0.755735,202,0,305
2026/01/27/00:31:52,1146.315999,0.881375,0.755735,0.881375,0.755735,202,0,305
2026/01/27/00:31:53,1147.316176,0.881375,0.755735,0.881375,0.755735,202,0,305
2026/01/27/00:31:54,1148.316346,0.868250,0.748649,0.868250,0.748649,200,0,307
2026/01/27/00:31:55,1149.316409,0.864812,0.730469,0.864812,0.730469,198,0,309
2026/01/27/00:31:56,1150.316520,0.864812,0.730469,0.864812,0.730469,198,0,309
2026/01/27/00:31:57,1151.316602,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:31:58,1152.316702,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:31:59,1153.316761,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:00,1154.316936,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:01,1155.317111,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:02,1156.317209,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:03,1157.317347,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:04,1158.317510,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:05,1159.317638,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:06,1160.317794,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:07,1161.317955,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:08,1162.318110,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:09,1163.318241,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:10,1164.318396,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:11,1165.318562,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:12,1166.318657,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:13,1167.318812,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:14,1168.318912,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:15,1169.319070,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:16,1170.319228,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:17,1171.319315,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:18,1172.319409,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:19,1173.319568,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:20,1174.319723,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:21,1175.319873,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:22,1176.320027,0.863094,0.727083,0.863094,0.727083,197,0,310
2026/01/27/00:32:23,1177.320191,0.863094,0.727083,0.865500,0.729014,197,1,310
2026/01/27/00:32:24,1178.320351,0.867906,0.730944,0.867906,0.730944,199,0,310
2026/01/27/00:32:25,1179.320502,0.867906,0.730944,0.867906,0.730944,199,0,310
2026/01/27/00:32:26,1180.320745,0.865875,0.727363,0.865875,0.727363,198,0,311
2026/01/27/00:32:27,1181.320833,0.865875,0.727363,0.865875,0.727363,198,0,311
2026/01/27/00:32:28,1182.320947,0.865875,0.727363,0.865875,0.727363,198,0,311
2026/01/27/00:32:29,1183.321043,0.893375,0.759610,0.893375,0.759610,204,0,311
2026/01/27/00:32:30,1184.321132,0.893375,0.759610,0.893375,0.759610,204,0,311
2026/01/27/00:32:31,1185.321251,0.893375,0.759610,0.893375,0.759610,204,0,311
2026/01/27/00:32:32,1186.321351,0.893375,0.759610,0.893375,0.759610,204,0,311
2026/01/27/00:32:33,1187.321453,0.907312,0.762980,0.907312,0.762980,206,0,311
2026/01/27/00:32:34,1188.321556,0.907312,0.762980,0.907312,0.762980,206,0,311
2026/01/27/00:32:35,1189.321667,0.902438,0.761404,0.902438,0.761404,205,0,312
2026/01/27/00:32:36,1190.321800,0.895687,0.748796,0.895687,0.748796,202,0,315
2026/01/27/00:32:37,1191.321905,0.895687,0.748796,0.895687,0.748796,202,0,315
2026/01/27/00:32:38,1192.322005,0.895687,0.748796,0.895687,0.748796,202,0,315
2026/01/27/00:32:39,1193.322102,0.895687,0.748796,0.895687,0.748796,202,0,315
2026/01/27/00:32:40,1194.322210,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:41,1195.322367,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:42,1196.322534,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:43,1197.322653,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:44,1198.322816,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:45,1199.322954,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:46,1200.323111,0.885750,0.737691,0.885750,0.737691,199,0,318
2026/01/27/00:32:47,1201.323226,0.871812,0.734322,0.871812,0.734322,197,0,320
2026/01/27/00:32:48,1202.323318,0.876812,0.740121,0.876812,0.740121,199,0,320
2026/01/27/00:32:49,1203.323464,0.876812,0.740121,0.876812,0.740121,199,0,320
2026/01/27/00:32:50,1204.323613,0.885000,0.753523,0.885000,0.753523,203,0,320
2026/01/27/00:32:51,1205.323693,0.892875,0.761614,0.892875,0.761614,207,0,320
