timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:07:21,647.877703,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,25,6,3,8
2026/02/04/22:07:22,648.878180,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,25,6,3,8
2026/02/04/22:07:23,649.878572,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,25,6,3,8
2026/02/04/22:07:24,650.879295,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:25,651.879701,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:26,652.880140,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:27,653.880591,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:28,654.881227,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:29,655.881787,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:30,656.882316,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:31,657.882777,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:32,658.883335,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:33,659.883895,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:34,660.884417,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:35,661.884857,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:36,662.885473,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:37,663.885962,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:38,664.886525,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:39,665.887040,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:40,666.887693,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:41,667.888283,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:42,668.888968,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:43,669.889556,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:44,670.890428,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,26,6,3,8
2026/02/04/22:07:45,671.891022,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:46,672.891703,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:47,673.892234,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:48,674.892802,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:49,675.893453,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:50,676.894136,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:51,677.894645,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:52,678.895172,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:53,679.895819,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:54,680.896351,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:55,681.896830,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:56,682.897326,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:57,683.897969,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:58,684.898520,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:07:59,685.899177,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:00,686.899894,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:01,687.900326,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:02,688.900875,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:03,689.901550,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:04,690.902145,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:05,691.903385,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:06,692.903993,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:07,693.904609,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:08,694.905595,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:09,695.906066,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:10,696.906623,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:11,697.907099,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:12,698.907929,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:13,699.908460,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:14,700.908967,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:15,701.909582,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:16,702.910176,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:17,703.910666,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:18,704.911175,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:19,705.911661,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:20,706.912307,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:21,707.912927,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,26,6,3,10
2026/02/04/22:08:22,708.913410,0.826562,0.916231,0.826562,0.916231,67,72,56,43,0,0,0,0,26,6,3,10
2026/02/04/22:08:23,709.914061,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:24,710.914628,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:25,711.915135,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:26,712.915632,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:27,713.916060,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:28,714.916591,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:29,715.917150,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:30,716.917581,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:31,717.918096,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:32,718.918729,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:33,719.919297,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:34,720.919859,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:35,721.920450,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:36,722.920941,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:37,723.921575,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:38,724.922332,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:39,725.922683,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:40,726.923364,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:41,727.923877,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:42,728.924328,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:43,729.924834,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,26,7,3,10
2026/02/04/22:08:44,730.925373,0.838125,0.923492,0.845844,0.954866,63,73,59,43,4,0,0,0,33,7,3,10
2026/02/04/22:08:45,731.925849,0.838125,0.923492,0.845844,0.954866,63,73,59,43,4,0,0,0,33,7,3,10
2026/02/04/22:08:46,732.926348,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:47,733.926844,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:48,734.927443,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:49,735.928001,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:50,736.928578,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:51,737.929183,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:52,738.929839,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:53,739.930432,0.843437,0.929570,0.851156,0.960944,63,73,59,45,4,0,0,0,33,7,3,10
2026/02/04/22:08:54,740.930893,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:08:55,741.931435,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:08:56,742.932062,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:08:57,743.932577,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:08:58,744.933038,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:08:59,745.933610,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:00,746.934115,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:01,747.934608,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:02,748.935227,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:03,749.935725,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:04,750.936322,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:05,751.936886,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:06,752.937438,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:07,753.938000,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:08,754.938480,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:09,755.938859,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:10,756.939579,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:11,757.940210,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:12,758.940786,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:13,759.941336,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,33,7,3,11
2026/02/04/22:09:14,760.941899,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:15,761.942511,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:16,762.942945,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:17,763.943569,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:18,764.944028,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:19,765.944487,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:20,766.944965,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:21,767.945539,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:22,768.946121,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:23,769.946821,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:24,770.947325,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:25,771.947963,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:26,772.948599,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:27,773.949136,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:28,774.949644,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:29,775.950274,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:30,776.950846,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:31,777.951468,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:32,778.952118,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:33,779.952613,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:34,780.953070,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:35,781.953602,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:36,782.954035,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:37,783.954542,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:38,785.014976,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:39,786.015399,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:40,787.015804,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:41,788.016118,0.849656,0.931214,0.858344,0.962125,63,74,59,44,4,0,0,0,34,7,3,11
2026/02/04/22:09:43,789.987619,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,34,8,3,11
2026/02/04/22:09:45,791.476186,0.840469,0.931761,0.846562,0.956854,64,73,59,44,3,0,0,0,34,8,3,11
2026/02/04/22:09:46,792.476686,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:47,793.477219,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:48,794.477794,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:49,795.478275,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:50,796.478957,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:51,797.479382,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:52,798.480084,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:53,799.480625,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:54,800.481181,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:55,801.481738,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:56,802.482331,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:57,803.482810,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:58,804.483423,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:09:59,805.483864,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:00,806.484435,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:01,807.485157,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:02,808.485667,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:03,809.486238,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:04,810.487925,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:05,811.488400,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:06,812.488934,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:07,813.489453,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:08,814.490063,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:09,815.490633,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:10,816.491009,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:11,817.491668,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:12,818.492278,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:13,819.492959,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:14,820.493669,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:15,821.494246,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:16,822.494711,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:17,823.495295,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:18,824.495808,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:19,825.496436,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:20,826.496994,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:21,827.497472,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:22,828.497987,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:23,829.498811,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:24,830.499320,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:25,831.499977,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:26,832.500459,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:27,833.501012,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:28,834.503009,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:29,835.503459,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:30,836.503966,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:31,837.504583,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:32,838.505210,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:33,839.505867,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:34,840.506504,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:35,841.507131,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:36,842.507793,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:37,843.508458,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:38,844.509057,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:39,845.509561,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:40,846.510041,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:41,847.510563,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:42,848.511028,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:43,849.511463,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:44,850.512106,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:45,851.512700,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:46,852.513309,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:47,853.513885,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,42,8,3,11
2026/02/04/22:10:48,854.514442,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:49,855.514974,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:50,856.515651,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:51,857.516186,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:52,858.516755,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:53,859.517461,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:54,860.518064,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:55,861.518659,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:56,862.519604,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:57,863.520159,0.837688,0.928524,0.837688,0.928524,67,71,59,44,0,0,0,0,42,10,3,11
2026/02/04/22:10:58,864.520642,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:10:59,865.521131,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:00,866.521736,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:01,867.522206,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:02,868.524874,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:03,869.525346,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:04,870.525958,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
2026/02/04/22:11:05,871.526498,0.827125,0.907051,0.827125,0.907051,67,71,57,44,0,0,0,0,42,10,5,11
