timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:59:40,running-time,rs-000104-g625r,a732a2ec-8c36-4481-bb1e-953821393112,1,28.405468
2026/01/29/10:59:41,running-time,rs-000101-77j4g,3b37cc85-9648-4bf0-827c-6ae66eaeabd3,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000105-28bqx,e007aa2b-f55a-44cc-abe8-2665383f6a1f,1,29.405468
2026/01/29/10:59:41,running-time,rs-000105-28bqx,e007aa2b-f55a-44cc-abe8-2665383f6a1f,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000105-k29rq,a80744db-26da-4ba0-93c3-ada36e3affdb,1,29.405468
2026/01/29/10:59:41,running-time,rs-000105-k29rq,a80744db-26da-4ba0-93c3-ada36e3affdb,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000106-ccvlv,b7b88ba0-03a4-4ff6-9288-7750731f754a,1,29.405468
2026/01/29/10:59:41,running-time,rs-000106-ccvlv,b7b88ba0-03a4-4ff6-9288-7750731f754a,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000106-chvwt,00dd4f90-e57b-4a3b-a38e-8e99b3c5b10b,1,29.405468
2026/01/29/10:59:41,running-time,rs-000106-chvwt,00dd4f90-e57b-4a3b-a38e-8e99b3c5b10b,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000106-fszzb,4d9f36f1-c9e7-46a7-85cd-c15f57767d94,1,29.405468
2026/01/29/10:59:41,running-time,rs-000106-fszzb,4d9f36f1-c9e7-46a7-85cd-c15f57767d94,1,29.405468
2026/01/29/10:59:41,apply-time,rs-000107-mz9sm,026f7e45-b04c-438c-9aa3-a718380f5e0c,1,29.405468
2026/01/29/10:59:42,apply-time,rs-000107-5sc8n,ca438a32-5bdd-4e2f-b586-22b02afadea4,1,30.405468
2026/01/29/10:59:42,running-time,rs-000107-5sc8n,ca438a32-5bdd-4e2f-b586-22b02afadea4,1,30.405468
2026/01/29/10:59:42,running-time,rs-000107-mz9sm,026f7e45-b04c-438c-9aa3-a718380f5e0c,1,29.405468
2026/01/29/10:59:42,apply-time,rs-000108-j4lxz,da9eb718-c534-4fde-a3f5-6edc1488519c,1,30.405468
2026/01/29/10:59:42,running-time,rs-000108-j4lxz,da9eb718-c534-4fde-a3f5-6edc1488519c,1,30.405468
2026/01/29/10:59:42,apply-time,rs-000109-bxqqv,bb76ba71-f947-4b99-9dbe-f788bd89f32f,1,30.405468
2026/01/29/10:59:42,running-time,rs-000109-bxqqv,bb76ba71-f947-4b99-9dbe-f788bd89f32f,1,30.405468
2026/01/29/10:59:42,apply-time,rs-000110-x9q4f,b3d3046c-9656-4e8a-82d9-02310096d82d,1,30.405468
2026/01/29/10:59:42,running-time,rs-000110-x9q4f,b3d3046c-9656-4e8a-82d9-02310096d82d,1,30.405468
2026/01/29/10:59:42,apply-time,rs-000111-zrnx9,e4003df9-d41e-473a-bf47-1673d4d039d9,1,30.405468
2026/01/29/10:59:42,running-time,rs-000111-zrnx9,e4003df9-d41e-473a-bf47-1673d4d039d9,1,30.405468
2026/01/29/10:59:42,apply-time,rs-000112-w8f9t,daca9b30-7a33-490d-9768-eedbbd70a121,1,30.405468
2026/01/29/10:59:42,apply-time,rs-000113-d8w97,27a2a6e8-fca0-4cc6-9d07-2615a0373fdb,1,30.405468
2026/01/29/10:59:43,apply-time,rs-000112-67sbg,90a3416c-636b-4278-94b8-6f30e7dece95,1,31.405468
2026/01/29/10:59:43,running-time,rs-000112-67sbg,90a3416c-636b-4278-94b8-6f30e7dece95,1,31.405468
2026/01/29/10:59:43,running-time,rs-000112-w8f9t,daca9b30-7a33-490d-9768-eedbbd70a121,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000112-wckbv,482388e7-2d51-46c0-8024-162d3e3df2aa,1,31.405468
2026/01/29/10:59:43,running-time,rs-000112-wckbv,482388e7-2d51-46c0-8024-162d3e3df2aa,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000113-8j5nl,6c4b1a3b-2159-4679-9cca-207f71c946ab,1,31.405468
2026/01/29/10:59:43,running-time,rs-000113-8j5nl,6c4b1a3b-2159-4679-9cca-207f71c946ab,1,31.405468
2026/01/29/10:59:43,running-time,rs-000113-d8w97,27a2a6e8-fca0-4cc6-9d07-2615a0373fdb,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000115-h7rrn,cf6187f6-3e47-4fd2-b27d-5840113471a3,1,31.405468
2026/01/29/10:59:43,running-time,rs-000115-h7rrn,cf6187f6-3e47-4fd2-b27d-5840113471a3,1,32.405468
2026/01/29/10:59:43,apply-time,rs-000115-sqmmg,a8b2a0ac-82b0-4566-bd4f-105cb0c82358,1,31.405468
2026/01/29/10:59:43,running-time,rs-000115-sqmmg,a8b2a0ac-82b0-4566-bd4f-105cb0c82358,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000116-45vlm,f89481d2-473b-4c26-84f2-0993424a64c9,1,31.405468
2026/01/29/10:59:43,running-time,rs-000116-45vlm,f89481d2-473b-4c26-84f2-0993424a64c9,1,32.405468
2026/01/29/10:59:43,apply-time,rs-000116-krb6k,6aa303b0-238b-4fb7-8f3a-588d2256159a,1,31.405468
2026/01/29/10:59:43,running-time,rs-000116-krb6k,6aa303b0-238b-4fb7-8f3a-588d2256159a,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000116-wbfjk,6d465e5b-9d40-4bdf-980e-910b119ceef4,1,32.405468
2026/01/29/10:59:43,running-time,rs-000116-wbfjk,6d465e5b-9d40-4bdf-980e-910b119ceef4,1,32.405468
2026/01/29/10:59:43,apply-time,rs-000117-v674w,6b783725-70cc-4a8c-837b-195857dfdd01,1,31.405468
2026/01/29/10:59:43,running-time,rs-000117-v674w,6b783725-70cc-4a8c-837b-195857dfdd01,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000117-wlhv6,96b8f5dc-2a96-4d37-a06e-b54cb460a911,1,32.405468
2026/01/29/10:59:43,apply-time,rs-000118-7xskw,8ce1ec52-79e4-4cea-a377-0fdad7fd9e58,1,31.405468
2026/01/29/10:59:43,running-time,rs-000118-7xskw,8ce1ec52-79e4-4cea-a377-0fdad7fd9e58,1,31.405468
2026/01/29/10:59:43,apply-time,rs-000119-42pvl,35eed6f3-b375-4018-ba00-02ff2c7d4818,1,31.405468
2026/01/29/10:59:43,running-time,rs-000119-42pvl,35eed6f3-b375-4018-ba00-02ff2c7d4818,1,31.405468
2026/01/29/10:59:44,apply-time,rs-000120-cq69z,912deab8-2701-4d3e-ac5d-792ae2b6eb2e,1,32.405468
2026/01/29/10:59:44,apply-time,rs-000120-rfklf,6fbd8f7c-8246-4c64-b628-ea4e01c64cd1,1,32.405468
2026/01/29/10:59:44,apply-time,rs-000121-lw6t6,b0ba355d-2ab3-4400-aa25-fb2c8d247dd5,1,32.405468
2026/01/29/10:59:44,apply-time,rs-000121-r7rpj,b8c8bece-6794-4964-ae57-eaf73f878754,1,32.405468
2026/01/29/10:59:44,apply-time,rs-000123-prhkv,d874d74b-101d-4244-9461-fa694bf20e7e,1,32.405468
2026/01/29/10:59:45,running-time,rs-000120-rfklf,6fbd8f7c-8246-4c64-b628-ea4e01c64cd1,1,33.405468
2026/01/29/10:59:45,running-time,rs-000123-prhkv,d874d74b-101d-4244-9461-fa694bf20e7e,1,32.405468
2026/01/29/10:59:45,apply-time,rs-000123-vpgcg,b5721930-875e-46ed-ad74-bc96eefc9b7c,1,33.405468
2026/01/29/10:59:45,running-time,rs-000123-vpgcg,b5721930-875e-46ed-ad74-bc96eefc9b7c,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000123-wjw5b,3263ea91-6857-46d4-85a0-c24b6df81118,1,33.405468
2026/01/29/10:59:45,running-time,rs-000123-wjw5b,3263ea91-6857-46d4-85a0-c24b6df81118,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000125-b7dwk,56103438-40c1-4501-ba2a-d2980b90f2aa,1,33.405468
2026/01/29/10:59:45,running-time,rs-000125-b7dwk,56103438-40c1-4501-ba2a-d2980b90f2aa,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000125-mxt59,30fc2d0c-bf60-4ef2-900b-8fb6dbb03269,1,33.405468
2026/01/29/10:59:45,running-time,rs-000125-mxt59,30fc2d0c-bf60-4ef2-900b-8fb6dbb03269,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000127-55pjw,bd79e808-f9a1-4784-8025-fc1e7d932530,1,33.405468
2026/01/29/10:59:45,running-time,rs-000127-55pjw,bd79e808-f9a1-4784-8025-fc1e7d932530,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000127-bp8kh,f749ce6c-248a-4684-96f7-43aa0bb2e16e,1,33.405468
2026/01/29/10:59:45,running-time,rs-000127-bp8kh,f749ce6c-248a-4684-96f7-43aa0bb2e16e,1,33.405468
2026/01/29/10:59:45,apply-time,rs-000127-fmcg8,b9bf3c89-ef97-4fa6-bf4a-fdaccc08d7da,1,33.405468
2026/01/29/10:59:45,running-time,rs-000127-fmcg8,b9bf3c89-ef97-4fa6-bf4a-fdaccc08d7da,1,33.405468
2026/01/29/10:59:46,running-time,rs-000120-cq69z,912deab8-2701-4d3e-ac5d-792ae2b6eb2e,1,34.405468
2026/01/29/10:59:46,apply-time,rs-000128-jgf9d,415dd522-5c07-4b30-afeb-5bfff8cdef41,1,34.405468
2026/01/29/10:59:46,running-time,rs-000128-jgf9d,415dd522-5c07-4b30-afeb-5bfff8cdef41,1,34.405468
2026/01/29/10:59:46,apply-time,rs-000128-wc4sw,e2728b7c-7d1c-4b7f-9293-4e8a2ced0f17,1,34.405468
2026/01/29/10:59:46,running-time,rs-000128-wc4sw,e2728b7c-7d1c-4b7f-9293-4e8a2ced0f17,1,34.405468
2026/01/29/10:59:49,apply-time,rs-000129-ll9cm,b9d80dfb-fe23-44c7-a9c2-e38e91dd7273,1,37.405468
2026/01/29/10:59:49,running-time,rs-000129-ll9cm,b9d80dfb-fe23-44c7-a9c2-e38e91dd7273,1,37.405468
2026/01/29/10:59:52,apply-time,rs-000130-7tjlk,9c9fcfbb-dc7b-4f7f-bfe6-3a50a9d08977,1,40.405468
2026/01/29/10:59:52,running-time,rs-000130-7tjlk,9c9fcfbb-dc7b-4f7f-bfe6-3a50a9d08977,1,40.405468
2026/01/29/11:00:00,apply-time,rs-000131-2gk94,fc8845b9-3366-4c7f-bd5c-1fe42241df8a,1,48.405468
2026/01/29/11:00:00,running-time,rs-000131-2gk94,fc8845b9-3366-4c7f-bd5c-1fe42241df8a,1,48.405468
2026/01/29/11:00:00,apply-time,rs-000131-plhjh,5ebd3946-0290-4b0f-8c80-f5dcb3ab8330,1,48.405468
2026/01/29/11:00:00,running-time,rs-000131-plhjh,5ebd3946-0290-4b0f-8c80-f5dcb3ab8330,1,48.405468
2026/01/29/11:00:00,apply-time,rs-000131-sp49m,b7a96529-0ef4-46ad-8cf4-ca5227d076aa,1,48.405468
2026/01/29/11:00:00,running-time,rs-000131-sp49m,b7a96529-0ef4-46ad-8cf4-ca5227d076aa,1,48.405468
2026/01/29/11:00:09,running-time,rs-000086-mn9px,7ed0b1ac-ba64-4a13-9d68-d9675246a12a,1,56.405468
2026/01/29/11:00:09,apply-time,rs-000132-d7k9h,571debcd-1561-4a93-a90d-b8d64b8c1744,1,56.405468
2026/01/29/11:00:09,running-time,rs-000132-d7k9h,571debcd-1561-4a93-a90d-b8d64b8c1744,1,57.405468
2026/01/29/11:00:09,apply-time,rs-000132-k6hjq,d7909772-f63d-4591-87f3-889952dfb32a,1,56.405468
2026/01/29/11:00:09,running-time,rs-000132-k6hjq,d7909772-f63d-4591-87f3-889952dfb32a,1,57.405468
2026/01/29/11:00:09,apply-time,rs-000132-q7q54,cdb24d9d-4688-4810-b1e2-c6fc14217b90,1,56.405468
2026/01/29/11:00:09,running-time,rs-000132-q7q54,cdb24d9d-4688-4810-b1e2-c6fc14217b90,1,56.405468
2026/01/29/11:00:09,apply-time,rs-000133-d4npr,81a3b5e4-96fe-401a-94a1-e43925f571d6,1,57.405468
2026/01/29/11:00:09,running-time,rs-000133-d4npr,81a3b5e4-96fe-401a-94a1-e43925f571d6,1,57.405468
2026/01/29/11:00:09,apply-time,rs-000133-j46dx,a849d0fd-8142-44b1-956e-792da2bcc8db,1,57.405468
2026/01/29/11:00:09,running-time,rs-000133-j46dx,a849d0fd-8142-44b1-956e-792da2bcc8db,1,57.405468
2026/01/29/11:00:10,apply-time,rs-000134-cm562,e4cac5d6-d302-474a-879f-91fcbab6eb8b,1,57.405468
2026/01/29/11:00:10,running-time,rs-000134-cm562,e4cac5d6-d302-474a-879f-91fcbab6eb8b,1,57.405468
2026/01/29/11:00:10,apply-time,rs-000134-dpl8j,c276a4f8-72b4-48c7-8a91-aa5afb5fb07e,1,57.405468
