timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:22:38,1406.858196,0.878437,0.723068,0.878437,0.723068,95,0,2442
2026/01/29/11:22:39,1407.858319,0.878437,0.723068,0.878437,0.723068,95,0,2442
2026/01/29/11:22:40,1408.858415,0.878437,0.723068,0.878437,0.723068,95,0,2442
2026/01/29/11:22:41,1409.858467,0.878437,0.723068,0.878437,0.723068,95,0,2442
2026/01/29/11:22:42,1410.858624,0.845000,0.707418,0.845000,0.707418,91,0,2446
2026/01/29/11:22:43,1411.858766,0.822688,0.684467,0.822688,0.684467,88,0,2449
2026/01/29/11:22:44,1412.858868,0.859375,0.713540,0.859375,0.713540,92,0,2449
2026/01/29/11:22:45,1413.858998,0.859375,0.713540,0.859375,0.713540,92,0,2449
2026/01/29/11:22:46,1414.859097,0.846250,0.723993,0.846250,0.723993,93,0,2452
2026/01/29/11:22:47,1415.859185,0.846250,0.723993,0.846250,0.723993,93,0,2452
2026/01/29/11:22:48,1416.859252,0.838562,0.709962,0.838562,0.709962,92,0,2453
2026/01/29/11:22:49,1417.859346,0.838562,0.709962,0.838562,0.709962,92,0,2453
2026/01/29/11:22:50,1418.859457,0.811063,0.696736,0.811063,0.696736,90,0,2455
2026/01/29/11:22:51,1419.859587,0.811063,0.696736,0.811063,0.696736,90,0,2455
2026/01/29/11:22:52,1420.859704,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:53,1421.859794,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:54,1422.859885,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:55,1423.859973,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:56,1424.860124,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:57,1425.860217,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:58,1426.860329,0.805125,0.693547,0.805125,0.693547,89,0,2456
2026/01/29/11:22:59,1427.860419,0.795188,0.671240,0.795188,0.671240,86,0,2459
2026/01/29/11:23:00,1428.860509,0.795188,0.671240,0.795188,0.671240,86,0,2459
2026/01/29/11:23:01,1429.860595,0.804562,0.710968,0.804562,0.710968,88,0,2459
2026/01/29/11:23:02,1430.860700,0.875500,0.781873,0.875500,0.781873,99,0,2459
2026/01/29/11:23:03,1431.860835,0.907875,0.826319,0.969812,0.845005,105,4,2459
2026/01/29/11:23:04,1432.860926,0.943312,0.852659,1.011688,0.868665,110,4,2462
2026/01/29/11:23:05,1433.861050,0.930500,0.747453,0.988250,0.760169,105,3,2469
2026/01/29/11:23:06,1434.861141,0.920562,0.737812,0.920562,0.737812,103,0,2471
2026/01/29/11:23:07,1435.861309,0.881062,0.712873,0.881062,0.712873,98,0,2476
2026/01/29/11:23:08,1436.861379,0.846187,0.695137,0.846187,0.695137,95,0,2479
2026/01/29/11:23:09,1437.861477,0.846187,0.695137,0.846187,0.695137,95,0,2479
2026/01/29/11:23:10,1438.861567,0.856563,0.722121,0.856563,0.722121,97,0,2479
2026/01/29/11:23:11,1439.861636,0.896813,0.761151,0.935312,0.791390,101,3,2479
2026/01/29/11:23:12,1440.861748,0.931187,0.810752,1.047187,0.877826,110,9,2480
2026/01/29/11:23:13,1441.861845,0.943250,0.796266,1.058000,0.855996,111,8,2482
2026/01/29/11:23:14,1442.861987,0.933000,0.764106,0.985875,0.785941,107,4,2487
2026/01/29/11:23:15,1443.862081,0.939937,0.770968,0.972938,0.777692,107,2,2489
2026/01/29/11:23:16,1444.862181,0.936750,0.749530,0.969750,0.756254,106,2,2490
2026/01/29/11:23:17,1445.862315,0.939625,0.748833,0.956125,0.752195,106,1,2491
2026/01/29/11:23:18,1446.862442,0.918813,0.730793,0.956500,0.745920,101,3,2497
2026/01/29/11:23:19,1447.862537,0.920188,0.734063,0.920188,0.734063,101,0,2500
2026/01/29/11:23:20,1448.862630,0.909312,0.724000,0.909312,0.724000,98,0,2503
2026/01/29/11:23:21,1449.862732,0.911312,0.718875,0.911312,0.718875,96,0,2506
2026/01/29/11:23:22,1450.862877,0.931688,0.762099,1.025062,0.795193,102,5,2508
2026/01/29/11:23:23,1451.862950,0.940000,0.783553,1.043063,0.825436,104,6,2509
2026/01/29/11:23:24,1452.863049,0.952438,0.793816,1.072812,0.836862,105,7,2512
2026/01/29/11:23:25,1453.863143,0.939000,0.764800,0.963750,0.775443,102,2,2516
2026/01/29/11:23:26,1454.863228,0.916125,0.748508,0.916125,0.748508,98,0,2522
2026/01/29/11:23:27,1455.863347,0.910062,0.733981,0.929937,0.737413,95,1,2526
2026/01/29/11:23:28,1456.863384,0.946875,0.748081,0.969875,0.756556,99,2,2527
2026/01/29/11:23:29,1457.863491,0.956375,0.763015,1.010750,0.799538,102,7,2530
2026/01/29/11:23:30,1458.863630,0.961688,0.772533,1.000438,0.795795,104,5,2531
2026/01/29/11:23:31,1459.863734,0.963812,0.772966,0.983563,0.784545,104,2,2534
2026/01/29/11:23:32,1460.863820,0.937250,0.747195,0.937250,0.747195,101,0,2538
2026/01/29/11:23:33,1461.863901,0.909125,0.694502,0.909125,0.694502,94,0,2545
2026/01/29/11:23:34,1462.863970,0.909125,0.694502,0.909125,0.694502,94,0,2545
2026/01/29/11:23:35,1463.864076,0.869375,0.687639,0.869375,0.687639,92,0,2547
2026/01/29/11:23:36,1464.864159,0.859500,0.680548,0.859500,0.680548,90,0,2549
2026/01/29/11:23:37,1465.864273,0.855688,0.675125,0.855688,0.675125,89,0,2550
2026/01/29/11:23:38,1466.864353,0.841187,0.641899,0.841187,0.641899,85,0,2554
2026/01/29/11:23:39,1467.864449,0.841187,0.641899,0.841187,0.641899,85,0,2554
2026/01/29/11:23:40,1468.864537,0.877062,0.669351,0.915562,0.676619,91,2,2554
2026/01/29/11:23:41,1469.864678,0.877062,0.669351,0.915562,0.676619,91,2,2554
2026/01/29/11:23:42,1470.864783,0.903625,0.698474,0.961063,0.727233,96,3,2557
2026/01/29/11:23:43,1471.864858,0.903625,0.698474,0.922562,0.719966,96,1,2557
2026/01/29/11:23:44,1472.864972,0.909500,0.728878,0.946250,0.801397,97,3,2559
2026/01/29/11:23:45,1473.865091,0.917813,0.725509,0.929562,0.786925,95,2,2562
2026/01/29/11:23:46,1474.865193,0.913813,0.744380,0.919687,0.775088,94,1,2564
2026/01/29/11:23:47,1475.865284,0.877062,0.671861,0.877062,0.671861,91,0,2567
2026/01/29/11:23:48,1476.865363,0.897437,0.722748,0.905062,0.781280,93,2,2569
2026/01/29/11:23:49,1477.865457,0.926188,0.741090,0.953438,0.808518,97,4,2569
2026/01/29/11:23:50,1478.865539,0.940063,0.775095,1.042875,0.866327,101,7,2569
2026/01/29/11:23:51,1479.865626,0.919750,0.776212,0.999125,0.829282,100,4,2573
2026/01/29/11:23:52,1480.865691,0.888312,0.784614,0.967688,0.837684,97,4,2579
2026/01/29/11:23:53,1481.865848,0.915312,0.818971,0.994687,0.872042,102,4,2581
2026/01/29/11:23:54,1482.865921,0.915312,0.818971,0.994687,0.872042,102,4,2581
2026/01/29/11:23:55,1483.866007,0.897062,0.802195,0.976437,0.855265,98,4,2586
2026/01/29/11:23:56,1484.866158,0.873000,0.755899,0.952375,0.808969,93,4,2591
2026/01/29/11:23:57,1485.866306,0.873000,0.755899,0.952375,0.808969,93,4,2591
2026/01/29/11:23:58,1486.866340,0.850000,0.714291,0.929375,0.767361,89,4,2595
2026/01/29/11:23:59,1487.866445,0.830750,0.600236,0.906312,0.624041,84,3,2600
2026/01/29/11:24:00,1488.866541,0.835875,0.593198,0.886250,0.609067,82,2,2603
2026/01/29/11:24:01,1489.866613,0.933063,0.684254,1.016438,0.752124,92,4,2603
2026/01/29/11:24:02,1490.866713,0.961812,0.715174,1.068563,0.839649,98,6,2603
2026/01/29/11:24:03,1491.866799,0.953063,0.701060,1.025562,0.748197,99,4,2604
2026/01/29/11:24:04,1492.867052,0.897062,0.655068,0.965500,0.675575,93,3,2610
2026/01/29/11:24:05,1493.867162,0.876375,0.612192,0.926750,0.628061,86,2,2618
2026/01/29/11:24:06,1494.867252,0.858313,0.607554,0.908687,0.623424,85,2,2619
2026/01/29/11:24:07,1495.867338,0.864563,0.601595,0.889750,0.609530,83,1,2622
2026/01/29/11:24:08,1496.867423,0.840938,0.585040,0.866125,0.592975,79,1,2626
2026/01/29/11:24:09,1497.867508,0.840938,0.585040,0.866125,0.592975,79,1,2626
2026/01/29/11:24:10,1498.867588,0.810500,0.575941,0.810500,0.575941,78,0,2628
2026/01/29/11:24:11,1499.867682,0.810500,0.575941,0.810500,0.575941,78,0,2628
2026/01/29/11:24:12,1500.867791,0.734938,0.552137,0.734938,0.552137,75,0,2631
2026/01/29/11:24:13,1501.867879,0.734938,0.552137,0.734938,0.552137,75,0,2631
2026/01/29/11:24:14,1502.867941,0.734938,0.552137,0.734938,0.552137,75,0,2631
2026/01/29/11:24:15,1503.868127,0.734938,0.552137,0.734938,0.552137,75,0,2631
2026/01/29/11:24:16,1504.868226,0.734938,0.552137,0.734938,0.552137,75,0,2631
2026/01/29/11:24:17,1505.868330,0.843125,0.687401,0.843125,0.687401,90,0,2631
2026/01/29/11:24:18,1506.868469,0.875875,0.756762,0.875875,0.756762,98,0,2631
2026/01/29/11:24:19,1507.868543,0.899937,0.798824,0.929188,0.802398,103,1,2632
2026/01/29/11:24:20,1508.868643,0.877188,0.731388,0.935688,0.738536,97,2,2638
2026/01/29/11:24:21,1509.868725,0.848063,0.686921,0.906563,0.694070,91,2,2644
2026/01/29/11:24:22,1510.868840,0.897938,0.730563,1.001937,0.745256,98,4,2645
2026/01/29/11:24:23,1511.868908,0.904000,0.751437,1.008000,0.766130,100,4,2648
2026/01/29/11:24:24,1512.869000,0.882250,0.725161,1.002687,0.743033,96,5,2652
2026/01/29/11:24:25,1513.869098,0.867313,0.706676,0.973063,0.737983,93,5,2656
2026/01/29/11:24:26,1514.869195,0.897813,0.735171,1.101938,0.776626,98,8,2657
2026/01/29/11:24:27,1515.869334,0.897813,0.735171,1.101938,0.776626,98,8,2657
2026/01/29/11:24:28,1516.869441,0.893188,0.724164,1.012812,0.755431,97,5,2658
2026/01/29/11:24:29,1517.869528,0.861437,0.710869,0.861437,0.710869,94,0,2661
2026/01/29/11:24:30,1518.869636,0.822562,0.691652,0.822562,0.691652,89,0,2666
2026/01/29/11:24:31,1519.869689,0.822562,0.691652,0.822562,0.691652,89,0,2666
2026/01/29/11:24:32,1520.869848,0.793500,0.664980,0.793500,0.664980,86,0,2669
2026/01/29/11:24:33,1521.869958,0.793500,0.664980,0.793500,0.664980,86,0,2669
2026/01/29/11:24:34,1522.870047,0.819125,0.693912,0.819125,0.693912,89,0,2670
2026/01/29/11:24:35,1523.870158,0.816000,0.677743,0.816000,0.677743,88,0,2671
2026/01/29/11:24:36,1524.870284,0.816000,0.677743,0.816000,0.677743,88,0,2671
2026/01/29/11:24:37,1525.870337,0.784250,0.661892,0.784250,0.661892,85,0,2674
2026/01/29/11:24:38,1526.870434,0.784250,0.661892,0.784250,0.661892,85,0,2674
2026/01/29/11:24:39,1527.870472,0.763813,0.631715,0.763813,0.631715,82,0,2677
2026/01/29/11:24:40,1528.870555,0.767938,0.642244,0.767938,0.642244,83,0,2677
2026/01/29/11:24:41,1529.870655,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:42,1530.870761,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:43,1531.870849,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:44,1532.870937,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:45,1533.871026,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:46,1534.871168,0.758813,0.626224,0.758813,0.626224,82,0,2678
2026/01/29/11:24:47,1535.871297,0.728437,0.617625,0.728437,0.617625,80,0,2680
2026/01/29/11:24:48,1536.871343,0.728437,0.617625,0.728437,0.617625,80,0,2680
2026/01/29/11:24:49,1537.871505,0.728437,0.617625,0.728437,0.617625,80,0,2680
2026/01/29/11:24:50,1538.871555,0.751125,0.619083,0.751125,0.619083,82,0,2681
2026/01/29/11:24:51,1539.871623,0.774500,0.682660,0.801500,0.726525,87,3,2681
2026/01/29/11:24:52,1540.871723,0.787750,0.734613,0.787750,0.734613,90,0,2684
2026/01/29/11:24:53,1541.871825,0.787750,0.734613,0.787750,0.734613,90,0,2684
2026/01/29/11:24:54,1542.871876,0.776687,0.687410,0.776687,0.687410,87,0,2687
2026/01/29/11:24:55,1543.871975,0.759062,0.655659,0.759062,0.655659,84,0,2690
2026/01/29/11:24:56,1544.872069,0.759062,0.655659,0.759062,0.655659,84,0,2690
2026/01/29/11:24:57,1545.880348,0.755812,0.643668,0.755812,0.643668,83,0,2691
2026/01/29/11:24:58,1546.880456,0.749938,0.638995,0.749938,0.638995,82,0,2692
2026/01/29/11:24:59,1547.880605,0.739563,0.629794,0.739563,0.629794,80,0,2694
2026/01/29/11:25:00,1548.880698,0.768437,0.649433,0.768437,0.649433,86,0,2694
2026/01/29/11:25:01,1549.880805,0.848063,0.732351,0.848063,0.732351,93,0,2694
2026/01/29/11:25:02,1550.880857,0.815625,0.706996,0.815625,0.706996,90,0,2697
2026/01/29/11:25:03,1551.880945,0.815625,0.706996,0.815625,0.706996,90,0,2697
2026/01/29/11:25:04,1552.881027,0.805875,0.697416,0.805875,0.697416,87,0,2700
2026/01/29/11:25:05,1553.881110,0.814375,0.698981,0.814375,0.698981,87,0,2701
2026/01/29/11:25:06,1554.881196,0.830187,0.703811,0.830187,0.703811,92,0,2703
2026/01/29/11:25:07,1555.881315,0.848375,0.712666,0.848375,0.712666,95,0,2704
2026/01/29/11:25:08,1556.881332,0.815125,0.683171,0.844625,0.689676,89,1,2710
2026/01/29/11:25:09,1557.881477,0.818250,0.700979,0.818250,0.700979,88,0,2713
2026/01/29/11:25:10,1558.881629,0.709187,0.616903,0.709187,0.616903,80,0,2723
2026/01/29/11:25:11,1559.881772,0.709187,0.616903,0.709187,0.616903,80,0,2723
2026/01/29/11:25:12,1560.881830,0.695312,0.607226,0.695312,0.607226,77,0,2726
2026/01/29/11:25:13,1561.881946,0.695312,0.607226,0.695312,0.607226,77,0,2726
2026/01/29/11:25:14,1562.882038,0.695312,0.607226,0.695312,0.607226,77,0,2726
2026/01/29/11:25:15,1563.882158,0.688187,0.603123,0.688187,0.603123,76,0,2727
2026/01/29/11:25:16,1564.882227,0.853437,0.693162,0.853437,0.693162,91,0,2730
2026/01/29/11:25:17,1565.882381,0.863313,0.707098,0.917500,0.717667,94,3,2731
2026/01/29/11:25:18,1566.882460,0.791875,0.627715,0.791875,0.627715,83,0,2742
2026/01/29/11:25:19,1567.882601,0.782625,0.617947,0.782625,0.617947,81,0,2744
2026/01/29/11:25:20,1568.882680,0.757687,0.607623,0.757687,0.607623,78,0,2747
2026/01/29/11:25:21,1569.882785,0.754563,0.604319,0.754563,0.604319,77,0,2748
2026/01/29/11:25:22,1570.882878,0.693000,0.611047,0.710063,0.649262,76,3,2751
2026/01/29/11:25:23,1571.883023,0.723875,0.758838,0.723875,0.758838,84,0,2753
2026/01/29/11:25:24,1572.883100,0.715500,0.755644,0.715500,0.755644,83,0,2754
2026/01/29/11:25:25,1573.883201,0.694438,0.730499,0.694438,0.730499,78,0,2759
2026/01/29/11:25:26,1574.883304,0.694438,0.730499,0.694438,0.730499,78,0,2759
2026/01/29/11:25:27,1575.883417,0.694438,0.730499,0.694438,0.730499,78,0,2759
2026/01/29/11:25:28,1576.883523,0.701812,0.742883,0.701812,0.742883,80,0,2759
2026/01/29/11:25:29,1577.883628,0.693063,0.724240,0.693063,0.724240,78,0,2761
2026/01/29/11:25:30,1578.883680,0.693063,0.724240,0.693063,0.724240,78,0,2761
2026/01/29/11:25:31,1579.883787,0.728500,0.691263,0.728500,0.691263,82,0,2764
2026/01/29/11:25:32,1580.883875,0.721125,0.678878,0.721125,0.678878,80,0,2766
2026/01/29/11:25:33,1581.883954,0.671188,0.643871,0.671188,0.643871,74,0,2772
2026/01/29/11:25:34,1582.884055,0.666188,0.633789,0.666188,0.633789,73,0,2773
2026/01/29/11:25:35,1583.884202,0.666188,0.633789,0.666188,0.633789,73,0,2773
2026/01/29/11:25:36,1584.884323,0.666188,0.633789,0.666188,0.633789,73,0,2773
2026/01/29/11:25:37,1585.884439,0.654750,0.558888,0.654750,0.558888,70,0,2776
2026/01/29/11:25:38,1586.884574,0.654750,0.558888,0.654750,0.558888,70,0,2776
2026/01/29/11:25:39,1587.884716,0.654750,0.558888,0.654750,0.558888,70,0,2776
2026/01/29/11:25:40,1588.884776,0.654750,0.558888,0.654750,0.558888,70,0,2776
2026/01/29/11:25:41,1589.884922,0.654750,0.558888,0.654750,0.558888,70,0,2776
2026/01/29/11:25:42,1590.885013,0.701500,0.598940,0.701500,0.598940,77,0,2776
2026/01/29/11:25:43,1591.885118,0.736812,0.619778,0.766750,0.658356,80,4,2776
2026/01/29/11:25:44,1592.885201,0.736187,0.640986,0.736187,0.640986,81,0,2779
2026/01/29/11:25:45,1593.885316,0.736187,0.640986,0.736187,0.640986,81,0,2779
2026/01/29/11:25:46,1594.885404,0.736187,0.640986,0.736187,0.640986,81,0,2779
2026/01/29/11:25:47,1595.885546,0.766625,0.683913,0.766625,0.683913,87,0,2782
2026/01/29/11:25:48,1596.885666,0.766625,0.683913,0.766625,0.683913,87,0,2782
2026/01/29/11:25:49,1597.885742,0.755000,0.661804,0.755000,0.661804,84,0,2785
2026/01/29/11:25:50,1598.885849,0.746125,0.655367,0.746125,0.655367,82,0,2787
2026/01/29/11:25:51,1599.885957,0.746125,0.655367,0.746125,0.655367,82,0,2787
2026/01/29/11:25:52,1600.886090,0.738125,0.631494,0.738125,0.631494,80,0,2789
2026/01/29/11:25:53,1601.886200,0.738125,0.631494,0.738125,0.631494,80,0,2789
2026/01/29/11:25:54,1602.886339,0.738125,0.631494,0.738125,0.631494,80,0,2789
2026/01/29/11:25:55,1603.886426,0.738125,0.631494,0.738125,0.631494,80,0,2789
2026/01/29/11:25:56,1604.886523,0.730875,0.612649,0.730875,0.612649,78,0,2791
2026/01/29/11:25:57,1605.886665,0.714875,0.596828,0.714875,0.596828,76,0,2793
2026/01/29/11:25:58,1606.886816,0.714875,0.596828,0.714875,0.596828,76,0,2793
2026/01/29/11:25:59,1607.886964,0.711625,0.593400,0.711625,0.593400,75,0,2794
2026/01/29/11:26:00,1608.887062,0.711625,0.593400,0.711625,0.593400,75,0,2794
2026/01/29/11:26:01,1609.887152,0.731500,0.606354,0.731500,0.606354,77,0,2794
2026/01/29/11:26:02,1610.887613,0.791875,0.601167,0.791875,0.601167,79,0,2795
2026/01/29/11:26:03,1611.887670,0.860437,0.662507,0.864313,0.665915,90,1,2798
2026/01/29/11:26:04,1612.887823,0.920375,0.746627,0.920375,0.746627,99,0,2798
2026/01/29/11:26:05,1613.887868,0.913687,0.707296,0.932063,0.735942,96,2,2804
2026/01/29/11:26:06,1614.887947,0.855375,0.642680,0.855375,0.642680,87,0,2813
2026/01/29/11:26:07,1615.888045,0.800625,0.591182,0.800625,0.591182,81,0,2819
2026/01/29/11:26:08,1616.888140,0.796250,0.587577,0.796250,0.587577,80,0,2820
2026/01/29/11:26:09,1617.888305,0.784000,0.583988,0.784000,0.583988,79,0,2821
2026/01/29/11:26:10,1618.888352,0.784000,0.583988,0.784000,0.583988,79,0,2821
2026/01/29/11:26:11,1619.888393,0.768250,0.567528,0.768250,0.567528,77,0,2823
2026/01/29/11:26:12,1620.888501,0.768250,0.567528,0.768250,0.567528,77,0,2823
2026/01/29/11:26:13,1621.888580,0.764062,0.554574,0.764062,0.554574,76,0,2824
2026/01/29/11:26:14,1622.888693,0.764062,0.554574,0.764062,0.554574,76,0,2824
2026/01/29/11:26:15,1623.888838,0.764062,0.554574,0.764062,0.554574,76,0,2824
2026/01/29/11:26:16,1624.888929,0.764062,0.554574,0.764062,0.554574,76,0,2824
2026/01/29/11:26:17,1625.889048,0.764062,0.554574,0.764062,0.554574,76,0,2824
2026/01/29/11:26:18,1626.889109,0.800250,0.647732,0.800250,0.647732,81,0,2828
2026/01/29/11:26:19,1627.889215,0.834438,0.684731,0.834438,0.684731,88,0,2830
2026/01/29/11:26:20,1628.889299,0.770687,0.675201,0.770687,0.675201,85,0,2833
2026/01/29/11:26:21,1629.889461,0.738375,0.653599,0.738375,0.653599,82,0,2836
2026/01/29/11:26:22,1630.889540,0.774500,0.693561,0.774500,0.693561,86,0,2839
2026/01/29/11:26:23,1631.889637,0.823438,0.697833,0.823438,0.697833,92,0,2842
2026/01/29/11:26:24,1632.889729,0.847187,0.731658,0.887437,0.754497,98,2,2842
2026/01/29/11:26:25,1633.889831,0.840063,0.721133,0.880313,0.743972,95,2,2846
2026/01/29/11:26:26,1634.889932,0.867938,0.672928,0.908188,0.695767,92,2,2855
2026/01/29/11:26:27,1635.890007,0.863938,0.665441,0.934688,0.727256,91,4,2856
2026/01/29/11:26:28,1636.890088,0.873000,0.681600,0.928500,0.723927,91,3,2857
2026/01/29/11:26:29,1637.890248,0.858500,0.705312,0.858500,0.705312,92,0,2861
2026/01/29/11:26:30,1638.890375,0.863875,0.730216,0.863875,0.730216,92,0,2865
2026/01/29/11:26:31,1639.890462,0.809375,0.683801,0.809375,0.683801,88,0,2869
2026/01/29/11:26:32,1640.890567,0.789250,0.658543,0.789250,0.658543,84,0,2873
2026/01/29/11:26:33,1641.890656,0.778188,0.639865,0.778188,0.639865,82,0,2875
2026/01/29/11:26:34,1642.890735,0.762375,0.634156,0.762375,0.634156,81,0,2876
2026/01/29/11:26:35,1643.890849,0.762375,0.634156,0.762375,0.634156,81,0,2876
2026/01/29/11:26:36,1644.890987,0.762375,0.634156,0.762375,0.634156,81,0,2876
2026/01/29/11:26:37,1645.891081,0.754500,0.608459,0.754500,0.608459,79,0,2878
2026/01/29/11:26:38,1646.891173,0.754500,0.608459,0.754500,0.608459,79,0,2878
2026/01/29/11:26:39,1647.891279,0.754500,0.608459,0.754500,0.608459,79,0,2878
2026/01/29/11:26:40,1648.891331,0.754500,0.608459,0.754500,0.608459,79,0,2878
2026/01/29/11:26:41,1649.891423,0.786875,0.625071,0.786875,0.625071,83,0,2878
2026/01/29/11:26:42,1650.891513,0.786875,0.625071,0.786875,0.625071,83,0,2878
2026/01/29/11:26:43,1651.891593,0.790750,0.629280,0.852500,0.636102,84,2,2878
2026/01/29/11:26:44,1652.891743,0.758375,0.612669,0.820125,0.619490,80,2,2882
2026/01/29/11:26:45,1653.891847,0.758375,0.612669,0.820125,0.619490,80,2,2882
2026/01/29/11:26:46,1654.891932,0.758375,0.612669,0.820125,0.619490,80,2,2882
2026/01/29/11:26:47,1655.892031,0.826063,0.665919,0.887813,0.672740,92,2,2882
2026/01/29/11:26:48,1656.892130,0.849562,0.718821,0.849562,0.718821,97,0,2885
2026/01/29/11:26:49,1657.892227,0.849562,0.718821,0.849562,0.718821,97,0,2885
2026/01/29/11:26:50,1658.892343,0.821250,0.682352,0.821250,0.682352,91,0,2891
2026/01/29/11:26:51,1659.892395,0.848812,0.706879,0.848812,0.706879,95,0,2896
2026/01/29/11:26:52,1660.892467,0.890750,0.721638,0.890750,0.721638,98,0,2901
2026/01/29/11:26:53,1661.892570,0.884250,0.707927,0.884250,0.707927,96,0,2903
2026/01/29/11:26:54,1662.892669,0.819500,0.677593,0.819500,0.677593,90,0,2909
2026/01/29/11:26:55,1663.892735,0.795438,0.644492,0.795438,0.644492,87,0,2912
2026/01/29/11:26:56,1664.892893,0.775375,0.629220,0.775375,0.629220,84,0,2915
2026/01/29/11:26:57,1665.892995,0.745875,0.622948,0.745875,0.622948,82,0,2917
2026/01/29/11:26:58,1666.893074,0.745875,0.622948,0.745875,0.622948,82,0,2917
2026/01/29/11:26:59,1667.893269,0.732062,0.602735,0.746938,0.617321,78,3,2922
2026/01/29/11:27:00,1668.893432,0.751437,0.644056,0.751437,0.644056,86,0,2925
2026/01/29/11:27:01,1669.893523,0.734563,0.631337,0.734563,0.631337,83,0,2928
2026/01/29/11:27:02,1670.893605,0.712750,0.598635,0.712750,0.598635,77,0,2934
2026/01/29/11:27:03,1671.893745,0.712750,0.598635,0.712750,0.598635,77,0,2934
2026/01/29/11:27:04,1672.893907,0.696625,0.580899,0.696625,0.580899,74,0,2937
2026/01/29/11:27:05,1673.893996,0.744938,0.613414,0.744938,0.613414,79,0,2937
2026/01/29/11:27:06,1674.894061,0.792687,0.674535,0.792687,0.674535,87,0,2937
2026/01/29/11:27:07,1675.894176,0.776375,0.654452,0.776375,0.654452,85,0,2939
2026/01/29/11:27:08,1676.894243,0.740563,0.618164,0.740563,0.618164,80,0,2944
2026/01/29/11:27:09,1677.894492,0.701812,0.592516,0.701812,0.592516,75,0,2949
2026/01/29/11:27:10,1678.894583,0.719875,0.601760,0.719875,0.601760,78,0,2953
2026/01/29/11:27:11,1679.894675,0.719875,0.601760,0.719875,0.601760,78,0,2953
2026/01/29/11:27:12,1680.894796,0.716375,0.594741,0.716375,0.594741,77,0,2954
2026/01/29/11:27:13,1681.894895,0.664625,0.571211,0.664625,0.571211,73,0,2958
2026/01/29/11:27:14,1682.894988,0.664625,0.571211,0.664625,0.571211,73,0,2958
2026/01/29/11:27:15,1683.895090,0.664625,0.571211,0.664625,0.571211,73,0,2958
2026/01/29/11:27:16,1684.895230,0.664625,0.571211,0.664625,0.571211,73,0,2958
2026/01/29/11:27:17,1685.895321,0.664625,0.571211,0.664625,0.571211,73,0,2958
2026/01/29/11:27:18,1686.895413,0.675125,0.605488,0.675125,0.605488,76,0,2958
2026/01/29/11:27:19,1687.895484,0.765563,0.652964,0.765563,0.652964,87,0,2958
2026/01/29/11:27:20,1688.895594,0.809438,0.655074,0.837688,0.662310,89,1,2961
2026/01/29/11:27:21,1689.895690,0.831562,0.684096,0.859812,0.691333,94,1,2961
2026/01/29/11:27:22,1690.895777,0.809187,0.692227,0.809187,0.692227,92,0,2973
2026/01/29/11:27:23,1691.895874,0.836500,0.730613,0.839812,0.739920,95,1,2974
2026/01/29/11:27:24,1692.895980,0.846250,0.750461,0.871250,0.809774,98,2,2980
2026/01/29/11:27:25,1693.896063,0.831187,0.737263,0.856187,0.796577,94,2,2985
2026/01/29/11:27:26,1694.896143,0.816937,0.727135,0.816937,0.727135,91,0,2988
2026/01/29/11:27:27,1695.896206,0.891375,0.737480,0.909687,0.742952,99,1,2990
2026/01/29/11:27:28,1696.896365,0.860313,0.714641,0.860313,0.714641,95,0,2996
2026/01/29/11:27:29,1697.896457,0.821625,0.670574,0.821625,0.670574,88,0,3003
2026/01/29/11:27:30,1698.896556,0.733125,0.642885,0.733125,0.642885,83,0,3008
2026/01/29/11:27:31,1699.896699,0.702750,0.632504,0.702750,0.632504,80,0,3011
2026/01/29/11:27:32,1700.896787,0.702750,0.632504,0.702750,0.632504,80,0,3011
2026/01/29/11:27:33,1701.896913,0.689438,0.612616,0.689438,0.612616,77,0,3014
2026/01/29/11:27:34,1702.897008,0.679688,0.601023,0.679688,0.601023,74,0,3017
2026/01/29/11:27:35,1703.897143,0.679688,0.601023,0.679688,0.601023,74,0,3017
2026/01/29/11:27:36,1704.897208,0.692375,0.608837,0.692375,0.608837,75,0,3018
2026/01/29/11:27:37,1705.897348,0.673250,0.552633,0.673250,0.552633,70,0,3023
2026/01/29/11:27:38,1706.897434,0.673250,0.552633,0.673250,0.552633,70,0,3023
2026/01/29/11:27:39,1707.897541,0.673250,0.552633,0.673250,0.552633,70,0,3023
2026/01/29/11:27:40,1708.897619,0.672625,0.566417,0.672625,0.566417,71,0,3024
