timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:37:41,1502.488219,0.828625,0.825560,0.828625,0.825560,114,0,1175
2026/01/27/15:37:42,1503.488307,0.816625,0.813983,0.816625,0.813983,112,0,1177
2026/01/27/15:37:43,1504.488384,0.841313,0.838794,0.871750,0.858482,115,2,1179
2026/01/27/15:37:44,1505.488481,0.910250,0.896048,0.935750,0.927834,123,5,1179
2026/01/27/15:37:45,1506.488541,0.910250,0.896048,0.980625,0.971382,123,10,1179
2026/01/27/15:37:46,1507.517140,0.888188,0.881528,0.966625,0.999952,120,11,1182
2026/01/27/15:37:47,1508.517249,0.881687,0.899197,0.945250,1.011811,122,7,1188
2026/01/27/15:37:48,1509.517360,0.871812,0.894416,0.942000,1.016533,121,9,1189
2026/01/27/15:37:49,1510.517458,0.855250,0.859198,0.905000,0.909659,118,6,1192
2026/01/27/15:37:51,1512.043351,0.851938,0.854447,0.883563,0.875822,117,2,1193
2026/01/27/15:37:52,1513.627932,0.845625,0.851112,0.845625,0.851112,116,0,1194
2026/01/27/15:37:54,1515.730481,0.845625,0.851112,0.845625,0.851112,116,0,1194
2026/01/27/15:37:56,1517.461040,0.845625,0.851112,0.845625,0.851112,116,0,1194
2026/01/27/15:37:58,1519.056473,0.830125,0.836203,0.830125,0.836203,115,0,1195
2026/01/27/15:37:59,1520.641179,0.830125,0.836203,0.836250,0.853245,115,1,1195
2026/01/27/15:38:01,1522.100198,0.830125,0.836203,0.842375,0.870286,115,2,1195
2026/01/27/15:38:02,1523.137835,0.809312,0.825729,0.821562,0.859813,112,2,1198
2026/01/27/15:38:04,1525.225676,0.790562,0.795032,0.805063,0.800674,108,1,1202
2026/01/27/15:38:05,1526.636234,0.805063,0.800674,0.805063,0.800674,109,0,1202
2026/01/27/15:38:06,1527.636326,0.805063,0.800674,0.805063,0.800674,109,0,1202
2026/01/27/15:38:07,1528.636399,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:08,1529.636469,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:09,1530.636542,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:10,1531.636622,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:11,1532.636706,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:12,1533.636841,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:13,1534.636871,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:14,1535.636953,0.807125,0.826333,0.807125,0.826333,111,0,1204
2026/01/27/15:38:15,1536.637047,0.792625,0.820691,0.792625,0.820691,110,0,1205
2026/01/27/15:38:16,1537.637122,0.802750,0.821087,0.876938,0.950409,111,12,1206
2026/01/27/15:38:17,1538.637209,0.789562,0.817297,0.863750,0.946618,110,12,1207
2026/01/27/15:38:18,1539.637288,0.789562,0.817297,0.863750,0.946618,110,12,1207
2026/01/27/15:38:19,1540.637392,0.789562,0.817297,0.860563,0.926933,110,11,1207
2026/01/27/15:38:21,1542.560568,0.761500,0.804278,0.917937,1.051256,107,19,1210
2026/01/27/15:38:22,1543.560662,0.774625,0.832896,0.891875,1.007566,108,14,1213
2026/01/27/15:38:23,1544.560739,0.788438,0.844344,0.829375,0.924603,110,7,1213
2026/01/27/15:38:24,1545.560883,0.788438,0.844344,0.804063,0.890615,110,3,1213
2026/01/27/15:38:25,1546.560955,0.788438,0.844344,0.804063,0.890615,110,3,1213
2026/01/27/15:38:26,1547.659040,0.788438,0.844344,0.804063,0.890615,110,3,1213
2026/01/27/15:38:27,1548.870867,0.788438,0.844344,0.804063,0.890615,110,3,1213
2026/01/27/15:38:28,1549.870955,0.776250,0.832825,0.876625,0.908754,107,7,1216
2026/01/27/15:38:29,1550.871097,0.770500,0.828273,0.882125,0.907789,106,8,1217
2026/01/27/15:38:30,1551.871193,0.770500,0.828273,0.882125,0.907789,106,8,1217
2026/01/27/15:38:31,1552.871291,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:32,1553.871380,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:33,1554.871471,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:34,1555.871620,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:35,1556.871721,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:36,1557.871864,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:37,1558.871952,0.851562,0.882356,0.851562,0.882356,111,0,1220
2026/01/27/15:38:38,1559.872038,0.889813,0.883863,0.912750,0.891089,112,2,1223
2026/01/27/15:38:39,1560.917074,0.889813,0.883863,0.931500,0.912590,112,5,1223
2026/01/27/15:38:40,1561.920207,0.850562,0.876523,0.869313,0.898024,110,3,1225
2026/01/27/15:38:41,1562.920409,0.834313,0.856683,0.834313,0.856683,107,0,1228
2026/01/27/15:38:42,1563.920483,0.834313,0.856683,0.834313,0.856683,107,0,1228
2026/01/27/15:38:43,1564.920595,0.834313,0.856683,0.834313,0.856683,107,0,1228
2026/01/27/15:38:44,1565.920697,0.834313,0.856683,0.834313,0.856683,107,0,1228
2026/01/27/15:38:45,1566.920821,0.828187,0.851857,0.828187,0.851857,106,0,1229
2026/01/27/15:38:46,1567.920866,0.828187,0.851857,0.828187,0.851857,106,0,1229
2026/01/27/15:38:47,1568.921012,0.764062,0.825061,0.764062,0.825061,103,0,1232
2026/01/27/15:38:48,1569.921162,0.764062,0.825061,0.764062,0.825061,103,0,1232
2026/01/27/15:38:49,1570.921256,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:50,1571.921351,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:51,1572.921457,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:52,1573.921550,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:53,1574.921636,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:54,1575.921694,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:55,1576.921837,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:56,1577.921886,0.730437,0.785622,0.730437,0.785622,100,0,1235
2026/01/27/15:38:57,1578.921987,0.802312,0.812486,0.802312,0.812486,104,0,1235
2026/01/27/15:38:58,1579.922093,0.813562,0.838045,0.813562,0.838045,107,0,1235
2026/01/27/15:38:59,1580.922159,0.813562,0.838045,0.813562,0.838045,107,0,1235
2026/01/27/15:39:00,1581.922258,0.813562,0.838045,0.813562,0.838045,107,0,1235
2026/01/27/15:39:01,1582.922325,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:02,1583.922555,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:03,1584.922644,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:04,1585.922741,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:05,1586.922845,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:06,1587.922945,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:07,1588.923053,0.741688,0.811181,0.741688,0.811181,103,0,1239
2026/01/27/15:39:08,1589.923277,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:09,1590.923349,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:10,1591.923469,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:11,1592.923582,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:12,1593.923662,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:13,1594.923826,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:14,1595.923963,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:15,1596.924123,0.730437,0.785622,0.730437,0.785622,100,0,1242
2026/01/27/15:39:16,1597.924220,0.774000,0.822294,0.804188,0.825501,103,1,1242
2026/01/27/15:39:17,1598.924316,0.774000,0.822294,0.804188,0.825501,103,1,1242
2026/01/27/15:39:18,1599.924443,0.760625,0.788829,0.805250,0.822343,101,5,1244
2026/01/27/15:39:19,1600.924567,0.805250,0.822343,0.805250,0.822343,106,0,1245
2026/01/27/15:39:20,1601.924663,0.800875,0.809548,0.800875,0.809548,105,0,1246
2026/01/27/15:39:21,1602.924741,0.797687,0.804889,0.797687,0.804889,104,0,1247
2026/01/27/15:39:22,1603.924845,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:23,1604.924938,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:24,1605.925079,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:25,1606.925153,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:26,1607.925275,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:27,1608.925375,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:28,1609.925504,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:29,1610.925596,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:30,1611.925697,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:31,1612.925762,0.730437,0.785622,0.730437,0.785622,100,0,1251
2026/01/27/15:39:32,1613.925870,0.719313,0.743352,0.719313,0.743352,98,0,1253
2026/01/27/15:39:33,1614.925974,0.711688,0.719474,0.711688,0.719474,96,0,1255
2026/01/27/15:39:34,1615.926068,0.711688,0.719474,0.711688,0.719474,96,0,1255
2026/01/27/15:39:35,1616.926172,0.791312,0.757472,0.791312,0.757472,103,0,1255
2026/01/27/15:39:36,1617.926239,0.791312,0.757472,0.791312,0.757472,103,0,1255
2026/01/27/15:39:37,1618.926355,0.780125,0.794178,0.780125,0.794178,107,0,1258
2026/01/27/15:39:38,1619.926425,0.780125,0.794178,0.780125,0.794178,107,0,1258
2026/01/27/15:39:39,1620.926511,0.767750,0.783542,0.767750,0.783542,104,0,1261
2026/01/27/15:39:40,1621.926618,0.748313,0.752912,0.748313,0.752912,101,0,1264
2026/01/27/15:39:41,1622.926708,0.748313,0.752912,0.748313,0.752912,101,0,1264
2026/01/27/15:39:42,1623.926844,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:43,1624.926897,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:44,1625.927007,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:45,1626.927095,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:46,1627.927181,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:47,1628.927248,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:48,1629.927346,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:49,1630.927465,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:50,1631.927546,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:51,1632.927638,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:52,1633.927731,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:53,1634.927813,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:54,1635.927853,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:55,1636.927955,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:56,1637.928024,0.727437,0.732633,0.727437,0.732633,99,0,1266
2026/01/27/15:39:57,1638.928123,0.793562,0.761392,0.817187,0.767982,106,1,1266
2026/01/27/15:39:58,1639.928210,0.820312,0.776530,0.820312,0.776530,108,0,1268
2026/01/27/15:39:59,1640.928321,0.825187,0.782019,0.908750,0.862300,109,9,1268
2026/01/27/15:40:00,1641.928957,0.800250,0.769937,0.890938,0.858224,106,11,1271
2026/01/27/15:40:01,1642.929049,0.753000,0.756756,0.835187,0.838452,104,9,1273
2026/01/27/15:40:02,1643.929143,0.835187,0.838452,0.835187,0.838452,113,0,1273
2026/01/27/15:40:03,1644.929220,0.838875,0.844695,0.838875,0.844695,116,0,1281
2026/01/27/15:40:04,1645.929321,0.828375,0.829183,0.934688,0.905040,113,11,1284
2026/01/27/15:40:05,1646.929410,0.803750,0.810233,1.030250,0.945794,111,22,1286
2026/01/27/15:40:07,1648.317590,0.780438,0.774545,1.023937,0.921740,107,24,1290
2026/01/27/15:40:08,1649.317698,0.764938,0.764088,0.912813,0.869275,105,17,1292
2026/01/27/15:40:09,1650.766860,0.753500,0.752527,0.947187,0.871329,102,21,1295
2026/01/27/15:40:10,1651.766966,0.913563,0.855754,0.947187,0.871329,119,4,1296
2026/01/27/15:40:11,1652.767097,0.900687,0.828922,0.913875,0.834427,116,1,1299
2026/01/27/15:40:12,1653.817019,0.900687,0.828922,0.913875,0.834427,116,1,1299
2026/01/27/15:40:13,1654.817104,0.858875,0.810939,0.858875,0.810939,113,0,1302
2026/01/27/15:40:14,1655.817191,0.858875,0.810939,0.858875,0.810939,113,0,1302
2026/01/27/15:40:15,1656.817307,0.858875,0.810939,0.858875,0.810939,113,0,1302
2026/01/27/15:40:16,1657.818497,0.858875,0.810939,0.858875,0.810939,113,0,1302
2026/01/27/15:40:17,1658.818598,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:18,1659.818678,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:19,1660.818803,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:20,1661.818856,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:21,1662.818939,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:22,1663.819037,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:23,1664.819123,0.767563,0.762564,0.767563,0.762564,105,0,1310
2026/01/27/15:40:24,1665.820795,0.763250,0.756653,0.763250,0.756653,104,0,1311
2026/01/27/15:40:25,1666.820848,0.763250,0.756653,0.763250,0.756653,104,0,1311
2026/01/27/15:40:26,1667.820943,0.763250,0.756653,0.763250,0.756653,104,0,1311
2026/01/27/15:40:27,1668.821065,0.731187,0.746872,0.731187,0.746872,101,0,1314
2026/01/27/15:40:28,1669.821169,0.731187,0.746872,0.731187,0.746872,101,0,1314
2026/01/27/15:40:29,1670.821253,0.731187,0.746872,0.731187,0.746872,101,0,1314
2026/01/27/15:40:30,1671.821312,0.725875,0.741495,0.725875,0.741495,100,0,1315
2026/01/27/15:40:31,1672.821439,0.725875,0.741495,0.725875,0.741495,100,0,1315
2026/01/27/15:40:32,1673.821589,0.725875,0.741495,0.725875,0.741495,100,0,1315
2026/01/27/15:40:33,1674.821674,0.725875,0.741495,0.725875,0.741495,100,0,1315
2026/01/27/15:40:34,1675.821747,0.725875,0.741495,0.725875,0.741495,100,0,1315
2026/01/27/15:40:35,1676.821862,0.721437,0.737445,0.721437,0.737445,99,0,1316
2026/01/27/15:40:36,1677.821959,0.704562,0.727128,0.704562,0.727128,96,0,1319
2026/01/27/15:40:37,1678.822041,0.704562,0.727128,0.704562,0.727128,96,0,1319
2026/01/27/15:40:38,1679.822158,0.740375,0.752610,0.740375,0.752610,102,0,1319
2026/01/27/15:40:39,1680.822235,0.809750,0.781798,0.809750,0.781798,109,0,1319
2026/01/27/15:40:40,1681.822320,0.871188,0.831014,0.885875,0.834204,118,1,1319
2026/01/27/15:40:41,1682.822458,0.859938,0.816873,0.874625,0.820063,115,1,1322
2026/01/27/15:40:42,1683.822569,0.831125,0.762247,0.845812,0.765437,109,1,1328
2026/01/27/15:40:43,1684.822639,0.802063,0.757533,0.802063,0.757533,108,0,1330
2026/01/27/15:40:44,1685.822732,0.766625,0.720361,0.766625,0.720361,102,0,1336
2026/01/27/15:40:45,1686.822863,0.766625,0.720361,0.766625,0.720361,102,0,1336
2026/01/27/15:40:46,1687.822970,0.766625,0.720361,0.766625,0.720361,102,0,1336
2026/01/27/15:40:47,1688.823052,0.766625,0.720361,0.766625,0.720361,102,0,1336
2026/01/27/15:40:48,1689.823177,0.760375,0.716969,0.760375,0.716969,101,0,1337
2026/01/27/15:40:49,1690.823269,0.756437,0.712757,0.756437,0.712757,100,0,1338
2026/01/27/15:40:50,1691.823373,0.824812,0.814508,0.824812,0.814508,108,0,1341
2026/01/27/15:40:51,1692.823483,0.824812,0.814508,0.924063,0.937316,108,10,1341
2026/01/27/15:40:52,1693.823553,0.824812,0.814508,1.014938,0.986635,108,20,1341
2026/01/27/15:40:53,1694.823659,0.803562,0.759532,0.989375,0.920096,103,19,1346
2026/01/27/15:40:54,1695.823747,0.795562,0.752081,0.971688,0.881891,101,17,1348
2026/01/27/15:40:56,1697.749090,0.768563,0.698936,0.841000,0.786683,98,8,1351
2026/01/27/15:40:57,1698.934548,0.768563,0.698936,0.861000,0.800505,98,10,1351
2026/01/27/15:40:59,1700.240443,0.768563,0.698936,0.864750,0.811964,98,11,1351
2026/01/27/15:41:01,1702.236676,0.768563,0.698936,0.900937,0.845540,98,17,1351
2026/01/27/15:41:02,1703.550010,0.768563,0.698936,1.007937,0.915462,98,30,1351
2026/01/27/15:41:03,1704.550146,0.877437,0.816015,1.010312,0.934295,109,20,1354
2026/01/27/15:41:04,1705.550240,0.849688,0.806010,0.937750,0.901185,106,14,1357
2026/01/27/15:41:05,1706.550309,0.849688,0.806010,0.937750,0.901185,106,14,1357
2026/01/27/15:41:06,1707.751796,0.838437,0.802198,0.919813,0.876487,105,13,1358
2026/01/27/15:41:08,1709.331371,0.829313,0.790753,0.897938,0.848206,103,10,1360
2026/01/27/15:41:09,1710.641390,0.816312,0.778134,0.884938,0.835586,101,10,1362
2026/01/27/15:41:11,1712.427984,0.798687,0.762841,0.867313,0.820294,99,10,1364
2026/01/27/15:41:13,1714.919662,0.798687,0.762841,0.852688,0.795110,99,6,1364
2026/01/27/15:41:15,1716.636074,0.792438,0.754803,0.835500,0.781586,98,5,1365
2026/01/27/15:41:16,1717.729209,0.792438,0.754803,0.835500,0.781586,98,5,1365
2026/01/27/15:41:17,1718.729271,0.835500,0.781586,0.835500,0.781586,103,0,1365
2026/01/27/15:41:18,1719.729371,0.835500,0.781586,0.835500,0.781586,103,0,1365
2026/01/27/15:41:19,1720.729456,0.835500,0.781586,0.835500,0.781586,103,0,1365
2026/01/27/15:41:20,1721.729555,0.835500,0.781586,0.835500,0.781586,103,0,1365
2026/01/27/15:41:21,1722.729650,0.835500,0.781586,0.835500,0.781586,103,0,1365
2026/01/27/15:41:22,1723.729746,0.825812,0.775896,0.825812,0.775896,102,0,1366
2026/01/27/15:41:23,1724.729860,0.825812,0.775896,0.825812,0.775896,102,0,1366
2026/01/27/15:41:24,1725.729952,0.825812,0.775896,0.825812,0.775896,102,0,1366
2026/01/27/15:41:25,1726.739586,0.860187,0.857943,0.860187,0.857943,108,0,1366
2026/01/27/15:41:26,1727.739677,0.881313,0.866380,0.881313,0.866380,110,0,1366
2026/01/27/15:41:27,1728.739762,0.881313,0.866380,0.881313,0.866380,110,0,1366
2026/01/27/15:41:28,1729.739844,0.864938,0.867703,0.864938,0.867703,109,0,1368
2026/01/27/15:41:29,1730.739914,0.860062,0.809802,0.860062,0.809802,107,0,1371
2026/01/27/15:41:30,1731.740857,0.860062,0.809802,0.860062,0.809802,107,0,1371
2026/01/27/15:41:31,1732.740920,0.882938,0.846875,0.895125,0.923732,110,3,1371
2026/01/27/15:41:32,1733.741030,0.882938,0.846875,0.971313,1.021099,110,14,1371
2026/01/27/15:41:33,1734.741467,0.855062,0.824815,0.943438,0.999038,106,14,1375
2026/01/27/15:41:34,1735.741555,0.855062,0.824815,0.929562,0.983738,106,11,1375
2026/01/27/15:41:36,1737.132765,0.846812,0.817755,0.921312,0.976678,105,11,1376
2026/01/27/15:41:37,1738.747901,0.846812,0.817755,0.924625,0.983181,105,12,1376
2026/01/27/15:41:40,1741.318045,0.846812,0.817755,0.956562,1.006881,105,16,1376
2026/01/27/15:41:41,1742.641262,0.846812,0.817755,0.925750,0.922738,105,11,1376
2026/01/27/15:41:43,1744.235046,0.846812,0.817755,0.893938,0.879263,105,6,1376
2026/01/27/15:41:44,1745.339354,0.846812,0.817755,0.893938,0.879263,105,6,1376
2026/01/27/15:41:45,1746.372865,0.846812,0.817755,0.888500,0.862325,105,5,1376
2026/01/27/15:41:46,1747.372966,0.846812,0.817755,0.885188,0.855822,105,4,1376
2026/01/27/15:41:47,1748.830478,0.835562,0.794611,0.873938,0.832678,104,4,1377
2026/01/27/15:41:49,1750.439843,0.835562,0.794611,0.873938,0.832678,104,4,1377
2026/01/27/15:41:50,1751.439934,0.862313,0.799318,0.862313,0.799318,106,0,1378
2026/01/27/15:41:51,1752.440010,0.846562,0.786159,0.846562,0.786159,103,0,1381
2026/01/27/15:41:52,1753.441570,0.846562,0.786159,0.846562,0.786159,103,0,1381
2026/01/27/15:41:53,1754.441647,0.829937,0.779718,0.829937,0.779718,101,0,1383
2026/01/27/15:41:54,1755.441744,0.829937,0.779718,0.829937,0.779718,101,0,1383
2026/01/27/15:41:55,1756.441859,0.822250,0.776205,0.822250,0.776205,100,0,1384
2026/01/27/15:41:56,1757.441949,0.816813,0.763617,0.816813,0.763617,99,0,1385
2026/01/27/15:41:57,1758.442023,0.816813,0.763617,0.816813,0.763617,99,0,1385
2026/01/27/15:41:58,1759.442109,0.816813,0.763617,0.816813,0.763617,99,0,1385
2026/01/27/15:41:59,1760.442187,0.816813,0.763617,0.816813,0.763617,99,0,1385
2026/01/27/15:42:00,1761.442276,0.799813,0.751983,0.799813,0.751983,97,0,1387
2026/01/27/15:42:01,1762.442358,0.799813,0.751983,0.799813,0.751983,97,0,1387
2026/01/27/15:42:02,1763.442445,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:03,1764.442523,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:04,1765.442622,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:05,1766.442714,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:06,1767.442806,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:07,1768.442842,0.795063,0.742224,0.795063,0.742224,96,0,1388
2026/01/27/15:42:08,1769.442927,0.850187,0.805869,0.850187,0.805869,106,0,1388
2026/01/27/15:42:09,1770.443030,0.850187,0.805869,0.850187,0.805869,106,0,1388
2026/01/27/15:42:10,1771.443127,0.850187,0.805869,0.850187,0.805869,106,0,1388
2026/01/27/15:42:11,1772.443212,0.835313,0.797073,0.835313,0.797073,104,0,1390
2026/01/27/15:42:12,1773.443305,0.835313,0.797073,0.835313,0.797073,104,0,1390
2026/01/27/15:42:13,1774.443387,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:14,1775.443456,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:15,1776.443551,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:16,1777.443651,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:17,1778.443745,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:18,1779.443831,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:19,1780.443917,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:20,1781.444003,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:21,1782.444083,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:22,1783.444185,0.819125,0.790583,0.819125,0.790583,103,0,1391
2026/01/27/15:42:23,1784.444257,0.796500,0.774742,0.796500,0.774742,101,0,1393
2026/01/27/15:42:24,1785.444339,0.796500,0.774742,0.796500,0.774742,101,0,1393
2026/01/27/15:42:25,1786.444434,0.789813,0.770972,0.789813,0.770972,100,0,1394
2026/01/27/15:42:26,1787.444535,0.789813,0.770972,0.789813,0.770972,100,0,1394
2026/01/27/15:42:27,1788.444624,0.789813,0.770972,0.789813,0.770972,100,0,1394
2026/01/27/15:42:28,1789.444700,0.789813,0.770972,0.789813,0.770972,100,0,1394
2026/01/27/15:42:29,1790.444846,0.789813,0.770972,0.789813,0.770972,100,0,1394
2026/01/27/15:42:30,1791.444926,0.772750,0.742041,0.772750,0.742041,97,0,1397
2026/01/27/15:42:31,1792.444998,0.889750,0.772694,0.889750,0.772694,104,0,1397
2026/01/27/15:42:32,1793.445080,0.877563,0.785396,0.942562,0.846809,107,7,1400
2026/01/27/15:42:33,1794.445156,0.872687,0.781695,0.941562,0.849095,106,8,1401
2026/01/27/15:42:34,1795.445244,0.872687,0.781695,0.994188,0.878190,106,12,1401
2026/01/27/15:42:35,1796.641382,0.814813,0.760531,0.928562,0.845050,102,10,1405
2026/01/27/15:42:36,1797.860278,0.809750,0.756348,0.978625,0.870288,101,14,1406
2026/01/27/15:42:37,1798.860370,0.862375,0.785443,0.929000,0.823067,105,6,1409
2026/01/27/15:42:38,1799.917019,0.828250,0.719768,0.857875,0.750501,102,4,1412
2026/01/27/15:42:39,1800.917138,0.818625,0.711396,0.839625,0.729689,100,2,1414
2026/01/27/15:42:40,1801.917257,0.839625,0.729689,0.839625,0.729689,102,0,1414
2026/01/27/15:42:41,1802.917373,0.839625,0.729689,0.839625,0.729689,102,0,1414
2026/01/27/15:42:42,1803.917475,0.777937,0.719866,0.777937,0.719866,99,0,1417
2026/01/27/15:42:43,1804.917582,0.773875,0.711400,0.773875,0.711400,98,0,1418
2026/01/27/15:42:44,1805.917700,0.831750,0.767147,0.831750,0.767147,109,0,1418
2026/01/27/15:42:45,1806.917822,0.853313,0.814546,0.853313,0.814546,115,0,1420
2026/01/27/15:42:46,1807.917898,0.848250,0.810700,0.870625,0.881235,114,3,1421
2026/01/27/15:42:47,1808.925351,0.838313,0.794849,0.843688,0.806438,111,1,1424
2026/01/27/15:42:48,1809.926925,0.813875,0.766375,0.813875,0.766375,106,0,1429
2026/01/27/15:42:49,1810.927013,0.813875,0.766375,0.813875,0.766375,106,0,1431
2026/01/27/15:42:50,1811.927124,0.776250,0.727263,0.776250,0.727263,103,0,1434
2026/01/27/15:42:51,1812.927233,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:52,1813.927343,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:53,1814.927422,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:54,1815.927507,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:55,1816.927657,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:56,1817.927752,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:57,1818.927863,0.765375,0.722280,0.765375,0.722280,102,0,1435
2026/01/27/15:42:58,1819.928025,0.760188,0.716311,0.760188,0.716311,101,0,1436
2026/01/27/15:42:59,1820.928117,0.760188,0.716311,0.760188,0.716311,101,0,1436
2026/01/27/15:43:00,1821.928188,0.760188,0.716311,0.760188,0.716311,101,0,1436
2026/01/27/15:43:01,1822.928294,0.769687,0.728620,0.769687,0.728620,103,0,1436
2026/01/27/15:43:02,1823.928392,0.769687,0.728620,0.769687,0.728620,103,0,1436
2026/01/27/15:43:03,1824.928499,0.753437,0.719070,0.753437,0.719070,101,0,1438
