timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:24:41,59.478489,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/12:24:42,60.479304,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,4,3,3
2026/02/05/12:24:43,61.480386,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:44,62.481375,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:45,63.482192,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:46,64.483084,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:47,65.483843,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:48,66.484771,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:49,67.485556,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:50,68.486404,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:51,69.487025,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:52,70.487885,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:53,71.488901,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:54,72.489727,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:55,73.490557,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:56,74.491600,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:57,75.492414,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:58,76.493268,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:24:59,77.494229,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:00,78.495111,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:01,79.496169,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:02,80.497277,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:03,81.498221,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:04,82.499223,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:25:05,83.500118,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:06,84.501087,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:07,85.502042,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:08,86.502895,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:09,87.503839,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:10,88.504720,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:11,89.505627,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:12,90.506461,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,4,3,5
2026/02/05/12:25:13,91.511936,0.620125,0.787072,0.620125,0.787072,22,22,9,12,0,0,0,0,11,4,3,5
2026/02/05/12:25:14,92.512797,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:15,93.513865,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:16,94.514670,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:17,95.515682,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:18,96.516512,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:19,97.517383,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:20,98.518281,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:21,99.519312,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:22,100.520214,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:23,101.521184,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:24,102.522187,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:25,103.523001,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:26,104.523762,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:27,105.524659,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:28,106.525626,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,12,4,3,5
2026/02/05/12:25:29,107.526639,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:25:30,108.527510,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,4,3,5
2026/02/05/12:25:31,109.528366,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,4,3,5
2026/02/05/12:25:32,110.529347,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,13,4,3,5
2026/02/05/12:25:33,111.530310,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:25:34,112.531196,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:25:35,113.532182,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:25:36,114.533149,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,4,3,5
2026/02/05/12:25:37,115.534033,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,14,4,3,5
2026/02/05/12:25:38,116.534917,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/12:25:39,117.535787,0.708562,0.887412,0.708562,0.887412,30,25,9,15,0,0,0,0,14,4,3,8
2026/02/05/12:25:40,118.536809,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:25:41,119.537563,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/05/12:25:42,120.538462,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:25:43,121.539553,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:25:44,122.540270,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,15,7,3,8
2026/02/05/12:25:45,123.541288,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/12:25:46,124.542220,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,18,7,3,8
2026/02/05/12:25:47,125.543043,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,19,7,3,8
2026/02/05/12:25:48,126.543868,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,22,7,3,9
2026/02/05/12:25:49,127.544883,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:50,128.545943,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:51,129.547044,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:52,130.547972,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:53,131.548901,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:54,132.549768,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:55,133.550642,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:56,134.551529,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:57,135.552482,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:58,136.553296,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:25:59,137.554144,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:26:00,138.555089,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,22,7,3,11
2026/02/05/12:26:01,139.555948,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,23,7,3,11
2026/02/05/12:26:02,140.556738,0.609625,0.788540,0.620250,0.813409,20,22,10,12,0,0,2,0,24,7,3,11
2026/02/05/12:26:03,141.557632,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:04,142.558438,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:05,143.559219,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:06,144.560113,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:07,145.560996,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:08,146.561827,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:09,147.562721,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:10,148.563694,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:11,149.564558,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:12,150.565584,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:13,151.566405,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:14,152.567140,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:15,153.567942,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:16,154.568891,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,24,7,3,11
2026/02/05/12:26:17,155.569748,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:18,156.570600,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:19,157.571368,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:20,158.572412,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:21,159.573388,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:22,160.574211,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:23,161.575216,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,24,7,3,11
2026/02/05/12:26:24,162.576204,0.654438,0.844536,0.690937,0.924291,19,23,12,18,2,0,0,1,26,7,3,11
2026/02/05/12:26:25,163.577081,0.663312,0.874595,0.690937,0.924291,19,23,12,19,2,0,0,0,26,7,3,11
2026/02/05/12:26:26,164.577873,0.659438,0.868359,0.687063,0.918056,18,23,12,19,2,0,0,0,27,7,3,11
2026/02/05/12:26:27,165.578720,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:28,166.579582,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:29,167.580348,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:30,168.581398,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:31,169.582206,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:32,170.583007,0.669312,0.866263,0.696937,0.915960,18,23,14,17,2,0,0,0,27,7,3,13
2026/02/05/12:26:33,171.583915,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,27,7,3,15
2026/02/05/12:26:34,172.584863,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,27,7,3,15
2026/02/05/12:26:35,173.585848,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,27,7,3,15
2026/02/05/12:26:36,174.586756,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,27,8,3,15
2026/02/05/12:26:37,175.587598,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,27,8,3,18
2026/02/05/12:26:38,176.588414,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,27,8,3,18
2026/02/05/12:26:39,177.589374,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,27,8,3,18
2026/02/05/12:26:40,178.590352,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,27,8,3,18
2026/02/05/12:26:41,179.591322,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:42,180.592334,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:43,181.593230,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:44,182.593992,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:45,183.594930,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:46,184.595922,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:47,185.596900,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:48,186.597753,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:49,187.598697,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:50,188.599715,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:51,189.600592,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:52,190.601602,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:53,191.602605,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,27,8,5,18
2026/02/05/12:26:54,192.603582,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:26:55,193.604579,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:26:56,194.605500,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:26:57,195.606412,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:26:58,196.607315,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:26:59,197.608235,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:00,198.609055,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:01,199.609974,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:02,200.610788,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:03,201.611659,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:04,202.612437,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:05,203.613185,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:06,204.613953,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:07,205.614846,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,27,8,7,18
2026/02/05/12:27:08,206.615685,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,29,8,7,18
2026/02/05/12:27:09,207.616529,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,29,8,7,18
2026/02/05/12:27:10,208.617418,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,29,8,7,18
2026/02/05/12:27:11,209.618343,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,29,10,7,18
2026/02/05/12:27:12,210.619179,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,29,10,7,18
2026/02/05/12:27:13,211.620189,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,29,10,7,18
2026/02/05/12:27:14,212.620957,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,29,10,7,18
2026/02/05/12:27:15,213.622481,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:16,214.623547,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:17,215.624394,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:18,216.625473,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:19,217.626557,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:20,218.627364,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:21,219.628211,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:22,220.629087,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
2026/02/05/12:27:23,221.630144,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,29,10,10,18
