timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:20:33,1638.932977,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,440,345,350,227
2026/02/04/14:20:34,1639.933834,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,440,347,350,227
2026/02/04/14:20:35,1640.935046,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,440,347,350,227
2026/02/04/14:20:36,1641.935841,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,440,347,350,227
2026/02/04/14:20:37,1642.936514,0.863062,0.732900,0.863062,0.732900,32,25,27,23,0,0,0,0,440,347,350,227
2026/02/04/14:20:38,1643.937307,0.887437,0.779547,0.913625,0.788890,35,27,28,23,0,2,0,0,440,347,350,227
2026/02/04/14:20:39,1644.938073,0.884000,0.773151,0.910188,0.782494,35,27,27,23,0,2,0,0,440,347,351,227
2026/02/04/14:20:40,1645.938993,0.887938,0.770532,0.887938,0.770532,35,26,27,23,0,0,0,0,440,349,351,227
2026/02/04/14:20:41,1646.939997,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,440,349,353,227
2026/02/04/14:20:42,1647.940802,0.866000,0.731309,0.866000,0.731309,32,26,25,23,0,0,0,0,443,349,353,227
2026/02/04/14:20:43,1648.941749,0.866000,0.731309,0.866000,0.731309,32,26,25,23,0,0,0,0,443,349,353,227
2026/02/04/14:20:44,1649.942554,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:45,1650.943306,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:46,1651.944188,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:47,1652.945310,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:48,1653.946549,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:49,1654.947329,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:50,1655.948207,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:51,1656.949366,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:52,1657.950408,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:53,1658.951267,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,443,351,353,227
2026/02/04/14:20:54,1659.952022,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:20:55,1660.952775,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:20:56,1661.953564,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:20:57,1662.954530,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:20:58,1663.955667,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:20:59,1664.956600,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:21:00,1665.957495,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,443,351,353,228
2026/02/04/14:21:01,1666.958411,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,443,351,355,228
2026/02/04/14:21:02,1667.959350,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,443,351,355,228
2026/02/04/14:21:03,1668.960222,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,443,351,355,228
2026/02/04/14:21:04,1669.961261,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:05,1670.962196,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:06,1671.962975,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:07,1672.963921,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:08,1673.964762,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:09,1674.965566,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:10,1675.966459,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:11,1676.967246,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:12,1677.968184,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:13,1678.968904,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:14,1679.969676,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:15,1680.970453,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,443,351,355,231
2026/02/04/14:21:16,1681.971457,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,443,352,355,231
2026/02/04/14:21:17,1682.972430,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:18,1683.973156,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:19,1684.973789,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:20,1685.974782,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:21,1686.975588,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:22,1687.976461,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:23,1688.977460,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:24,1689.978216,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:25,1690.979271,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:26,1691.980366,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:27,1692.981237,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:28,1693.982023,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:29,1694.982803,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:30,1695.983651,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:31,1696.984623,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:32,1697.985395,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:33,1698.986180,0.842375,0.713460,0.842375,0.713460,37,23,24,19,0,0,0,0,443,352,356,231
2026/02/04/14:21:34,1699.987047,0.882687,0.755428,0.911687,0.767484,39,25,25,20,1,0,0,1,444,352,356,231
2026/02/04/14:21:35,1700.987655,0.889062,0.766749,0.938500,0.816250,41,25,25,20,2,0,1,1,444,352,356,231
2026/02/04/14:21:36,1701.988261,0.898188,0.754584,0.905312,0.785110,36,25,26,21,1,0,0,0,449,352,356,231
2026/02/04/14:21:37,1702.988934,0.866187,0.763335,0.866187,0.763335,37,25,25,19,0,0,0,0,449,352,357,233
2026/02/04/14:21:38,1703.990001,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,453,352,357,233
2026/02/04/14:21:39,1704.990784,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:40,1705.991482,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:41,1706.992568,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:42,1707.993571,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:43,1708.994279,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:44,1709.995287,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:45,1710.996003,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:46,1711.996753,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:47,1712.997453,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:48,1713.998400,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:49,1714.999254,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,453,354,357,233
2026/02/04/14:21:50,1716.000293,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,455,354,357,233
2026/02/04/14:21:51,1717.001318,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,456,354,357,233
2026/02/04/14:21:52,1718.002162,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,456,354,357,233
2026/02/04/14:21:53,1719.003000,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,456,354,357,233
2026/02/04/14:21:54,1720.004151,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,456,354,357,233
2026/02/04/14:21:55,1721.005268,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,456,354,357,233
2026/02/04/14:21:56,1722.011154,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,457,354,357,233
2026/02/04/14:21:57,1723.012258,0.850875,0.697210,0.875687,0.702938,30,27,25,20,0,0,0,1,459,354,357,233
2026/02/04/14:21:58,1724.013429,0.838750,0.659676,0.863563,0.665404,30,25,25,20,0,0,0,1,459,356,357,233
2026/02/04/14:21:59,1725.014450,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,462,356,357,233
2026/02/04/14:22:00,1726.015434,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,462,356,357,233
2026/02/04/14:22:01,1727.016456,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,462,356,357,233
2026/02/04/14:22:02,1728.017575,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,462,356,357,233
2026/02/04/14:22:03,1729.018687,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:04,1730.019760,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:05,1731.020528,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:06,1732.021266,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:07,1733.022217,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:08,1734.022978,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:09,1735.023995,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,462,356,357,234
2026/02/04/14:22:10,1736.024839,0.839313,0.666633,0.853375,0.670481,28,29,25,20,0,0,1,0,462,356,357,234
2026/02/04/14:22:11,1737.025812,0.839313,0.666633,0.853375,0.670481,28,29,25,20,0,0,1,0,462,356,357,234
2026/02/04/14:22:12,1738.026555,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,462,356,357,235
2026/02/04/14:22:13,1739.027328,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,462,357,357,235
2026/02/04/14:22:14,1740.028102,0.879250,0.757624,1.000625,0.815375,32,30,25,22,5,0,0,0,462,357,357,236
2026/02/04/14:22:15,1741.028983,0.877938,0.754472,0.999313,0.812223,33,28,25,22,5,0,0,0,462,360,357,236
2026/02/04/14:22:16,1742.029850,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,462,363,357,239
2026/02/04/14:22:17,1743.030822,0.856563,0.730593,0.896188,0.757853,33,25,25,19,2,0,0,0,462,363,357,239
2026/02/04/14:22:18,1744.031642,0.838250,0.695753,0.877875,0.723013,32,25,25,18,2,0,0,0,463,363,357,240
2026/02/04/14:22:19,1745.032472,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,463,365,357,240
2026/02/04/14:22:20,1746.033363,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,463,365,357,240
2026/02/04/14:22:21,1747.034531,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,463,365,357,240
2026/02/04/14:22:22,1748.035272,0.841938,0.669199,0.894000,0.696948,31,25,25,18,1,0,2,0,465,365,357,240
2026/02/04/14:22:23,1749.042484,0.851688,0.727375,0.928375,0.767309,31,28,25,18,1,0,2,1,465,365,357,240
2026/02/04/14:22:24,1750.043404,0.837562,0.719304,0.914250,0.759238,31,26,25,18,1,0,2,1,465,367,357,240
2026/02/04/14:22:25,1751.044476,0.837562,0.719304,0.894437,0.745608,31,26,25,18,0,0,2,1,465,367,357,240
2026/02/04/14:22:26,1752.045225,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,367,357,240
2026/02/04/14:22:27,1753.046131,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,367,357,240
2026/02/04/14:22:28,1754.047113,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,367,357,240
2026/02/04/14:22:29,1755.047910,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,467,368,357,240
2026/02/04/14:22:30,1756.048611,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,467,368,357,240
2026/02/04/14:22:31,1757.049277,0.856437,0.736946,0.886625,0.755101,37,25,25,19,1,0,0,0,467,368,357,240
2026/02/04/14:22:32,1758.049971,0.896375,0.793067,0.928687,0.816539,37,28,26,22,0,1,1,1,468,368,357,241
2026/02/04/14:22:33,1759.050945,0.917500,0.808064,0.946313,0.826749,37,28,26,25,0,1,1,0,468,368,357,241
2026/02/04/14:22:34,1760.051715,0.915188,0.815928,0.944000,0.834613,34,29,27,25,0,1,1,0,471,368,357,243
2026/02/04/14:22:35,1761.052531,0.928000,0.837383,0.928000,0.837383,34,30,31,25,0,0,0,0,472,368,357,243
2026/02/04/14:22:36,1762.053213,0.901125,0.815541,0.901125,0.815541,34,30,29,23,0,0,0,0,472,368,359,245
2026/02/04/14:22:37,1763.054189,0.885375,0.798357,0.885375,0.798357,33,31,29,20,0,0,0,0,473,368,359,248
2026/02/04/14:22:38,1764.054976,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,473,368,360,248
2026/02/04/14:22:39,1765.055785,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,368,363,248
2026/02/04/14:22:40,1766.056774,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,368,363,248
2026/02/04/14:22:41,1767.057744,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,368,363,248
2026/02/04/14:22:42,1768.058594,0.872125,0.788058,0.872125,0.788058,35,30,25,20,0,0,0,0,473,369,363,248
2026/02/04/14:22:43,1769.059335,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:44,1770.060089,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:45,1771.060985,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:46,1772.061991,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:47,1773.062980,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:48,1774.063779,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,369,363,248
2026/02/04/14:22:49,1775.064597,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,477,370,363,248
2026/02/04/14:22:50,1776.065371,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,478,370,363,248
2026/02/04/14:22:51,1777.066149,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:52,1778.067127,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:53,1779.068116,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:54,1780.068898,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:55,1781.069983,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:56,1782.071070,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:57,1783.072140,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,370,363,250
2026/02/04/14:22:58,1784.073124,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:22:59,1785.073854,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:00,1786.074932,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:01,1787.075633,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:02,1788.076605,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:03,1789.077621,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:04,1790.078533,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:05,1791.079464,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:06,1792.080419,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:07,1793.081182,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:08,1794.082035,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:09,1795.082953,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:10,1796.083919,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:11,1797.085013,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:12,1798.085992,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:13,1799.086857,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:14,1800.087755,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:15,1801.088658,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:16,1802.089617,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:17,1803.090719,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:18,1804.091748,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,371,363,250
2026/02/04/14:23:19,1805.092667,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,478,371,363,250
2026/02/04/14:23:20,1806.093664,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,478,371,363,250
2026/02/04/14:23:21,1807.094571,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,478,371,364,250
2026/02/04/14:23:22,1808.095627,0.850437,0.756960,0.850437,0.756960,31,31,25,18,0,0,0,0,478,371,364,250
2026/02/04/14:23:23,1809.096527,0.871062,0.768409,0.871062,0.768409,31,31,27,18,0,0,0,0,478,371,364,250
2026/02/04/14:23:24,1810.097496,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,478,371,364,250
2026/02/04/14:23:25,1811.098393,0.891875,0.778560,0.891875,0.778560,31,34,27,18,0,0,0,0,478,371,364,250
2026/02/04/14:23:26,1812.101314,0.939312,0.856538,0.939312,0.856538,33,36,30,20,0,0,0,0,478,371,364,250
2026/02/04/14:23:27,1813.102060,0.939312,0.856538,0.939312,0.856538,33,36,30,20,0,0,0,0,478,371,364,250
2026/02/04/14:23:28,1814.102688,0.918500,0.846387,0.918500,0.846387,33,33,30,20,0,0,0,0,478,374,364,250
2026/02/04/14:23:29,1815.103591,0.899000,0.809554,0.899000,0.809554,31,33,30,18,0,0,0,0,480,374,364,252
2026/02/04/14:23:30,1816.110597,0.924188,0.839955,0.924188,0.839955,35,35,29,20,0,0,0,0,480,376,365,252
2026/02/04/14:23:31,1817.111300,0.924188,0.839955,0.924188,0.839955,35,35,29,20,0,0,0,0,480,376,365,252
2026/02/04/14:23:32,1818.112121,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,481,377,365,254
2026/02/04/14:23:33,1819.112796,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,482,377,365,254
2026/02/04/14:23:34,1820.113486,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,482,378,365,254
2026/02/04/14:23:35,1821.114336,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,482,378,365,254
2026/02/04/14:23:36,1822.115226,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,482,378,365,254
2026/02/04/14:23:37,1823.116028,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,482,378,365,254
2026/02/04/14:23:38,1824.116867,0.872062,0.779903,0.872062,0.779903,33,30,29,18,0,0,0,0,482,381,365,254
2026/02/04/14:23:39,1825.117846,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,482,381,367,254
2026/02/04/14:23:40,1826.118749,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,482,383,367,254
2026/02/04/14:23:41,1827.119461,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,482,383,367,254
2026/02/04/14:23:42,1828.120212,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,482,383,367,254
2026/02/04/14:23:43,1829.121006,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:44,1830.128579,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:45,1831.129468,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:46,1832.130317,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:47,1833.131214,0.893563,0.765649,0.893563,0.765649,37,27,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:48,1834.131933,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:49,1835.132593,0.911563,0.779307,0.911563,0.779307,37,29,27,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:50,1836.133448,0.937000,0.817328,0.937000,0.817328,38,31,29,18,0,0,0,0,482,384,367,254
2026/02/04/14:23:51,1837.134163,0.876625,0.792029,0.876625,0.792029,35,29,29,18,0,0,0,0,485,386,367,254
2026/02/04/14:23:52,1838.135024,0.886125,0.788315,0.921625,0.797300,35,27,29,19,0,0,0,2,485,388,367,254
2026/02/04/14:23:53,1839.135776,0.874625,0.767903,0.910125,0.776888,35,27,27,19,0,0,0,2,485,388,369,254
2026/02/04/14:23:54,1840.136394,0.925438,0.834314,0.960938,0.843299,38,27,29,22,0,0,0,2,485,388,369,254
2026/02/04/14:23:55,1841.137366,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,485,388,369,255
2026/02/04/14:23:56,1842.138056,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,485,388,369,255
2026/02/04/14:23:57,1843.138854,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,485,388,369,255
2026/02/04/14:23:58,1844.139598,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,485,388,369,255
2026/02/04/14:23:59,1845.140549,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:00,1846.141474,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:01,1847.142467,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:02,1848.143549,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:03,1849.144491,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:04,1850.145226,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:05,1851.146211,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:06,1852.147168,0.899438,0.813622,0.899438,0.813622,38,27,27,21,0,0,0,0,485,388,371,255
2026/02/04/14:24:07,1853.148005,0.893750,0.804220,0.893750,0.804220,37,27,27,21,0,0,0,0,486,388,371,255
2026/02/04/14:24:08,1854.148912,0.918125,0.821003,0.931000,0.833035,39,27,27,21,1,0,0,0,486,388,371,255
2026/02/04/14:24:09,1855.149720,0.913125,0.806737,0.926000,0.818769,39,26,27,21,1,0,0,0,486,389,371,255
2026/02/04/14:24:10,1856.150669,0.887125,0.783150,0.887125,0.783150,38,26,27,19,0,0,0,0,487,389,371,257
2026/02/04/14:24:11,1857.151763,0.883250,0.779906,0.883250,0.779906,38,26,27,18,0,0,0,0,487,389,371,258
2026/02/04/14:24:12,1858.152768,0.866000,0.757272,0.866000,0.757272,36,26,27,18,0,0,0,0,489,389,371,258
