timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:24:16,34.110659,0.812750,0.886620,0.871250,0.896932,108,2,1
2026/01/28/20:24:17,35.110820,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:18,36.110966,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:19,37.111111,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:20,38.111204,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:21,39.111314,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:22,40.111423,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:23,41.111566,0.785563,0.872595,0.814813,0.877751,106,1,4
2026/01/28/20:24:24,42.111668,0.827812,0.914470,0.894188,0.954046,113,4,4
2026/01/28/20:24:25,43.111817,0.838812,0.931644,0.899687,0.962633,115,3,4
2026/01/28/20:24:26,44.111928,0.850688,0.939488,0.895312,1.004429,117,5,4
2026/01/28/20:24:27,45.112046,0.850688,0.939488,0.895312,1.004429,117,5,4
2026/01/28/20:24:28,46.112138,0.834187,0.913728,0.878812,0.978668,114,5,7
2026/01/28/20:24:29,47.112260,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/28/20:24:30,48.112347,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/28/20:24:31,49.112442,0.807063,0.896765,0.841750,0.923650,110,2,11
2026/01/28/20:24:32,50.112615,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:33,51.112750,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:34,52.112828,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:35,53.112931,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:36,54.113016,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:37,55.113169,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:38,56.113346,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:39,57.113433,0.781937,0.886553,0.816625,0.913438,108,2,13
2026/01/28/20:24:40,58.113503,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/28/20:24:41,59.113624,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/28/20:24:42,60.113703,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/28/20:24:43,61.113821,0.777375,0.882214,0.812063,0.909099,107,2,14
2026/01/28/20:24:44,62.113915,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/28/20:24:45,63.114016,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/28/20:24:46,64.114118,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/28/20:24:47,65.114232,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/28/20:24:48,66.114342,0.774062,0.870326,0.808750,0.897211,106,2,15
2026/01/28/20:24:49,67.114447,0.774062,0.870326,0.803312,0.875482,106,1,15
2026/01/28/20:24:50,68.114533,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:51,69.114666,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:52,70.114748,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:53,71.114831,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:54,72.114938,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:55,73.115038,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:56,74.115115,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:57,75.115219,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:58,76.115323,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:24:59,77.115422,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:00,78.115486,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:01,79.115619,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:02,80.115645,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:03,81.115744,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:04,82.115845,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:05,83.115952,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:06,84.116036,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:07,85.116146,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:08,86.116235,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:09,87.116320,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:10,88.116405,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:11,89.116516,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:12,90.116603,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:13,91.116687,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:14,92.116775,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:15,93.116889,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:16,94.116973,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:17,95.117044,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:18,96.117183,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:19,97.117283,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:20,98.117447,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:21,99.117555,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:22,100.117648,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:23,101.117805,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:24,102.117969,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:25,103.118034,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:26,104.118206,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:27,105.118350,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:28,106.118509,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:29,107.118637,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:30,108.118738,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:31,109.118795,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:32,110.118900,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:33,111.118998,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:34,112.119109,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:35,113.119254,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:36,114.119360,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:37,115.119457,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:38,116.119541,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:39,117.119647,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:40,118.119795,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:41,119.119891,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:42,120.120003,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:43,121.120083,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:44,122.120177,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:45,123.120265,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:46,124.120330,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:47,125.120457,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:48,126.120612,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:49,127.120704,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:50,128.120796,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:51,129.120893,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:52,130.120995,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:53,131.121097,0.763563,0.863582,0.792813,0.868738,104,1,17
2026/01/28/20:25:54,132.121308,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:25:55,133.121356,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:25:56,134.121453,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:25:57,135.121585,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:25:58,136.121655,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:25:59,137.121756,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:00,138.121857,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:01,139.122004,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:02,140.122168,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:03,141.122301,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:04,142.122409,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:05,143.122488,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:06,144.122655,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:07,145.122808,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:08,146.122957,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:09,147.123054,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:10,148.123168,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:11,149.123276,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:12,150.123419,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:13,151.123519,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:14,152.123654,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:15,153.123746,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:16,154.123864,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:17,155.123952,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:18,156.124113,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:19,157.124204,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:20,158.124280,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:21,159.124391,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:22,160.124470,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:23,161.124647,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:24,162.124797,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:25,163.124895,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:26,164.125008,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:27,165.125163,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:28,166.125220,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:26:29,167.125334,0.792813,0.868738,0.796063,0.878274,105,1,18
2026/01/28/20:26:30,168.125484,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:31,169.125647,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:32,170.125792,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:33,171.125942,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:34,172.126098,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:35,173.126187,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:36,174.126248,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:37,175.126354,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:38,176.126513,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:39,177.126618,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:40,178.126776,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:41,179.126866,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:42,180.127014,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:43,181.127143,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:44,182.127315,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:45,183.127408,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:46,184.127563,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:47,185.127705,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:48,186.127856,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:49,187.127969,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:26:50,188.128054,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:51,189.128252,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:52,190.128354,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:53,191.128500,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:54,192.128651,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:55,193.128818,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:56,194.128927,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:26:57,195.129012,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:26:58,196.129102,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:26:59,197.129197,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:00,198.129272,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:01,199.129414,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:02,200.129536,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:03,201.129669,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:04,202.129765,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:05,203.129873,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:06,204.129956,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:07,205.130056,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:08,206.130172,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:09,207.130269,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:10,208.130346,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:11,209.130513,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:12,210.130636,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:13,211.130720,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:14,212.130809,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:15,213.130901,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:16,214.131002,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:17,215.131106,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:18,216.131254,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:19,217.131344,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:20,218.131454,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:21,219.131537,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:22,220.131653,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:23,221.131744,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:24,222.131842,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:25,223.131984,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:26,224.132054,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:27,225.132155,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:28,226.132270,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:29,227.132358,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:30,228.132452,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:31,229.132570,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:32,230.132708,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:33,231.132875,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:34,232.132962,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:35,233.133042,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:27:36,234.133143,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:37,235.133239,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:38,236.133359,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:39,237.133440,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:40,238.133542,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:41,239.133650,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:42,240.133801,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:43,241.133947,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:44,242.134037,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:45,243.134130,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:46,244.134214,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:47,245.134395,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:48,246.134501,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:49,247.134664,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:50,248.134774,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:51,249.134868,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:27:52,250.134968,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:53,251.135062,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:54,252.135149,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:55,253.135294,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:56,254.135399,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:57,255.135550,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:58,256.135656,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:27:59,257.135739,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:00,258.135820,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:01,259.135917,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:02,260.136003,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:03,261.136091,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:04,262.136165,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:05,263.136257,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:06,264.136341,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:07,265.136429,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:08,266.136554,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:09,267.136653,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:10,268.136718,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:11,269.136858,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:28:12,270.136986,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:28:13,271.137139,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:28:14,272.137240,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:28:15,273.137326,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/28/20:28:16,274.137449,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/28/20:28:17,275.137601,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:18,276.137761,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:19,277.137860,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:20,278.137928,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:21,279.138037,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:22,280.138124,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:23,281.138223,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:28:24,282.138325,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:25,283.138416,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:26,284.138500,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:27,285.138618,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:28,286.138669,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:29,287.138734,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:30,288.138824,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:31,289.138976,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:32,290.139054,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:33,291.139165,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:34,292.139268,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:35,293.139367,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:36,294.139514,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:37,295.139618,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:38,296.139763,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:39,297.139846,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:40,298.140006,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:41,299.140080,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:42,300.140247,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:43,301.140403,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:44,302.140501,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:45,303.140611,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:46,304.140632,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:47,305.140796,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:48,306.140914,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:49,307.141003,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:50,308.141086,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:51,309.141242,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:52,310.141347,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:53,311.141443,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:54,312.141617,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:55,313.141744,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:56,314.141835,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:57,315.141918,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:28:58,316.142023,0.745313,0.822553,0.745313,0.822553,99,0,31
