timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:27:19,1983.955680,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:20,1984.955812,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:21,1985.955859,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:22,1986.955951,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:23,1987.956035,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:24,1988.956142,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:25,1989.956247,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:26,1990.956308,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:27,1991.956397,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:28,1992.956485,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:29,1993.956586,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:30,1994.956657,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:31,1995.956743,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:32,1996.956847,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:33,1997.956933,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:34,1998.957059,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:35,1999.957145,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:36,2000.957240,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:37,2001.957321,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:38,2002.957412,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:39,2003.957483,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:40,2004.957571,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:41,2005.957654,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:42,2006.957744,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:43,2007.957832,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:44,2008.957911,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:45,2009.958018,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:46,2010.958097,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:47,2011.958184,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:48,2012.958311,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:49,2013.958387,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:50,2014.958500,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:51,2015.958590,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:52,2016.958656,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:53,2017.958738,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:54,2018.958904,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:55,2019.959006,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:56,2020.959101,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:57,2021.959198,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:58,2022.959303,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:27:59,2023.959405,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:00,2024.959505,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:01,2025.959601,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:02,2026.959713,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:03,2027.959843,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:04,2028.959909,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:05,2029.960001,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:06,2030.960091,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:07,2031.960187,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:08,2032.960262,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:09,2033.960350,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:10,2034.960443,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:11,2035.960489,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:12,2036.960584,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:13,2037.960662,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:14,2038.960742,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:15,2039.960841,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:16,2040.960924,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:17,2041.961098,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:18,2042.961231,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:19,2043.961311,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:20,2044.961395,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:21,2045.961473,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:22,2046.961551,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:23,2047.961638,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:24,2048.961749,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:25,2049.961851,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:26,2050.961937,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:27,2051.962034,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:28,2052.962134,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:29,2053.962221,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:30,2054.962353,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:31,2055.962423,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:32,2056.962536,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:33,2057.962617,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:34,2058.962697,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:35,2059.962784,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:36,2060.962867,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:37,2061.963000,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:38,2062.963149,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:39,2063.963264,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:40,2064.963349,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:41,2065.963457,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:42,2066.963606,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:43,2067.963700,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:44,2068.963867,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:45,2069.963950,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:46,2070.964028,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:47,2071.964126,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:48,2072.964158,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:49,2073.964316,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:50,2074.964450,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:51,2075.964594,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:52,2076.964676,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:53,2077.964777,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:54,2078.964856,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:55,2079.964947,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:56,2080.965043,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:57,2081.965178,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:58,2082.965267,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:28:59,2083.965379,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:00,2084.965483,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:01,2085.965560,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:02,2086.965675,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:03,2087.965744,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:04,2088.965840,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:05,2089.965922,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:06,2090.966020,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:07,2091.966116,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:08,2092.966199,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:09,2093.966284,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:10,2094.966377,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:11,2095.966456,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:12,2096.966556,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:13,2097.966645,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:14,2098.966721,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:15,2099.966825,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:16,2100.966879,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:17,2101.967001,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:18,2102.967077,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:19,2103.967155,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:20,2104.967325,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:21,2105.967355,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:22,2106.967436,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:23,2107.967520,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:24,2108.967599,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:25,2109.967674,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:26,2110.967754,0.787312,0.833953,0.787312,0.833953,202,0,68
2026/02/03/12:29:27,2111.967851,0.827688,0.852844,0.827688,0.852844,207,0,68
2026/02/03/12:29:28,2112.967944,0.827688,0.852844,0.827688,0.852844,207,0,68
2026/02/03/12:29:29,2113.968029,0.827688,0.852844,0.827688,0.852844,207,0,68
2026/02/03/12:29:30,2114.968137,0.825688,0.849286,0.825688,0.849286,206,0,69
2026/02/03/12:29:31,2115.968238,0.825688,0.849286,0.825688,0.849286,206,0,69
2026/02/03/12:29:32,2116.968337,0.825688,0.849286,0.825688,0.849286,206,0,69
2026/02/03/12:29:33,2117.968411,0.854781,0.888420,0.862594,0.892295,214,2,69
2026/02/03/12:29:34,2118.968532,0.888719,0.907300,0.888719,0.907300,222,0,69
2026/02/03/12:29:35,2119.968580,0.880938,0.893571,0.880938,0.893571,219,0,72
2026/02/03/12:29:36,2120.968715,0.880938,0.893571,0.880938,0.893571,219,0,72
2026/02/03/12:29:37,2121.968837,0.880938,0.893571,0.880938,0.893571,219,0,72
2026/02/03/12:29:38,2122.968912,0.880938,0.893571,0.880938,0.893571,219,0,72
2026/02/03/12:29:39,2123.969002,0.876313,0.880902,0.876313,0.880902,217,0,74
2026/02/03/12:29:40,2124.969120,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:41,2125.969223,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:42,2126.969309,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:43,2127.969394,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:44,2128.969499,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:45,2129.969570,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:46,2130.969650,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:47,2131.969757,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:48,2132.969873,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:49,2133.969979,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:50,2134.970036,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:51,2135.970125,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:52,2136.970198,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:53,2137.970289,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:54,2138.970376,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:55,2139.970441,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:56,2140.970606,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:57,2141.970687,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:58,2142.970884,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:29:59,2143.970938,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:00,2144.971022,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:01,2145.971103,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:02,2146.971273,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:03,2147.971346,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:04,2148.971486,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:05,2149.971557,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:06,2150.971639,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:07,2151.971827,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:08,2152.971865,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:09,2153.971945,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:10,2154.972030,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:11,2155.972150,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:12,2156.972248,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:13,2157.972389,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:14,2158.972482,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:15,2159.972584,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:16,2160.972689,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:17,2161.972819,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:18,2162.972918,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:19,2163.973035,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:20,2164.973120,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:21,2165.973214,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:22,2166.973306,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:23,2167.973402,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:24,2168.973480,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:25,2169.973633,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:26,2170.973736,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:27,2171.973892,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:28,2172.974036,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:29,2173.974125,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:30,2174.974217,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:31,2175.974328,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:32,2176.974491,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:33,2177.974580,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:34,2178.974724,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:35,2179.974847,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:36,2180.974884,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:37,2181.974977,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:38,2182.975174,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:39,2183.975199,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:40,2184.975282,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:41,2185.975379,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:42,2186.975494,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:43,2187.975583,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:44,2188.975730,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:45,2189.975823,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:46,2190.975883,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:47,2191.975977,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:48,2192.976048,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:49,2193.976168,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:50,2194.976256,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:51,2195.976353,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:52,2196.976438,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:53,2197.976536,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:54,2198.976637,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:55,2199.976718,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:56,2200.976878,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:57,2201.976994,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:58,2202.977072,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:30:59,2203.977173,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:00,2204.977267,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:01,2205.977415,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:02,2206.977512,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:03,2207.977667,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:04,2208.977838,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:05,2209.977971,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:06,2210.978128,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:07,2211.978311,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:08,2212.978393,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:09,2213.978478,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:10,2214.978636,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:11,2215.978784,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:12,2216.978862,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:13,2217.979019,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:14,2218.979110,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:15,2219.979197,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:16,2220.979289,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:17,2221.979376,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:31:18,2222.979449,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/03/12:31:19,2223.979543,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:20,2224.979699,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:21,2225.979880,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:22,2226.980141,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:23,2227.980163,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:24,2228.980228,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:25,2229.980351,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:26,2230.980436,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:27,2231.980526,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:28,2232.980602,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:29,2233.980709,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:30,2234.980816,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:31,2235.980953,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:32,2236.981036,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:33,2237.981138,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:34,2238.981236,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:35,2239.981370,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:36,2240.981469,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:37,2241.981622,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:38,2242.981714,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:39,2243.981837,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:40,2244.981920,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:41,2245.982069,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:42,2246.982162,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:43,2247.982243,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:44,2248.982336,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:45,2249.982502,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:46,2250.982595,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:47,2251.982684,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:48,2252.982785,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:49,2253.982932,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:50,2254.983096,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:51,2255.983222,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:52,2256.983296,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:53,2257.983447,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:54,2258.983541,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:55,2259.983694,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:56,2260.983829,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:57,2261.983979,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:58,2262.984070,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:31:59,2263.984215,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:00,2264.984331,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:01,2265.984425,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:02,2266.984699,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:03,2267.984782,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:04,2268.984883,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:05,2269.984976,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:06,2270.985049,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:07,2271.985126,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:08,2272.985241,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:09,2273.985342,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:10,2274.985433,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:11,2275.985535,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:32:12,2276.985636,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:13,2277.985727,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:14,2278.985888,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:15,2279.985979,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:16,2280.986093,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:17,2281.986197,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:18,2282.986301,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:19,2283.986430,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:20,2284.986528,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:21,2285.986616,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:22,2286.986775,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:23,2287.986840,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:24,2288.986938,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:25,2289.987015,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:26,2290.987138,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/03/12:32:27,2291.987234,0.857812,0.847484,0.857812,0.847484,215,0,81
