timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:23:34,apply-time,rs-000135-jqwcc,259937ba-bbb3-4ffe-b70f-f0c30aa1f183,1,1758.842016
2026/02/03/12:23:34,running-time,rs-000135-jqwcc,259937ba-bbb3-4ffe-b70f-f0c30aa1f183,1,1758.842016
2026/02/03/12:23:34,apply-time,rs-000135-kj9z9,bfa6b4c6-3fa0-49c9-8f31-ddc578bf1872,1,1758.842016
2026/02/03/12:23:34,running-time,rs-000135-kj9z9,bfa6b4c6-3fa0-49c9-8f31-ddc578bf1872,1,1758.842016
2026/02/03/12:23:34,apply-time,rs-000136-99k2p,24f5238b-bdae-4918-a726-885e8026b4fd,1,1758.842016
2026/02/03/12:23:34,running-time,rs-000136-99k2p,24f5238b-bdae-4918-a726-885e8026b4fd,1,1758.842016
2026/02/03/12:24:30,apply-time,rs-000137-hnd4t,19d706dd-aa9d-4e58-93a9-90c77468c4ea,1,1814.842016
2026/02/03/12:24:30,apply-time,rs-000137-xrb5z,1a7f3bb4-cc66-4484-ac04-7533e9b55aee,1,1814.842016
2026/02/03/12:24:38,running-time,rs-000137-hnd4t,19d706dd-aa9d-4e58-93a9-90c77468c4ea,1,1821.842016
2026/02/03/12:24:38,running-time,rs-000137-xrb5z,1a7f3bb4-cc66-4484-ac04-7533e9b55aee,1,1821.842016
2026/02/03/12:29:27,apply-time,rs-000138-ffzt9,510174c1-8bd6-4119-8e71-6deb8b0cc51c,1,2111.842016
2026/02/03/12:29:27,running-time,rs-000138-ffzt9,510174c1-8bd6-4119-8e71-6deb8b0cc51c,1,2111.842016
2026/02/03/12:29:27,apply-time,rs-000138-g6stm,6c9b1d3a-7312-4a75-aa06-a6cc9f07f420,1,2111.842016
2026/02/03/12:29:27,running-time,rs-000138-g6stm,6c9b1d3a-7312-4a75-aa06-a6cc9f07f420,1,2111.842016
2026/02/03/12:29:27,apply-time,rs-000139-pt8sh,0d074786-e421-43f9-99ee-f67a9b68b560,1,2111.842016
2026/02/03/12:29:27,running-time,rs-000139-pt8sh,0d074786-e421-43f9-99ee-f67a9b68b560,1,2111.842016
2026/02/03/12:29:27,apply-time,rs-000140-b78tt,82afff98-09a1-47cc-b847-882301c2a588,1,2111.842016
2026/02/03/12:29:27,running-time,rs-000140-b78tt,82afff98-09a1-47cc-b847-882301c2a588,1,2111.842016
2026/02/03/12:29:27,apply-time,rs-000140-s98mp,7a973d94-d35d-455f-ba47-5c80bd986544,1,2111.842016
2026/02/03/12:29:27,running-time,rs-000140-s98mp,7a973d94-d35d-455f-ba47-5c80bd986544,1,2111.842016
2026/02/03/12:29:33,apply-time,rs-000141-9p7xl,c962a6aa-ba14-44b2-a5c6-af1237813257,1,2116.842016
2026/02/03/12:29:33,running-time,rs-000141-9p7xl,c962a6aa-ba14-44b2-a5c6-af1237813257,1,2116.842016
2026/02/03/12:29:33,apply-time,rs-000141-vltsn,a2adf0d8-ed9e-4f21-be31-893fdab5ea87,1,2116.842016
2026/02/03/12:29:33,running-time,rs-000141-vltsn,a2adf0d8-ed9e-4f21-be31-893fdab5ea87,1,2116.842016
2026/02/03/12:29:33,apply-time,rs-000141-wtbjl,1f0a3d60-9f03-4525-9fa8-69362e33a6e3,1,2116.842016
2026/02/03/12:29:33,running-time,rs-000141-wtbjl,1f0a3d60-9f03-4525-9fa8-69362e33a6e3,1,2116.842016
2026/02/03/12:29:33,apply-time,rs-000142-cpvrz,ea97e685-d5c1-4299-8fbd-3cc53a1e74d5,1,2117.842016
2026/02/03/12:29:33,running-time,rs-000142-cpvrz,ea97e685-d5c1-4299-8fbd-3cc53a1e74d5,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000142-jmmjp,50a531ea-3007-44b7-96b6-52805c984fb8,1,2117.842016
2026/02/03/12:29:33,running-time,rs-000142-jmmjp,50a531ea-3007-44b7-96b6-52805c984fb8,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000143-fccrl,be674911-52e0-4580-9971-6fc9e2897fa7,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000144-7w999,6f574553-d7b4-4308-8a13-46b3259d1124,1,2117.842016
2026/02/03/12:29:33,running-time,rs-000144-7w999,6f574553-d7b4-4308-8a13-46b3259d1124,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000144-grj9c,bd11a7a4-3d3d-4f06-a72e-af1124d4d798,1,2117.842016
2026/02/03/12:29:33,running-time,rs-000144-grj9c,bd11a7a4-3d3d-4f06-a72e-af1124d4d798,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000144-z64hd,05b63ea9-a899-4e4c-85a6-d851733e19cb,1,2117.842016
2026/02/03/12:29:33,running-time,rs-000144-z64hd,05b63ea9-a899-4e4c-85a6-d851733e19cb,1,2117.842016
2026/02/03/12:29:33,apply-time,rs-000145-l45zq,8d83c336-8b4f-419f-9247-d998a69cf84c,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000143-fccrl,be674911-52e0-4580-9971-6fc9e2897fa7,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000143-gl5hz,9f7d0e3f-7fb7-476a-a428-ff825cc9e38d,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000143-gl5hz,9f7d0e3f-7fb7-476a-a428-ff825cc9e38d,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000145-l45zq,8d83c336-8b4f-419f-9247-d998a69cf84c,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000146-4h4dh,2a1a85c2-cd6c-47a9-b9cb-7ce890822e47,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000146-4h4dh,2a1a85c2-cd6c-47a9-b9cb-7ce890822e47,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000146-cpvt2,82e39ec3-4fe6-44cc-a921-ed04d7152422,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000146-cpvt2,82e39ec3-4fe6-44cc-a921-ed04d7152422,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000146-d9xgt,88ef7aaa-3b77-495e-babd-c696f1b66950,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000146-d9xgt,88ef7aaa-3b77-495e-babd-c696f1b66950,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000147-cwh2s,021c234d-2555-4b6c-a014-e3b83dea9055,1,2117.842016
2026/02/03/12:29:34,running-time,rs-000147-cwh2s,021c234d-2555-4b6c-a014-e3b83dea9055,1,2117.842016
2026/02/03/12:29:34,apply-time,rs-000147-htpgn,bb336421-80a2-4e45-8a95-6b82374d539f,1,2118.842016
2026/02/03/12:29:34,running-time,rs-000147-htpgn,bb336421-80a2-4e45-8a95-6b82374d539f,1,2118.842016
2026/02/03/12:32:27,apply-time,rs-000148-7z89b,438faa45-b445-42ea-a56c-f4c3ad2dd42f,1,2290.842016
2026/02/03/12:32:27,running-time,rs-000148-7z89b,438faa45-b445-42ea-a56c-f4c3ad2dd42f,1,2290.842016
2026/02/03/12:32:27,apply-time,rs-000149-h84mt,fcdab3b5-a439-412c-ba2f-cda7620c5bd7,1,2290.842016
2026/02/03/12:32:27,running-time,rs-000149-h84mt,fcdab3b5-a439-412c-ba2f-cda7620c5bd7,1,2290.842016
2026/02/03/12:32:27,apply-time,rs-000149-rlsxj,90f48848-72bf-4d7b-ba48-0c2fe3e0f72d,1,2290.842016
2026/02/03/12:32:27,running-time,rs-000149-rlsxj,90f48848-72bf-4d7b-ba48-0c2fe3e0f72d,1,2290.842016
2026/02/03/12:32:27,apply-time,rs-000150-66sg9,62494774-0d52-4a61-aa6c-2ce74eaf4f34,1,2291.842016
2026/02/03/12:32:27,running-time,rs-000150-66sg9,62494774-0d52-4a61-aa6c-2ce74eaf4f34,1,2291.842016
2026/02/03/12:32:27,apply-time,rs-000150-9nng9,68c54ee7-df2d-405b-9ef6-250b2f2e3b1e,1,2291.842016
2026/02/03/12:32:27,running-time,rs-000150-9nng9,68c54ee7-df2d-405b-9ef6-250b2f2e3b1e,1,2291.842016
2026/02/03/12:32:36,apply-time,rs-000151-n764b,b410f8e0-d842-4cfe-a559-48d349aa7eff,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000151-vh5hk,8a2c28d2-5077-4179-a8ad-17fa16bdf292,1,2299.842016
2026/02/03/12:32:36,running-time,rs-000151-vh5hk,8a2c28d2-5077-4179-a8ad-17fa16bdf292,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000152-scbfd,c4c609aa-725f-47af-a75d-55f7b86dc6b4,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000153-mjk62,758d2f93-8cb7-41ca-83d4-7126fe3be5f8,1,2299.842016
2026/02/03/12:32:36,running-time,rs-000153-mjk62,758d2f93-8cb7-41ca-83d4-7126fe3be5f8,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000154-cwfnj,3ffa72fe-89ea-451a-ab87-16fa7c69f0b0,1,2299.842016
2026/02/03/12:32:36,running-time,rs-000154-cwfnj,3ffa72fe-89ea-451a-ab87-16fa7c69f0b0,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000154-phgk5,a38e10ac-df8f-46a5-916f-dfc35c746ee3,1,2299.842016
2026/02/03/12:32:36,running-time,rs-000154-phgk5,a38e10ac-df8f-46a5-916f-dfc35c746ee3,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000154-xzh7c,f4a4ce16-9edc-4637-933d-121a01b98af8,1,2299.842016
2026/02/03/12:32:36,running-time,rs-000154-xzh7c,f4a4ce16-9edc-4637-933d-121a01b98af8,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000155-97fvd,25ce367e-d5fa-411f-ad9f-caaa33d86be3,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000155-d24z2,487d832b-1836-4bdc-8bcb-a615120d5f38,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000155-t2j7t,fed59deb-bdab-4b8e-b339-298466df10fb,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000156-fjv56,fef1ae46-ab92-43db-b64c-905218b74bc8,1,2299.842016
2026/02/03/12:32:36,apply-time,rs-000156-rfxvj,822c8e95-7b40-4587-9dba-4f566f84b565,1,2300.842016
2026/02/03/12:32:37,apply-time,rs-000157-gbtqz,3b408811-5a94-4c85-880d-40c6cbedba41,1,2300.842016
2026/02/03/12:32:37,apply-time,rs-000157-ktnkb,9e3702d6-d4e5-4713-a9e1-8f269a62e76e,1,2300.842016
2026/02/03/12:32:37,apply-time,rs-000158-4j6x7,7de8cad7-45b1-4bfe-abe0-392cf4bc2992,1,2300.842016
2026/02/03/12:32:37,apply-time,rs-000158-nr5kq,608568a5-5b03-4a19-9b3a-11e79053ca10,1,2300.842016
2026/02/03/12:32:37,apply-time,rs-000159-qsgg2,f76033d7-500d-4953-8741-830d54a8b4fd,1,2300.842016
2026/02/03/12:32:38,apply-time,rs-000160-fvx5g,b9772ec0-56ad-451c-963c-2120a43449fe,1,2301.842016
2026/02/03/12:32:38,apply-time,rs-000160-s2nsl,1a216656-6260-4d2f-a1de-ca44e9d969bc,1,2301.842016
2026/02/03/12:32:38,apply-time,rs-000161-d2c2r,5798a3bd-d1b7-4649-88a8-81cbf5bad501,1,2301.842016
2026/02/03/12:32:38,apply-time,rs-000161-dc6hc,b0fd4ef7-74a9-4e9d-906a-71e2cb58420a,1,2301.842016
2026/02/03/12:32:53,running-time,rs-000151-n764b,b410f8e0-d842-4cfe-a559-48d349aa7eff,1,2317.842016
2026/02/03/12:33:30,running-time,rs-000158-4j6x7,7de8cad7-45b1-4bfe-abe0-392cf4bc2992,1,2354.842016
2026/02/03/12:33:30,running-time,rs-000158-nr5kq,608568a5-5b03-4a19-9b3a-11e79053ca10,1,2354.842016
2026/02/03/12:33:30,running-time,rs-000159-qsgg2,f76033d7-500d-4953-8741-830d54a8b4fd,1,2354.842016
2026/02/03/12:36:12,apply-time,rs-000135-r7f6g,20876a5f-1bbd-4178-8ffc-01a11a32318e,1,2516.842016
2026/02/03/12:36:12,running-time,rs-000135-r7f6g,20876a5f-1bbd-4178-8ffc-01a11a32318e,1,2516.842016
2026/02/03/12:36:12,running-time,rs-000155-97fvd,25ce367e-d5fa-411f-ad9f-caaa33d86be3,1,2516.842016
2026/02/03/12:36:12,running-time,rs-000155-d24z2,487d832b-1836-4bdc-8bcb-a615120d5f38,1,2516.842016
2026/02/03/12:36:12,running-time,rs-000155-t2j7t,fed59deb-bdab-4b8e-b339-298466df10fb,1,2516.842016
2026/02/03/12:40:12,apply-time,rs-000163-vwhzc,d3ba4f04-85d0-4c7a-9132-237a05b7e36f,1,2755.842016
2026/02/03/12:40:12,running-time,rs-000163-vwhzc,d3ba4f04-85d0-4c7a-9132-237a05b7e36f,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000164-92hrb,f505975c-6bf3-4e50-9d3d-0434c03ff870,1,2755.842016
2026/02/03/12:40:12,running-time,rs-000164-92hrb,f505975c-6bf3-4e50-9d3d-0434c03ff870,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000164-wfhht,39871866-491f-4098-870f-94f3eb89c1fd,1,2756.842016
2026/02/03/12:40:12,running-time,rs-000164-wfhht,39871866-491f-4098-870f-94f3eb89c1fd,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000165-9f6bg,e6506159-2cc5-4d3e-aa6c-06032f184bb6,1,2755.842016
2026/02/03/12:40:12,running-time,rs-000165-9f6bg,e6506159-2cc5-4d3e-aa6c-06032f184bb6,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000166-nx82d,4e85a359-3ca8-406c-a727-c06418412ccb,1,2756.842016
2026/02/03/12:40:12,running-time,rs-000166-nx82d,4e85a359-3ca8-406c-a727-c06418412ccb,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000166-zb66f,a804aee3-bc43-4121-a276-56fdbce04119,1,2756.842016
2026/02/03/12:40:12,running-time,rs-000166-zb66f,a804aee3-bc43-4121-a276-56fdbce04119,1,2756.842016
2026/02/03/12:40:12,apply-time,rs-000167-mjkd6,f04977f3-7da0-4b60-91a3-0db9e35a50d8,1,2756.842016
2026/02/03/12:40:12,running-time,rs-000167-mjkd6,f04977f3-7da0-4b60-91a3-0db9e35a50d8,1,2756.842016
2026/02/03/12:44:28,apply-time,rs-000168-r87st,75421e32-a81b-446b-ae55-ffe26b53960f,1,3012.842016
2026/02/03/12:44:28,running-time,rs-000168-r87st,75421e32-a81b-446b-ae55-ffe26b53960f,1,3012.842016
2026/02/03/12:45:41,apply-time,rs-000169-76wj5,f57f1ffd-8ea0-4404-aeca-74f5d25b4b6f,1,3085.842016
2026/02/03/12:45:41,apply-time,rs-000169-thhd8,8ff5a170-24f3-4afd-9cd0-23dd764833be,1,3085.842016
2026/02/03/12:45:41,running-time,rs-000169-thhd8,8ff5a170-24f3-4afd-9cd0-23dd764833be,1,3085.842016
2026/02/03/12:45:42,running-time,rs-000169-76wj5,f57f1ffd-8ea0-4404-aeca-74f5d25b4b6f,1,3085.842016
2026/02/03/12:48:36,apply-time,rs-000170-6vl2z,fc136dde-fcc2-46b9-9095-0aa0b4f21a07,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000170-6vl2z,fc136dde-fcc2-46b9-9095-0aa0b4f21a07,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000170-mv4vk,b3598e18-1b5f-47dc-95b5-0e8a697067f7,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000170-mv4vk,b3598e18-1b5f-47dc-95b5-0e8a697067f7,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000170-w8r96,7d3b6030-9569-43a2-a46b-7b4886399e36,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000170-w8r96,7d3b6030-9569-43a2-a46b-7b4886399e36,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000171-9qk4b,5b65bcb0-4fdd-4384-b290-08bf6350f6c4,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000171-9qk4b,5b65bcb0-4fdd-4384-b290-08bf6350f6c4,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000171-lgbvf,74698e9c-08a8-4d24-a1ef-2328ee5696c2,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000171-lgbvf,74698e9c-08a8-4d24-a1ef-2328ee5696c2,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000171-zhrtd,9652e5b1-a445-4259-ad99-3cafd1d47a5d,1,3259.842016
2026/02/03/12:48:36,running-time,rs-000171-zhrtd,9652e5b1-a445-4259-ad99-3cafd1d47a5d,1,3259.842016
2026/02/03/12:48:36,apply-time,rs-000172-jnh5t,b2dbe4cf-1f42-47d7-bbf3-38e2d3475558,1,3260.842016
2026/02/03/12:48:36,running-time,rs-000172-jnh5t,b2dbe4cf-1f42-47d7-bbf3-38e2d3475558,1,3260.842016
