timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:57:01,36.982706,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:02,37.982790,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:03,38.982942,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:04,39.983030,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:05,40.983210,0.917375,0.859560,0.917375,0.859560,48,36,24,14,0,0,0,0,4,0,0,0
2026/02/03/17:57:06,41.983250,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,4,0,0,0
2026/02/03/17:57:07,42.983349,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,4,0,0,0
2026/02/03/17:57:08,43.983421,0.950750,0.905060,0.950750,0.905060,51,37,27,15,0,0,0,0,4,0,0,0
2026/02/03/17:57:09,44.983518,0.937063,0.895013,0.937063,0.895013,48,37,27,15,0,0,0,0,7,0,0,0
2026/02/03/17:57:10,45.983607,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:11,46.983698,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:12,47.983797,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:13,48.983896,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:14,49.983964,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:15,50.984064,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:16,51.984157,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:17,52.984262,0.923625,0.868615,0.923625,0.868615,48,36,24,15,0,0,0,0,7,1,3,0
2026/02/03/17:57:18,53.984348,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:19,54.984430,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:20,55.984529,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:21,56.984621,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:22,57.984743,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:23,58.984821,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:24,59.984930,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:25,60.985018,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:26,61.985111,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:27,62.985260,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:28,63.985323,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:29,64.985445,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:30,65.985546,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:31,66.985739,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:32,67.985831,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:33,68.985934,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:34,69.986017,0.920438,0.864686,0.920438,0.864686,48,35,24,15,0,0,0,0,7,2,3,0
2026/02/03/17:57:35,70.986129,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:36,71.986285,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:37,72.986450,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:38,73.986626,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:39,74.986723,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:40,75.986811,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:41,76.986949,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:42,77.987093,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:43,78.987242,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:44,79.987341,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:45,80.987442,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:46,81.987598,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:47,82.987695,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:48,83.987800,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:49,84.987911,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:50,85.988061,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:51,86.988210,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:52,87.988381,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:53,88.988506,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:54,89.988614,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:55,90.988708,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:56,91.988819,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:57,92.988976,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:58,93.989058,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:57:59,94.989145,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:00,95.989326,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:01,96.989462,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:02,97.989611,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:03,98.989774,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:04,99.989867,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:05,100.989980,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:06,101.990088,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:07,102.990187,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:08,103.990351,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:09,104.990527,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:10,105.990714,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:11,106.990840,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:12,107.990995,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:13,108.991163,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:14,109.991302,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:15,110.991409,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:16,111.991431,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:17,112.991539,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:18,113.991696,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:19,114.991789,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:20,115.991949,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:21,116.992122,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:22,117.992222,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:23,118.992331,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:24,119.992445,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:25,120.992609,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:26,121.992696,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:27,122.992802,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:28,123.992896,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:29,124.993038,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:30,125.993203,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:31,126.993384,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:32,127.993452,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:33,128.993546,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:34,129.993666,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:35,130.993825,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:36,131.993926,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:37,132.994024,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:38,133.994165,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:39,134.994255,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:40,135.994427,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:41,136.994529,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:42,137.994630,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:43,138.994735,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:44,139.994906,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:45,140.994999,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:46,141.995097,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:47,142.995217,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:48,143.995311,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:49,144.995425,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:50,145.995518,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:51,146.995605,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:52,147.995763,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:53,148.995856,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:54,149.996012,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:55,150.996108,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:56,151.996196,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:57,152.996293,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:58,153.996409,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:58:59,154.996454,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:00,155.996576,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:01,156.996665,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:02,157.996750,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:03,158.996851,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:04,159.997012,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:05,160.997165,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:06,161.997312,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:07,162.997463,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:08,163.997571,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:09,164.997666,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:10,165.997810,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:11,166.997905,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:12,167.997980,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:13,168.998087,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:14,169.998176,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:15,170.998336,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:16,171.998493,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:17,172.998577,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:18,173.998680,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:19,174.998836,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:20,175.999004,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:21,176.999171,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:22,177.999273,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:23,178.999397,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:24,179.999435,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:25,180.999582,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:26,181.999676,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:27,182.999759,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:28,183.999913,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:29,184.999993,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:30,186.000090,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:31,187.000250,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:32,188.000341,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:33,189.000576,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:34,190.000629,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:35,191.000782,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:36,192.000939,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:37,193.001033,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:38,194.001127,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:39,195.001260,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:40,196.001356,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:41,197.001522,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:42,198.001692,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:43,199.001762,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:44,200.001854,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:45,201.001951,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/17:59:46,202.002049,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:47,203.002146,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:48,204.002236,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:49,205.002337,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:50,206.002470,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:51,207.002643,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:52,208.002797,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:53,209.002956,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:54,210.003042,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:55,211.003136,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:56,212.003229,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:57,213.003358,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:58,214.003438,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/17:59:59,215.003528,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:00,216.003634,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:01,217.003724,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:02,218.003827,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:03,219.003918,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:04,220.004067,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:05,221.004181,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:06,222.004326,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/18:00:07,223.004438,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
