timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:44:50,653.408870,0.747625,0.721162,0.747625,0.721162,33,38,21,14,0,0,0,0,365,228,212,190
2026/02/03/21:44:51,654.408951,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,367,228,212,190
2026/02/03/21:44:52,655.409024,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,367,228,212,190
2026/02/03/21:44:53,656.409127,0.802875,0.782594,0.802875,0.782594,31,38,26,16,0,0,0,0,367,228,212,190
2026/02/03/21:44:54,657.409271,0.827500,0.812296,0.933813,0.921022,33,42,26,16,6,1,0,2,367,228,212,190
2026/02/03/21:44:55,658.409419,0.827500,0.812296,0.941438,0.937496,33,42,26,16,6,3,0,2,367,228,212,190
2026/02/03/21:44:56,659.409514,0.775125,0.795676,0.911312,0.940718,33,40,26,14,7,6,1,2,367,230,212,192
2026/02/03/21:44:58,660.460194,0.775125,0.795676,0.911312,0.940718,33,40,26,14,7,6,1,2,367,230,212,192
2026/02/03/21:44:59,662.046386,0.767938,0.791756,0.800500,0.862500,32,40,26,14,4,3,1,0,368,230,212,192
2026/02/03/21:45:01,663.572496,0.761312,0.784264,0.785875,0.833538,32,38,26,14,0,5,1,0,368,232,212,192
2026/02/03/21:45:03,665.690911,0.754563,0.777752,0.767687,0.802315,30,38,26,14,0,2,1,0,370,232,212,192
2026/02/03/21:45:04,667.402715,0.754563,0.777752,0.767687,0.802315,30,38,26,14,0,2,1,0,370,232,212,192
2026/02/03/21:45:05,668.402824,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,377,232,212,192
2026/02/03/21:45:06,669.402980,0.767687,0.802315,0.767687,0.802315,30,40,27,14,0,0,0,0,377,232,212,192
2026/02/03/21:45:07,670.403133,0.754437,0.798291,0.754437,0.798291,29,40,27,14,0,0,0,0,378,232,212,192
2026/02/03/21:45:08,671.403284,0.764062,0.817593,0.764062,0.817593,31,40,27,14,0,0,0,0,378,232,212,192
2026/02/03/21:45:09,672.403404,0.778937,0.827069,0.778937,0.827069,32,41,27,14,0,0,0,0,378,234,212,192
2026/02/03/21:45:10,673.403497,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,378,234,212,192
2026/02/03/21:45:11,674.403565,0.785687,0.831421,0.796125,0.858123,32,41,27,15,0,0,1,0,378,234,212,192
2026/02/03/21:45:12,675.403698,0.780500,0.815083,0.790937,0.841786,31,41,27,15,0,0,1,0,379,234,212,192
2026/02/03/21:45:13,676.403815,0.784188,0.837433,0.784188,0.837433,31,41,28,14,0,0,0,0,380,234,212,193
2026/02/03/21:45:14,677.403899,0.774563,0.818131,0.774563,0.818131,29,41,28,14,0,0,0,0,382,234,212,193
2026/02/03/21:45:15,678.403986,0.837875,0.857466,0.900687,0.976587,32,45,28,14,1,5,2,1,382,234,212,193
2026/02/03/21:45:16,679.404145,0.837875,0.857466,0.945000,1.024247,32,45,28,14,2,7,7,2,382,234,212,193
2026/02/03/21:45:17,680.404212,0.810750,0.816286,0.904312,0.960866,32,42,27,14,2,6,6,2,382,237,213,193
2026/02/03/21:45:19,681.651932,0.810750,0.816286,0.879812,0.869455,32,42,27,14,2,3,4,1,382,237,213,193
2026/02/03/21:45:20,683.264209,0.799562,0.811533,0.868313,0.936897,32,41,27,14,5,2,4,1,382,238,213,193
2026/02/03/21:45:23,685.457711,0.747437,0.776951,0.780937,0.814157,29,38,27,14,2,0,3,1,385,241,213,193
2026/02/03/21:45:25,687.556013,0.747437,0.776951,0.781750,0.815182,29,38,27,14,2,0,3,1,385,241,213,193
2026/02/03/21:45:27,690.351247,0.747437,0.776951,0.920500,0.945631,29,38,27,14,5,5,6,3,385,241,213,193
2026/02/03/21:45:29,692.257890,0.747437,0.776951,0.987375,1.024127,29,38,27,14,6,13,2,8,385,241,213,193
2026/02/03/21:45:32,695.064859,0.747437,0.776951,0.858750,0.938718,29,38,27,14,2,6,4,6,385,241,213,193
2026/02/03/21:45:33,696.414236,0.803312,0.879052,0.890687,0.981117,29,38,31,22,2,6,3,2,385,241,213,193
2026/02/03/21:45:35,697.443072,0.767125,0.820230,0.841313,0.903808,29,36,28,22,2,5,3,0,385,243,216,193
2026/02/03/21:45:36,698.443171,0.757375,0.799011,0.862688,0.911366,29,36,28,19,3,5,6,1,385,243,216,196
2026/02/03/21:45:37,699.443280,0.848313,0.866735,0.865313,0.876247,34,39,33,17,0,1,0,1,386,245,216,199
2026/02/03/21:45:38,700.448437,0.830063,0.852613,0.855625,0.877930,34,39,31,15,1,1,0,2,386,245,218,201
2026/02/03/21:45:39,701.448513,0.830063,0.852613,0.920188,0.919301,34,39,31,15,3,1,5,4,386,245,218,201
2026/02/03/21:45:40,702.448630,0.831937,0.845619,0.996500,0.926233,35,36,31,17,4,0,9,3,386,248,218,201
2026/02/03/21:45:41,703.448757,0.841125,0.850079,1.014750,1.000185,35,36,31,18,4,5,7,2,386,248,218,201
2026/02/03/21:45:42,704.448832,0.831937,0.845619,0.991187,1.009482,35,36,31,17,7,5,6,4,386,248,218,202
2026/02/03/21:45:43,705.448930,0.831937,0.845619,1.008563,1.053215,35,36,31,17,8,5,6,3,386,248,218,202
2026/02/03/21:45:44,707.350092,0.811375,0.824497,1.021688,1.031395,34,34,31,17,10,4,6,5,387,250,218,202
2026/02/03/21:45:48,710.456988,0.811375,0.824497,0.979812,0.988337,34,34,31,17,4,4,3,4,387,250,218,202
2026/02/03/21:45:50,712.747117,0.785188,0.806424,0.943688,0.956950,31,34,30,16,4,4,3,1,390,250,219,203
2026/02/03/21:45:52,714.544610,0.782062,0.802285,0.885875,0.938782,31,34,29,16,2,4,3,0,390,250,220,203
2026/02/03/21:45:53,716.372658,0.782062,0.802285,0.867500,0.891703,31,34,29,16,0,4,4,0,390,250,220,203
2026/02/03/21:45:55,717.656425,0.782062,0.802285,0.862375,0.885990,31,34,29,16,0,4,3,0,390,250,220,203
2026/02/03/21:45:57,719.566622,0.782062,0.802285,0.862375,0.885990,31,34,29,16,0,4,3,0,390,250,220,203
2026/02/03/21:45:58,720.789883,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,391,250,220,203
2026/02/03/21:45:59,721.790005,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,391,250,220,203
2026/02/03/21:46:00,722.790150,0.853812,0.880753,0.853812,0.880753,30,38,32,16,0,0,0,0,391,250,220,203
2026/02/03/21:46:01,723.790239,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,393,256,220,203
2026/02/03/21:46:02,724.790337,0.783000,0.786655,0.783000,0.786655,28,32,32,16,0,0,0,0,393,256,220,203
2026/02/03/21:46:03,725.790426,0.819500,0.804442,0.819500,0.804442,28,36,32,16,0,0,0,0,393,256,220,203
2026/02/03/21:46:04,726.790525,0.825250,0.806510,0.825250,0.806510,28,35,32,19,0,0,0,0,393,257,220,203
2026/02/03/21:46:05,727.790614,0.830000,0.841472,0.852313,0.877373,29,33,34,19,2,0,1,0,393,259,220,203
2026/02/03/21:46:06,728.790739,0.830000,0.841472,0.852313,0.877373,29,33,34,19,2,0,1,0,393,259,220,203
2026/02/03/21:46:07,729.790826,0.820250,0.822489,0.842562,0.858390,29,33,34,16,2,0,1,0,393,259,220,206
2026/02/03/21:46:08,730.790977,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,394,259,220,206
2026/02/03/21:46:09,731.791081,0.842562,0.858390,0.842562,0.858390,31,33,35,16,0,0,0,0,394,259,220,206
2026/02/03/21:46:10,732.791190,0.830562,0.847295,0.830562,0.847295,31,31,35,16,0,0,0,0,394,261,220,206
2026/02/03/21:46:11,733.791256,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,394,261,220,206
2026/02/03/21:46:12,734.843006,0.866500,0.910521,0.896500,0.931281,36,34,36,16,2,0,0,0,394,261,220,206
2026/02/03/21:46:13,735.843099,0.856000,0.848914,0.886000,0.869674,36,34,33,16,2,0,0,0,394,261,223,206
2026/02/03/21:46:14,736.843231,0.916500,0.875743,0.977500,0.887880,38,35,33,16,0,2,0,0,397,261,223,206
2026/02/03/21:46:15,737.844143,0.874313,0.830532,0.935312,0.842669,33,35,33,16,0,2,0,0,402,261,223,206
2026/02/03/21:46:16,738.844247,0.874313,0.830532,0.935312,0.842669,33,35,33,16,0,2,0,0,402,261,223,206
2026/02/03/21:46:17,739.844352,0.919937,0.808657,0.919937,0.808657,33,37,31,16,0,0,0,0,407,261,225,206
2026/02/03/21:46:18,740.844440,0.934562,0.835310,0.945562,0.838524,35,37,31,18,0,1,0,0,407,261,225,206
2026/02/03/21:46:19,741.844515,0.926312,0.828339,0.953500,0.856803,33,37,31,18,0,1,0,3,409,261,225,206
2026/02/03/21:46:20,742.844629,0.919813,0.821575,1.007562,0.966158,33,37,31,16,6,2,2,3,409,261,225,208
2026/02/03/21:46:21,743.844724,0.838625,0.818234,0.927500,0.958788,32,34,31,19,10,2,2,0,410,264,225,208
2026/02/03/21:46:22,744.844765,0.853187,0.880095,0.889938,0.938468,34,36,33,16,6,0,2,0,410,264,225,211
2026/02/03/21:46:23,745.844880,0.853187,0.880095,0.883687,0.934618,34,36,33,16,5,0,2,0,410,264,225,211
2026/02/03/21:46:24,746.844973,0.876812,0.882942,0.876812,0.882942,39,36,33,16,0,0,0,0,411,264,227,211
2026/02/03/21:46:25,747.845041,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,414,264,229,211
2026/02/03/21:46:26,748.845157,0.896437,0.893789,0.900438,0.910444,40,38,32,17,0,1,0,0,414,264,229,211
2026/02/03/21:46:27,749.845250,0.883312,0.865629,0.946000,0.906588,37,37,32,17,2,1,0,3,417,265,229,211
2026/02/03/21:46:28,750.845346,0.950063,0.907757,0.993250,0.975981,40,38,31,20,7,0,0,0,419,265,230,211
2026/02/03/21:46:29,751.850725,0.939937,0.891100,1.038687,1.025244,40,35,31,20,8,2,0,3,419,268,230,211
2026/02/03/21:46:30,752.850820,0.879875,0.867045,0.996125,0.996087,37,35,31,18,6,2,0,4,422,268,230,213
2026/02/03/21:46:31,753.850906,0.856437,0.806246,1.009562,0.985205,34,32,31,18,13,1,3,5,425,271,230,213
2026/02/03/21:46:33,755.665884,0.851750,0.802614,0.948125,0.919524,34,32,31,17,9,0,3,3,425,271,230,214
2026/02/03/21:46:35,758.344974,0.829187,0.789927,0.854875,0.821988,33,32,31,16,0,0,3,3,426,271,230,215
2026/02/03/21:46:38,761.061367,0.786875,0.739300,0.903625,0.865971,33,32,27,16,3,2,8,3,426,271,234,215
2026/02/03/21:46:40,763.067069,0.786875,0.739300,0.870313,0.827637,33,32,27,16,0,0,8,0,426,271,234,215
2026/02/03/21:46:42,764.791945,0.786875,0.739300,0.870313,0.827637,33,32,27,16,0,0,8,0,426,271,234,215
2026/02/03/21:46:44,766.556615,0.786875,0.739300,0.870313,0.827637,33,32,27,16,0,0,8,0,426,271,234,215
2026/02/03/21:46:46,768.765614,0.786875,0.739300,0.870313,0.827637,33,32,27,16,0,0,8,0,426,271,234,215
2026/02/03/21:46:47,769.765716,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,426,271,234,215
2026/02/03/21:46:48,770.765795,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,426,271,234,215
2026/02/03/21:46:49,771.765899,0.914062,0.875509,0.941875,0.918251,35,34,36,19,1,2,0,1,426,271,235,215
2026/02/03/21:46:50,772.765990,0.853125,0.861060,0.938125,0.991219,35,34,33,19,2,4,3,5,426,271,238,215
2026/02/03/21:46:51,773.766050,0.843375,0.857836,1.083875,1.046887,35,34,33,18,3,4,7,9,426,271,238,216
2026/02/03/21:46:52,774.766143,0.838812,0.852406,1.142375,1.073869,35,33,33,18,5,4,8,11,426,272,238,216
2026/02/03/21:46:54,776.866500,0.830438,0.831058,1.076812,1.004099,33,33,33,18,5,4,6,6,428,272,238,216
2026/02/03/21:46:55,778.268591,0.812000,0.793306,0.967875,0.927723,33,32,31,18,2,3,6,3,428,273,240,216
2026/02/03/21:46:56,779.268702,0.812000,0.793306,0.967875,0.927723,33,32,31,18,2,3,6,3,428,273,240,216
2026/02/03/21:46:58,781.060910,0.797375,0.785731,0.953250,0.920148,33,32,31,17,2,3,6,3,428,273,240,217
2026/02/03/21:47:00,783.245415,0.790625,0.774815,0.946500,0.909232,33,32,31,15,2,3,6,3,428,273,240,219
2026/02/03/21:47:02,785.267912,0.790625,0.774815,0.941438,0.869101,33,32,31,15,6,4,6,0,428,273,240,219
2026/02/03/21:47:05,787.461452,0.790625,0.774815,0.927125,0.890954,33,32,31,15,3,3,8,0,428,273,240,219
2026/02/03/21:47:07,789.554598,0.858625,0.809534,1.014687,0.983746,33,32,36,15,11,8,4,0,428,273,240,219
2026/02/03/21:47:08,790.554615,0.851875,0.800018,1.012687,0.952224,33,32,34,15,6,10,4,1,428,273,242,219
2026/02/03/21:47:09,791.554783,0.848625,0.790226,1.009437,0.942432,33,31,34,15,6,10,4,1,428,274,242,219
2026/02/03/21:47:10,792.554861,0.848625,0.790226,0.971375,0.907076,33,31,34,15,3,9,4,1,428,274,242,219
2026/02/03/21:47:11,794.350232,0.785625,0.748593,0.894125,0.834972,33,31,31,15,3,5,4,1,428,274,245,219
2026/02/03/21:47:13,796.152979,0.785625,0.748593,0.889375,0.830942,33,31,31,15,3,4,4,1,428,274,245,219
2026/02/03/21:47:15,797.965523,0.780875,0.741167,0.884625,0.823516,33,31,30,15,3,4,4,1,428,274,246,219
2026/02/03/21:47:16,799.356950,0.760750,0.719834,0.864500,0.802183,33,31,28,13,3,4,4,1,428,274,248,221
2026/02/03/21:47:18,800.863786,0.760750,0.719834,0.864500,0.802183,33,31,28,13,3,4,4,1,428,274,248,221
2026/02/03/21:47:19,802.163804,0.760750,0.719834,0.846750,0.798667,33,31,28,13,3,4,4,0,428,274,248,221
2026/02/03/21:47:21,803.707494,0.760750,0.719834,0.882625,0.835745,33,31,28,13,5,5,6,1,428,274,248,221
2026/02/03/21:47:22,804.753738,0.760750,0.719834,0.893000,0.842400,33,31,28,13,5,5,6,3,428,274,248,221
2026/02/03/21:47:24,806.667852,0.760750,0.719834,0.852000,0.819428,33,31,28,13,1,3,7,0,428,274,248,221
2026/02/03/21:47:25,808.117754,0.816312,0.790896,0.844500,0.799492,34,34,32,13,0,0,1,0,428,274,248,221
2026/02/03/21:47:26,809.117935,0.809312,0.782557,0.911687,0.868950,34,34,31,13,4,3,1,0,428,274,249,221
2026/02/03/21:47:27,810.117990,0.809312,0.782557,0.930813,0.916348,34,34,31,13,4,6,4,0,428,274,249,221
2026/02/03/21:47:28,811.118119,0.911687,0.868950,0.930813,0.916348,38,37,32,13,0,3,3,0,428,274,249,221
2026/02/03/21:47:29,812.118204,0.918188,0.893027,0.934813,0.920284,38,37,34,13,0,4,1,0,428,274,249,221
2026/02/03/21:47:30,813.118260,0.868875,0.876511,0.937375,0.934088,35,37,34,13,3,7,1,0,431,274,249,221
2026/02/03/21:47:31,814.118379,0.846562,0.858652,0.919875,0.925638,34,36,34,13,4,7,1,0,432,275,249,221
2026/02/03/21:47:32,815.118533,0.900875,0.916450,0.900875,0.916450,37,42,35,13,0,0,0,0,433,275,249,221
2026/02/03/21:47:33,816.119755,0.906563,0.923558,0.994687,1.029668,39,42,35,13,3,0,0,4,434,275,249,221
2026/02/03/21:47:34,817.119828,0.859125,0.896875,0.977375,1.043710,36,40,35,13,4,2,2,4,437,277,249,221
2026/02/03/21:47:35,818.119965,0.859125,0.896875,1.034875,1.099492,36,40,35,13,6,3,4,7,437,277,249,221
2026/02/03/21:47:36,819.120077,0.856000,0.893114,1.102000,1.152367,36,39,35,13,8,4,4,13,437,278,249,221
2026/02/03/21:47:37,820.120231,0.849750,0.885592,1.065313,1.180665,36,37,35,13,8,3,6,11,437,280,249,221
2026/02/03/21:47:41,823.551578,0.849750,0.885592,1.010938,1.070825,36,37,35,13,7,0,2,8,437,280,249,221
2026/02/03/21:47:43,825.655748,0.849750,0.885592,1.034812,1.103819,36,37,35,13,14,0,2,8,437,280,249,221
2026/02/03/21:47:45,828.178139,0.849750,0.885592,1.047625,1.126823,36,37,35,13,17,2,6,4,437,280,249,221
2026/02/03/21:47:49,831.654259,0.837875,0.875681,1.023562,1.062182,36,35,35,13,11,5,2,5,437,282,249,221
2026/02/03/21:47:51,834.217052,0.834313,0.863687,0.947187,0.938726,36,34,35,13,6,5,2,0,437,283,249,221
2026/02/03/21:47:52,835.217179,0.834313,0.863687,0.947187,0.938726,36,34,35,13,6,5,2,0,437,283,249,221
2026/02/03/21:47:53,836.217304,0.834313,0.863687,0.938562,0.928418,36,34,35,13,4,5,2,0,437,283,249,221
2026/02/03/21:47:54,837.217436,0.851938,0.868189,1.017187,0.967660,36,34,36,13,4,5,7,3,437,283,249,221
2026/02/03/21:47:55,838.217594,0.948125,0.941980,1.017187,0.967660,40,39,37,16,0,0,6,0,437,283,249,221
2026/02/03/21:47:56,839.217688,0.939500,0.925797,1.008563,0.951476,40,39,36,16,0,0,6,0,437,283,250,221
2026/02/03/21:47:57,840.253764,0.939500,0.925797,1.008563,0.951476,40,39,36,16,0,0,6,0,437,283,250,221
2026/02/03/21:47:59,841.776347,0.929937,0.912234,0.999000,0.937914,40,39,36,13,0,0,6,0,437,283,250,224
2026/02/03/21:48:01,843.482727,0.929937,0.912234,0.957000,0.929164,40,39,36,13,0,0,4,0,437,283,250,224
2026/02/03/21:48:02,845.177064,0.919312,0.897103,0.941250,0.909898,38,39,36,13,0,0,3,0,439,283,250,224
2026/02/03/21:48:04,846.873158,0.919312,0.897103,0.941250,0.909898,38,39,36,13,0,0,3,0,439,283,250,224
2026/02/03/21:48:06,848.754716,0.919312,0.897103,0.941250,0.909898,38,39,36,13,0,0,3,0,439,283,250,224
2026/02/03/21:48:08,850.876368,0.919312,0.897103,0.957187,0.935413,38,39,36,13,0,0,6,0,439,283,250,224
2026/02/03/21:48:10,852.472899,0.919312,0.897103,1.028812,1.155006,38,39,36,13,4,3,9,5,439,283,250,224
2026/02/03/21:48:12,854.576222,0.905563,0.857053,1.062563,1.138192,38,38,33,13,7,2,7,5,439,284,253,224
2026/02/03/21:48:13,855.673984,0.910438,0.860863,1.038625,1.052835,38,38,33,14,4,1,5,4,439,284,253,224
2026/02/03/21:48:14,856.674836,0.910438,0.860863,0.979375,1.026363,38,38,33,14,2,1,3,4,439,284,253,224
2026/02/03/21:48:15,857.674905,0.910438,0.860863,0.979375,1.026363,38,38,33,14,2,1,3,4,439,284,253,224
2026/02/03/21:48:16,858.753731,0.905563,0.857053,0.974500,1.022553,38,38,33,13,2,1,3,4,439,284,253,225
2026/02/03/21:48:18,860.765204,0.821000,0.831265,0.860688,0.938591,38,38,30,13,1,0,3,3,439,284,256,225
2026/02/03/21:48:20,862.763679,0.821000,0.831265,0.838750,0.925797,38,38,30,13,1,0,0,3,439,284,256,225
2026/02/03/21:48:23,865.745668,0.807375,0.823208,0.938875,1.007172,36,38,30,13,4,6,5,5,441,284,256,225
2026/02/03/21:48:25,868.277432,0.794438,0.810069,0.864313,0.960281,36,38,27,13,4,7,2,3,441,284,259,225
2026/02/03/21:48:27,869.552059,0.786000,0.804000,0.841125,0.935721,36,38,26,13,4,3,2,3,441,284,260,225
2026/02/03/21:48:29,871.571318,0.786000,0.804000,0.933438,1.031633,36,38,26,13,5,6,1,5,441,284,260,225
2026/02/03/21:48:31,873.616537,0.790000,0.834343,0.940438,1.036368,36,38,26,14,5,9,0,5,441,284,260,225
2026/02/03/21:48:32,874.616651,0.786000,0.804000,0.928438,0.945338,36,38,26,13,5,9,0,3,441,284,260,226
2026/02/03/21:48:33,875.616747,0.751125,0.793425,0.893563,0.934763,36,35,26,13,5,9,0,3,441,287,260,226
2026/02/03/21:48:34,876.616824,0.751125,0.793425,0.849875,0.900957,36,35,26,13,2,9,0,3,441,287,260,226
2026/02/03/21:48:35,877.616913,0.751125,0.793425,0.846000,0.902513,36,35,26,13,4,6,0,3,441,287,260,226
2026/02/03/21:48:37,879.781904,0.751125,0.793425,0.816187,0.841545,36,35,26,13,4,3,2,0,441,287,260,226
2026/02/03/21:48:39,881.682146,0.751125,0.793425,0.787125,0.819180,36,35,26,13,2,2,2,0,441,287,260,226
2026/02/03/21:48:41,883.769386,0.751125,0.793425,0.787125,0.819180,36,35,26,13,2,2,2,0,441,287,260,226
2026/02/03/21:48:43,885.769772,0.751125,0.793425,0.787125,0.819180,36,35,26,13,2,2,2,0,441,287,260,226
2026/02/03/21:48:45,888.356593,0.751125,0.793425,0.835500,0.873107,36,35,26,13,4,9,0,1,441,287,260,226
2026/02/03/21:48:48,891.049983,0.751125,0.793425,0.846688,0.939180,36,35,26,13,2,11,0,3,441,287,260,226
2026/02/03/21:48:49,892.087235,0.790875,0.890011,0.891813,1.001599,36,42,26,15,2,4,2,3,441,287,260,226
2026/02/03/21:48:50,893.087409,0.790875,0.890011,0.891813,1.001599,36,42,26,15,2,4,2,3,441,287,260,226
2026/02/03/21:48:51,894.087471,0.781625,0.845721,0.841562,0.876971,36,42,26,13,0,2,0,3,441,287,260,228
2026/02/03/21:48:52,895.087566,0.781625,0.845721,0.874250,0.905061,36,42,26,13,1,0,2,3,441,287,260,228
2026/02/03/21:48:53,896.256313,0.781625,0.845721,0.878125,0.914373,36,42,26,13,1,0,3,3,441,287,260,228
2026/02/03/21:48:56,899.349603,0.771375,0.836995,0.777813,0.840540,34,42,26,13,1,0,0,0,443,287,260,228
2026/02/03/21:48:59,901.844749,0.771375,0.836995,0.785250,0.840772,34,42,26,13,0,1,0,0,443,287,260,228
2026/02/03/21:49:02,904.949654,0.762625,0.827830,0.762625,0.827830,34,40,26,13,0,0,0,0,443,289,260,228
2026/02/03/21:49:04,907.264374,0.746125,0.806149,0.746125,0.806149,34,40,23,13,0,0,0,0,443,289,263,228
2026/02/03/21:49:07,909.668557,0.746125,0.806149,0.787062,0.843096,34,40,23,13,0,4,1,2,443,289,263,228
2026/02/03/21:49:08,910.668723,0.802813,0.859842,0.802813,0.859842,36,43,25,16,0,0,0,0,443,290,263,228
2026/02/03/21:49:09,911.668800,0.820875,0.880669,0.820875,0.880669,36,40,25,19,0,0,0,0,445,294,263,228
2026/02/03/21:49:10,912.668887,0.813750,0.879909,0.813750,0.879909,36,40,25,18,0,0,0,0,445,294,263,230
2026/02/03/21:49:11,913.668973,0.805375,0.857863,0.805375,0.857863,34,40,25,18,0,0,0,0,447,294,263,230
2026/02/03/21:49:12,914.669072,0.790063,0.850877,0.790063,0.850877,34,40,24,18,0,0,0,0,447,294,264,230
2026/02/03/21:49:13,915.669167,0.760312,0.847441,0.760312,0.847441,34,40,24,17,0,0,0,0,447,294,264,231
2026/02/03/21:49:14,916.669323,0.760312,0.847441,0.760312,0.847441,34,40,24,17,0,0,0,0,447,294,264,231
2026/02/03/21:49:15,917.669467,0.750563,0.828151,0.750563,0.828151,34,40,24,14,0,0,0,0,447,294,264,234
2026/02/03/21:49:16,918.669536,0.750563,0.828151,0.750563,0.828151,34,40,24,14,0,0,0,0,447,294,264,234
2026/02/03/21:49:17,919.669595,0.736187,0.824665,0.736187,0.824665,33,40,24,14,0,0,0,0,448,294,264,234
2026/02/03/21:49:18,920.669732,0.732500,0.814880,0.732500,0.814880,33,40,24,13,0,0,0,0,448,294,264,235
2026/02/03/21:49:19,921.669832,0.732500,0.814880,0.732500,0.814880,33,40,24,13,0,0,0,0,448,294,264,235
2026/02/03/21:49:20,922.669974,0.765875,0.864105,0.765875,0.864105,37,41,24,13,0,0,0,0,448,294,264,235
2026/02/03/21:49:21,923.670140,0.804438,0.906732,0.816063,0.926954,41,41,24,16,0,1,0,0,448,294,264,235
2026/02/03/21:49:22,924.670227,0.787188,0.867072,0.798813,0.887294,38,41,24,16,0,1,0,0,451,294,264,235
2026/02/03/21:49:23,925.670291,0.771625,0.854624,0.771625,0.854624,36,40,24,16,0,0,0,0,453,295,264,235
2026/02/03/21:49:24,926.670434,0.750062,0.826101,0.750062,0.826101,36,40,24,13,0,0,0,0,454,295,264,238
2026/02/03/21:49:25,927.670578,0.750062,0.826101,0.750062,0.826101,36,40,24,13,0,0,0,0,454,295,264,238
2026/02/03/21:49:26,928.670659,0.736812,0.814508,0.736812,0.814508,36,39,24,13,0,0,0,0,454,296,264,238
2026/02/03/21:49:27,929.670720,0.736812,0.814508,0.736812,0.814508,36,39,24,13,0,0,0,0,454,296,264,238
2026/02/03/21:49:28,930.670853,0.731563,0.811370,0.731563,0.811370,35,39,24,13,0,0,0,0,455,296,264,238
2026/02/03/21:49:29,931.670929,0.727187,0.807617,0.727187,0.807617,34,39,24,13,0,0,0,0,456,296,264,238
2026/02/03/21:49:30,932.671037,0.727187,0.807617,0.727187,0.807617,34,39,24,13,0,0,0,0,456,296,264,238
2026/02/03/21:49:31,933.671178,0.727187,0.807617,0.727187,0.807617,34,39,24,13,0,0,0,0,456,296,264,238
2026/02/03/21:49:32,934.671245,0.814438,0.839410,0.814438,0.839410,37,41,27,14,0,0,0,0,456,296,264,238
2026/02/03/21:49:33,935.671328,0.832937,0.850676,0.832937,0.850676,38,41,27,15,0,0,0,0,456,296,264,238
2026/02/03/21:49:34,936.671402,0.796750,0.840695,0.796750,0.840695,38,41,24,15,0,0,0,0,456,296,267,238
2026/02/03/21:49:35,937.671500,0.734062,0.798687,0.734062,0.798687,35,36,24,14,0,0,0,0,459,301,267,239
2026/02/03/21:49:36,938.671596,0.733062,0.823570,0.733062,0.823570,35,36,26,13,0,0,0,0,459,301,267,240
2026/02/03/21:49:37,939.671723,0.742062,0.834071,0.742062,0.834071,35,38,26,13,0,0,0,0,459,301,267,240
2026/02/03/21:49:38,940.671766,0.742062,0.834071,0.742062,0.834071,35,38,26,13,0,0,0,0,459,301,267,240
2026/02/03/21:49:39,941.671856,0.731688,0.829148,0.731688,0.829148,34,38,26,13,0,0,0,0,460,301,267,240
2026/02/03/21:49:40,942.671956,0.722688,0.818647,0.722688,0.818647,34,36,26,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:41,943.672027,0.722688,0.818647,0.722688,0.818647,34,36,26,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:42,944.672148,0.722688,0.818647,0.722688,0.818647,34,36,26,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:43,945.672240,0.722688,0.818647,0.722688,0.818647,34,36,26,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:44,946.672334,0.722688,0.818647,0.732688,0.824193,34,36,26,13,0,0,1,0,460,303,267,240
2026/02/03/21:49:45,947.672439,0.732688,0.824193,0.732688,0.824193,34,36,27,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:46,948.672543,0.732688,0.824193,0.732688,0.824193,34,36,27,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:47,949.672632,0.732688,0.824193,0.732688,0.824193,34,36,27,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:48,950.672782,0.732688,0.824193,0.732688,0.824193,34,36,27,13,0,0,0,0,460,303,267,240
2026/02/03/21:49:49,951.672899,0.732688,0.824193,0.821313,0.885345,34,36,27,13,2,3,0,2,460,303,267,240
2026/02/03/21:49:50,952.742826,0.732688,0.824193,0.904062,0.932255,34,36,27,13,4,6,3,2,460,303,267,240
2026/02/03/21:49:51,953.742923,0.732688,0.824193,0.911250,0.938344,34,36,27,13,4,9,3,1,460,303,267,240
