timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:25:40,running-time,rs-000071-g2frc,739251cd-bce5-42de-b3a0-61e0f7957f34,1,274.652342
2026/02/05/12:25:40,apply-time,rs-000071-kw4d7,0791d738-b6d8-4a58-8c3e-12d3374aabcd,1,273.652342
2026/02/05/12:25:40,running-time,rs-000071-kw4d7,0791d738-b6d8-4a58-8c3e-12d3374aabcd,1,274.652342
2026/02/05/12:25:40,apply-time,rs-000071-m59qf,49dcf1e2-f93f-4acb-a35b-9eb719d9354e,1,273.652342
2026/02/05/12:25:40,running-time,rs-000071-m59qf,49dcf1e2-f93f-4acb-a35b-9eb719d9354e,1,274.652342
2026/02/05/12:27:41,apply-time,rs-000072-v8z9l,0e1beb8a-6cb8-4a58-9b92-275661f02838,1,395.652342
2026/02/05/12:27:42,running-time,rs-000072-v8z9l,0e1beb8a-6cb8-4a58-9b92-275661f02838,1,395.652342
2026/02/05/12:27:42,apply-time,rs-000073-mdspx,7c3d31cc-5241-4156-b3f6-df94a22e276a,1,396.652342
2026/02/05/12:27:42,running-time,rs-000073-mdspx,7c3d31cc-5241-4156-b3f6-df94a22e276a,1,396.652342
2026/02/05/12:27:42,apply-time,rs-000074-dfrm6,4e8aae77-617b-4ee8-bbad-753753d2583b,1,396.652342
2026/02/05/12:27:42,running-time,rs-000074-dfrm6,4e8aae77-617b-4ee8-bbad-753753d2583b,1,396.652342
2026/02/05/12:27:42,apply-time,rs-000075-8wtwm,4d16e57e-e61e-408c-970e-76bd38c923bd,1,396.652342
2026/02/05/12:27:42,running-time,rs-000075-8wtwm,4d16e57e-e61e-408c-970e-76bd38c923bd,1,396.652342
2026/02/05/12:27:42,apply-time,rs-000075-fm2k9,1da26058-4adc-4469-b740-2ca1f95885d2,1,396.652342
2026/02/05/12:27:42,running-time,rs-000075-fm2k9,1da26058-4adc-4469-b740-2ca1f95885d2,1,396.652342
2026/02/05/12:27:42,apply-time,rs-000076-dhjzt,f6482ab0-0da4-4f51-b070-2914d0db0c53,1,396.652342
2026/02/05/12:27:42,running-time,rs-000076-dhjzt,f6482ab0-0da4-4f51-b070-2914d0db0c53,1,396.652342
2026/02/05/12:27:45,apply-time,rs-000077-dw58w,6eebd2b0-fb94-4cf0-98e1-9a61cfa96c7b,1,398.652342
2026/02/05/12:27:45,running-time,rs-000077-dw58w,6eebd2b0-fb94-4cf0-98e1-9a61cfa96c7b,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000077-rxthd,6acf1359-7a96-441f-99ec-b815638daed6,1,398.652342
2026/02/05/12:27:45,running-time,rs-000077-rxthd,6acf1359-7a96-441f-99ec-b815638daed6,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000078-98mq9,f7fc172e-399c-4004-b3ad-93373ce6958f,1,398.652342
2026/02/05/12:27:45,running-time,rs-000078-98mq9,f7fc172e-399c-4004-b3ad-93373ce6958f,1,399.652342
2026/02/05/12:27:45,apply-time,rs-000078-ttcwr,9a0964d0-d4f2-4fc4-a7be-0e7423e9ff8c,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000079-62k7b,3fadae20-6659-4d3f-ad9f-e87b8d990109,1,398.652342
2026/02/05/12:27:45,running-time,rs-000079-62k7b,3fadae20-6659-4d3f-ad9f-e87b8d990109,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000080-54h7f,b69b4257-883b-44e3-8f02-d9f12b793abe,1,398.652342
2026/02/05/12:27:45,running-time,rs-000080-54h7f,b69b4257-883b-44e3-8f02-d9f12b793abe,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000080-fbc7w,5a5f2864-df59-4502-99e7-9e90a0ac0a41,1,398.652342
2026/02/05/12:27:45,running-time,rs-000080-fbc7w,5a5f2864-df59-4502-99e7-9e90a0ac0a41,1,398.652342
2026/02/05/12:27:45,apply-time,rs-000080-xbm8v,dacdf048-9055-4e9c-a0a7-f210b31b8d75,1,398.652342
2026/02/05/12:27:45,running-time,rs-000080-xbm8v,dacdf048-9055-4e9c-a0a7-f210b31b8d75,1,398.652342
2026/02/05/12:27:52,running-time,rs-000078-ttcwr,9a0964d0-d4f2-4fc4-a7be-0e7423e9ff8c,1,405.652342
2026/02/05/12:28:07,apply-time,rs-000081-nj2hw,bf6b168a-4801-4ac9-8fec-dd435115eb5d,1,421.652342
2026/02/05/12:28:07,running-time,rs-000081-nj2hw,bf6b168a-4801-4ac9-8fec-dd435115eb5d,1,421.652342
2026/02/05/12:28:07,apply-time,rs-000082-k2bb6,0c680192-95f9-44af-bf56-ebedc4b5e4aa,1,421.652342
2026/02/05/12:28:07,running-time,rs-000082-k2bb6,0c680192-95f9-44af-bf56-ebedc4b5e4aa,1,421.652342
2026/02/05/12:28:07,apply-time,rs-000082-ns7vh,472a0647-a12d-4672-9abe-b837b16b0f3d,1,421.652342
2026/02/05/12:28:07,running-time,rs-000082-ns7vh,472a0647-a12d-4672-9abe-b837b16b0f3d,1,421.652342
2026/02/05/12:28:17,apply-time,rs-000083-6x5mx,91ce4854-0045-4e5f-95fd-ea71bf98968b,1,431.652342
2026/02/05/12:28:17,running-time,rs-000083-6x5mx,91ce4854-0045-4e5f-95fd-ea71bf98968b,1,431.652342
2026/02/05/12:28:17,apply-time,rs-000083-m7rrh,87b1a33c-b110-4d6a-b894-304069bbbdfe,1,431.652342
2026/02/05/12:28:17,running-time,rs-000083-m7rrh,87b1a33c-b110-4d6a-b894-304069bbbdfe,1,431.652342
2026/02/05/12:28:26,apply-time,rs-000084-6rwj8,524ed7b1-b020-4b61-8cbd-b3ee81400823,1,440.652342
2026/02/05/12:28:26,running-time,rs-000084-6rwj8,524ed7b1-b020-4b61-8cbd-b3ee81400823,1,440.652342
2026/02/05/12:28:26,apply-time,rs-000084-dsmrv,f23bc58c-90dc-41de-aaef-eb18ad5627e1,1,440.652342
2026/02/05/12:28:26,running-time,rs-000084-dsmrv,f23bc58c-90dc-41de-aaef-eb18ad5627e1,1,440.652342
2026/02/05/12:28:26,apply-time,rs-000085-58gg9,1817951c-2fef-48d1-95e7-fd1c2af9a18e,1,440.652342
2026/02/05/12:28:26,running-time,rs-000085-58gg9,1817951c-2fef-48d1-95e7-fd1c2af9a18e,1,440.652342
2026/02/05/12:28:40,apply-time,rs-000086-lv8sj,27795770-fe88-4210-9123-d8933204deac,1,454.652342
2026/02/05/12:28:40,apply-time,rs-000086-rqfl5,be8b0386-755d-4049-b691-0806a5cb08c8,1,454.652342
2026/02/05/12:29:54,apply-time,rs-000087-442ck,db90db51-82cd-4eec-bcec-9c457f1a6f49,1,528.652342
2026/02/05/12:29:54,running-time,rs-000087-442ck,db90db51-82cd-4eec-bcec-9c457f1a6f49,1,528.652342
2026/02/05/12:29:54,apply-time,rs-000087-hq4jj,22710926-1ceb-422f-8311-260610eaa1e4,1,528.652342
2026/02/05/12:29:54,running-time,rs-000087-hq4jj,22710926-1ceb-422f-8311-260610eaa1e4,1,528.652342
2026/02/05/12:29:54,apply-time,rs-000088-m4stw,fe2e2701-0ea7-4091-a415-8636ed445c22,1,527.652342
2026/02/05/12:29:54,running-time,rs-000088-m4stw,fe2e2701-0ea7-4091-a415-8636ed445c22,1,528.652342
2026/02/05/12:29:54,apply-time,rs-000089-cg7ff,ebdb02c4-c434-416b-bba4-bd3b019589e3,1,528.652342
2026/02/05/12:29:54,running-time,rs-000089-cg7ff,ebdb02c4-c434-416b-bba4-bd3b019589e3,1,528.652342
2026/02/05/12:29:54,apply-time,rs-000089-tl4bv,158d05f1-c5c6-4e9f-a3c0-545e016ee8d1,1,528.652342
2026/02/05/12:29:54,running-time,rs-000089-tl4bv,158d05f1-c5c6-4e9f-a3c0-545e016ee8d1,1,528.652342
2026/02/05/12:29:55,apply-time,rs-000090-d67dn,2067df0f-835a-49da-8c81-216eec179c93,1,529.652342
2026/02/05/12:29:55,running-time,rs-000090-d67dn,2067df0f-835a-49da-8c81-216eec179c93,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000090-hr2kl,322c47c1-64bb-4809-a5f3-d436916eb7b1,1,529.652342
2026/02/05/12:29:55,running-time,rs-000090-hr2kl,322c47c1-64bb-4809-a5f3-d436916eb7b1,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000090-sgltf,a425fd78-6473-4525-9317-9f5d12967b97,1,529.652342
2026/02/05/12:29:55,running-time,rs-000090-sgltf,a425fd78-6473-4525-9317-9f5d12967b97,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000091-2s87v,7e299acb-fd90-40ae-8607-616c9a0f17f0,1,529.652342
2026/02/05/12:29:55,running-time,rs-000091-2s87v,7e299acb-fd90-40ae-8607-616c9a0f17f0,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000091-zbnmn,839228fa-0079-452c-aac5-3794739b9bd9,1,529.652342
2026/02/05/12:29:55,running-time,rs-000091-zbnmn,839228fa-0079-452c-aac5-3794739b9bd9,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000092-f6f42,ce0baee3-7e1c-4be0-be2a-cd75089d5a92,1,529.652342
2026/02/05/12:29:55,running-time,rs-000092-f6f42,ce0baee3-7e1c-4be0-be2a-cd75089d5a92,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000092-fpw2h,ac8d62f7-64fe-424e-a0c5-f29f482de598,1,529.652342
2026/02/05/12:29:55,running-time,rs-000092-fpw2h,ac8d62f7-64fe-424e-a0c5-f29f482de598,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000093-8fl7n,8bc7dcd8-f9be-49a8-a9ec-664e45425878,1,529.652342
2026/02/05/12:29:55,running-time,rs-000093-8fl7n,8bc7dcd8-f9be-49a8-a9ec-664e45425878,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000093-9n5b5,b73396f7-565d-46c0-9d8f-464a8eb03c98,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000093-ww25t,8d18c1ba-c329-4bb7-896c-6833f51f243b,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000094-rqvcr,4d7d6a6f-f668-417a-a721-307f7f1cf492,1,529.652342
2026/02/05/12:29:55,running-time,rs-000094-rqvcr,4d7d6a6f-f668-417a-a721-307f7f1cf492,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000095-7bwkv,13183d67-a1a9-43de-84ce-11ea62af8dab,1,529.652342
2026/02/05/12:29:55,running-time,rs-000095-7bwkv,13183d67-a1a9-43de-84ce-11ea62af8dab,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000095-gg6bx,0052b748-992a-4cdb-94de-e90336dd6289,1,529.652342
2026/02/05/12:29:55,running-time,rs-000095-gg6bx,0052b748-992a-4cdb-94de-e90336dd6289,1,529.652342
2026/02/05/12:29:55,apply-time,rs-000095-njrgd,6b01485b-c2c8-4607-a855-b3dc4dbb8075,1,529.652342
2026/02/05/12:29:55,running-time,rs-000095-njrgd,6b01485b-c2c8-4607-a855-b3dc4dbb8075,1,529.652342
2026/02/05/12:29:56,apply-time,rs-000096-gxqxl,f3d45f3f-6a48-4c7c-8dfe-3d3fc3a56ad1,1,530.652342
2026/02/05/12:29:56,running-time,rs-000096-gxqxl,f3d45f3f-6a48-4c7c-8dfe-3d3fc3a56ad1,1,530.652342
2026/02/05/12:29:56,apply-time,rs-000096-xdnfn,2df89a8e-1708-449a-91fc-c24ebf2e6ede,1,530.652342
2026/02/05/12:29:56,running-time,rs-000096-xdnfn,2df89a8e-1708-449a-91fc-c24ebf2e6ede,1,530.652342
2026/02/05/12:29:57,running-time,rs-000093-ww25t,8d18c1ba-c329-4bb7-896c-6833f51f243b,1,531.652342
2026/02/05/12:29:58,running-time,rs-000093-9n5b5,b73396f7-565d-46c0-9d8f-464a8eb03c98,1,532.652342
2026/02/05/12:30:38,apply-time,rs-000097-gnmz8,229b8714-c314-429a-9e6a-a0aa4dcba693,1,572.652342
2026/02/05/12:30:38,running-time,rs-000097-gnmz8,229b8714-c314-429a-9e6a-a0aa4dcba693,1,572.652342
2026/02/05/12:30:38,apply-time,rs-000098-hbwdf,d88554fc-08d7-43a5-bd31-310ece6d0668,1,572.652342
2026/02/05/12:30:38,running-time,rs-000098-hbwdf,d88554fc-08d7-43a5-bd31-310ece6d0668,1,572.652342
2026/02/05/12:30:38,apply-time,rs-000098-zg994,96d426c1-3e33-4a45-912d-fe03162c6b0d,1,572.652342
2026/02/05/12:30:38,running-time,rs-000098-zg994,96d426c1-3e33-4a45-912d-fe03162c6b0d,1,572.652342
2026/02/05/12:30:38,apply-time,rs-000099-6jtc8,83f592ba-7269-4af2-82e3-da1121506d0b,1,572.652342
2026/02/05/12:30:38,running-time,rs-000099-6jtc8,83f592ba-7269-4af2-82e3-da1121506d0b,1,572.652342
2026/02/05/12:30:38,apply-time,rs-000099-jnvp4,d23768b0-68e5-4642-a96a-5742621e3c80,1,572.652342
2026/02/05/12:30:38,running-time,rs-000099-jnvp4,d23768b0-68e5-4642-a96a-5742621e3c80,1,572.652342
2026/02/05/12:30:41,apply-time,rs-000100-jdl8z,b4817bb5-fcb4-4240-94ec-aede048758e5,1,575.652342
2026/02/05/12:30:41,running-time,rs-000100-jdl8z,b4817bb5-fcb4-4240-94ec-aede048758e5,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000100-nhd9d,7b6e3017-4333-42cd-9bf5-eded12120a70,1,575.652342
2026/02/05/12:30:41,running-time,rs-000100-nhd9d,7b6e3017-4333-42cd-9bf5-eded12120a70,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000101-8dpbk,f81afdf8-ca21-4628-aca2-f52293aa3cc4,1,575.652342
2026/02/05/12:30:41,running-time,rs-000101-8dpbk,f81afdf8-ca21-4628-aca2-f52293aa3cc4,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000102-5kg7c,4e71a1ba-1c85-40e6-bda7-8482a875d80c,1,575.652342
2026/02/05/12:30:41,running-time,rs-000102-5kg7c,4e71a1ba-1c85-40e6-bda7-8482a875d80c,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000103-8qtrs,8e304af7-7f7e-4a08-a525-b896bcd554c4,1,575.652342
2026/02/05/12:30:41,running-time,rs-000103-8qtrs,8e304af7-7f7e-4a08-a525-b896bcd554c4,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000103-qkcxl,c89316d5-d56e-4976-85f1-478a57ba1341,1,575.652342
2026/02/05/12:30:41,running-time,rs-000103-qkcxl,c89316d5-d56e-4976-85f1-478a57ba1341,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000103-tw65m,4c7094fd-e736-4040-8ac2-d17c32f5e730,1,575.652342
2026/02/05/12:30:41,running-time,rs-000103-tw65m,4c7094fd-e736-4040-8ac2-d17c32f5e730,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000104-cvc7n,e3a635f9-9a4c-434a-a26b-0cd0fac96fb6,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000104-hvmfw,9ac25e98-f5b3-465b-8dbc-99fe44211cdc,1,575.652342
2026/02/05/12:30:41,running-time,rs-000104-hvmfw,9ac25e98-f5b3-465b-8dbc-99fe44211cdc,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000104-vmwzr,cce6e615-cfb8-4b54-9af1-297bde209bb4,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000105-t9tsb,11864ee0-0b36-4d08-863f-a5284e8c8369,1,575.652342
2026/02/05/12:30:41,running-time,rs-000105-t9tsb,11864ee0-0b36-4d08-863f-a5284e8c8369,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000106-dmjnq,a3c44f95-7c1f-4987-8e7f-7d527a6d2259,1,575.652342
2026/02/05/12:30:41,running-time,rs-000106-dmjnq,a3c44f95-7c1f-4987-8e7f-7d527a6d2259,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000107-csrwd,f8d4056a-e161-46ce-a94a-b3b4bd5a4e2a,1,575.652342
2026/02/05/12:30:41,running-time,rs-000107-csrwd,f8d4056a-e161-46ce-a94a-b3b4bd5a4e2a,1,575.652342
2026/02/05/12:30:41,apply-time,rs-000108-h8gbc,cf6b0fa2-3fc3-4303-b5c7-42f2f3d8ef59,1,575.652342
2026/02/05/12:30:41,running-time,rs-000108-h8gbc,cf6b0fa2-3fc3-4303-b5c7-42f2f3d8ef59,1,575.652342
2026/02/05/12:30:42,apply-time,rs-000105-2lvq2,f21b54a2-496d-4a71-a256-e0440dab1ebd,1,575.652342
2026/02/05/12:30:42,running-time,rs-000105-2lvq2,f21b54a2-496d-4a71-a256-e0440dab1ebd,1,575.652342
2026/02/05/12:30:42,apply-time,rs-000106-cc4nw,9b5f8e3b-6d55-493f-8d3b-8c6edaed9862,1,576.652342
2026/02/05/12:30:42,running-time,rs-000106-cc4nw,9b5f8e3b-6d55-493f-8d3b-8c6edaed9862,1,576.652342
2026/02/05/12:30:42,apply-time,rs-000107-l597p,5661d33b-bad0-4641-b62a-f238de707509,1,576.652342
2026/02/05/12:30:42,running-time,rs-000107-l597p,5661d33b-bad0-4641-b62a-f238de707509,1,576.652342
2026/02/05/12:30:42,apply-time,rs-000109-8xcvt,6cab96e7-096a-4af2-9230-c5aa209b1c07,1,576.652342
2026/02/05/12:30:42,apply-time,rs-000109-nsvvb,82ecb764-0220-4d54-acc2-a5f95abc538b,1,576.652342
2026/02/05/12:30:42,apply-time,rs-000110-68m5b,bb83dde7-ccf2-47c4-a338-05f228d29209,1,576.652342
2026/02/05/12:30:42,running-time,rs-000110-68m5b,bb83dde7-ccf2-47c4-a338-05f228d29209,1,576.652342
2026/02/05/12:30:42,apply-time,rs-000110-qw7t4,d60baae5-137e-452d-9756-1770c6ad5a8d,1,576.652342
2026/02/05/12:30:42,running-time,rs-000110-qw7t4,d60baae5-137e-452d-9756-1770c6ad5a8d,1,576.652342
2026/02/05/12:30:44,apply-time,rs-000111-47864,ad61a3a0-cdc3-4b41-a43a-d94d7fa20341,1,578.652342
2026/02/05/12:30:44,running-time,rs-000111-47864,ad61a3a0-cdc3-4b41-a43a-d94d7fa20341,1,578.652342
2026/02/05/12:31:15,running-time,rs-000104-cvc7n,e3a635f9-9a4c-434a-a26b-0cd0fac96fb6,1,609.652342
2026/02/05/12:31:15,running-time,rs-000104-vmwzr,cce6e615-cfb8-4b54-9af1-297bde209bb4,1,609.652342
2026/02/05/12:32:35,apply-time,rs-000112-8vkr4,f3c568a5-0b2b-4907-bb7b-1da8021188b7,1,689.652342
2026/02/05/12:32:35,running-time,rs-000112-8vkr4,f3c568a5-0b2b-4907-bb7b-1da8021188b7,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000113-ktgbm,e3965e76-f2d8-446a-aa83-0db06ed02e74,1,689.652342
2026/02/05/12:32:35,running-time,rs-000113-ktgbm,e3965e76-f2d8-446a-aa83-0db06ed02e74,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000113-ss6cr,ce9de9e7-08ca-4ef7-8b67-c375b95f278e,1,689.652342
2026/02/05/12:32:35,running-time,rs-000113-ss6cr,ce9de9e7-08ca-4ef7-8b67-c375b95f278e,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000114-fq52s,799c5c1b-3ab2-4f51-8b7b-344e9877f815,1,689.652342
2026/02/05/12:32:35,running-time,rs-000114-fq52s,799c5c1b-3ab2-4f51-8b7b-344e9877f815,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000115-jcq4w,3c0a0a67-f6af-4b1a-a76a-cf885e99b900,1,689.652342
2026/02/05/12:32:35,running-time,rs-000115-jcq4w,3c0a0a67-f6af-4b1a-a76a-cf885e99b900,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000115-q69zx,3aed2a93-3850-483d-ae18-86658b4ace81,1,689.652342
2026/02/05/12:32:35,running-time,rs-000115-q69zx,3aed2a93-3850-483d-ae18-86658b4ace81,1,689.652342
2026/02/05/12:32:35,apply-time,rs-000116-t2s5x,810f1d1c-ca1d-4e65-9700-02de557c8aab,1,689.652342
2026/02/05/12:32:35,running-time,rs-000116-t2s5x,810f1d1c-ca1d-4e65-9700-02de557c8aab,1,689.652342
2026/02/05/12:33:39,apply-time,rs-000117-b979q,65f0b871-1e95-412c-9a21-7f09552f3bb7,1,752.652342
2026/02/05/12:33:39,running-time,rs-000117-b979q,65f0b871-1e95-412c-9a21-7f09552f3bb7,1,752.652342
2026/02/05/12:33:58,apply-time,rs-000118-c6x7v,9fbe6a55-b453-4b52-847b-868d62fc1eb1,1,771.652342
2026/02/05/12:33:58,running-time,rs-000118-c6x7v,9fbe6a55-b453-4b52-847b-868d62fc1eb1,1,771.652342
2026/02/05/12:33:58,apply-time,rs-000118-wz56j,06117323-3ad7-4469-93d5-0f3aff29244d,1,771.652342
2026/02/05/12:33:58,running-time,rs-000118-wz56j,06117323-3ad7-4469-93d5-0f3aff29244d,1,771.652342
2026/02/05/12:34:41,apply-time,rs-000119-57d6s,5ae1702c-31a0-4d47-8b0d-a8544a81438c,1,814.652342
2026/02/05/12:34:41,running-time,rs-000119-57d6s,5ae1702c-31a0-4d47-8b0d-a8544a81438c,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000119-b6g5v,6edaa191-b96a-4cfd-8c37-c7c850a36b77,1,814.652342
2026/02/05/12:34:41,running-time,rs-000119-b6g5v,6edaa191-b96a-4cfd-8c37-c7c850a36b77,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000119-cjfpt,1c45feca-fc24-4a5d-8061-170e6682785e,1,814.652342
2026/02/05/12:34:41,running-time,rs-000119-cjfpt,1c45feca-fc24-4a5d-8061-170e6682785e,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000120-4cqxh,7ba3df2f-e9aa-4d41-b273-e7ab093acdd9,1,814.652342
2026/02/05/12:34:41,running-time,rs-000120-4cqxh,7ba3df2f-e9aa-4d41-b273-e7ab093acdd9,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000120-cr56k,641f9c6a-e44b-47f4-9a2c-c9afce770718,1,814.652342
2026/02/05/12:34:41,running-time,rs-000120-cr56k,641f9c6a-e44b-47f4-9a2c-c9afce770718,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000120-gmwjf,d61cdda9-925c-462d-a9b1-93dde7b3cd8b,1,814.652342
2026/02/05/12:34:41,running-time,rs-000120-gmwjf,d61cdda9-925c-462d-a9b1-93dde7b3cd8b,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000121-8hkgk,290fcedb-bbd6-4565-bceb-972bc6f1ad19,1,814.652342
2026/02/05/12:34:41,running-time,rs-000121-8hkgk,290fcedb-bbd6-4565-bceb-972bc6f1ad19,1,814.652342
2026/02/05/12:34:41,apply-time,rs-000122-k6dm2,12a92904-11d4-487f-a42f-13a88bf0b057,1,814.652342
2026/02/05/12:34:41,running-time,rs-000122-k6dm2,12a92904-11d4-487f-a42f-13a88bf0b057,1,814.652342
