timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:37:34,2125.432186,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:35,2126.432968,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:36,2127.433784,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:37,2128.434725,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:38,2129.435641,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:39,2130.436507,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:40,2131.437383,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:41,2132.438225,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:42,2133.439298,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:43,2134.439961,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:44,2135.440828,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:45,2136.441607,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:46,2137.442579,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:47,2138.443422,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:48,2139.444336,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:49,2140.445282,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:50,2141.446146,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:51,2142.447049,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:52,2143.447965,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:53,2144.448822,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:54,2145.449640,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:55,2146.450461,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:56,2147.451253,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:57,2148.452185,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:58,2149.453046,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:37:59,2150.454133,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:38:00,2151.455130,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:38:01,2152.455841,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,109,44,54,36
2026/02/04/18:38:02,2153.456818,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:03,2154.457808,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:04,2155.458723,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:05,2156.459604,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:06,2157.460402,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:07,2158.461347,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:08,2159.462181,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:09,2160.462986,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:10,2161.463871,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:11,2162.464739,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:12,2163.465720,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:13,2164.466416,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:14,2165.467485,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:15,2166.468245,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:16,2167.469051,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:17,2168.469852,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:18,2169.470785,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:19,2170.471729,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:20,2171.472724,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:21,2172.473619,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:22,2173.474525,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:23,2174.475341,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:24,2175.476108,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:25,2176.476835,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:26,2177.477686,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:27,2178.478534,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:28,2179.479330,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:29,2180.480183,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:30,2181.480983,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:31,2182.481945,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:32,2183.482816,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:33,2184.483691,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:34,2185.484443,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:35,2186.485241,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:36,2187.485928,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:37,2188.486724,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:38,2189.487522,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:39,2190.488597,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:40,2191.489519,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:41,2192.490424,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:42,2193.491275,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:43,2194.492043,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:44,2195.493018,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:45,2196.493833,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:46,2197.494797,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:47,2198.495741,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:48,2199.496540,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:49,2200.497425,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:50,2201.498286,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:51,2202.499119,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:52,2203.499970,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:53,2204.500921,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:54,2205.501807,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:55,2206.502655,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:56,2207.503499,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:57,2208.504278,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:58,2209.505126,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:38:59,2210.505884,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:39:00,2211.506721,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:39:01,2212.507608,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,109,44,54,38
2026/02/04/18:39:02,2213.509041,0.772625,0.839569,0.772625,0.839569,26,33,12,10,0,0,0,0,109,44,54,38
2026/02/04/18:39:03,2214.509789,0.757812,0.846678,0.785438,0.896374,24,34,12,12,2,0,0,0,111,44,54,38
2026/02/04/18:39:04,2215.510785,0.744188,0.840022,0.771813,0.889719,22,34,12,12,2,0,0,0,113,44,54,38
2026/02/04/18:39:05,2216.511749,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:06,2217.512620,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:07,2218.513406,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:08,2219.514260,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:09,2220.515197,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:10,2221.516031,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:11,2222.516880,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:12,2223.517715,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:13,2224.518329,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:14,2225.519078,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:15,2226.519890,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:16,2227.520724,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:17,2228.521551,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:18,2229.522458,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:19,2230.523256,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:20,2231.524001,0.729938,0.820239,0.729938,0.820239,24,34,9,10,0,0,0,0,113,44,57,40
2026/02/04/18:39:21,2232.524779,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,113,44,57,40
2026/02/04/18:39:22,2233.525600,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,113,44,57,40
2026/02/04/18:39:23,2234.526412,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,113,44,57,40
2026/02/04/18:39:24,2235.527421,0.770500,0.858907,0.770500,0.858907,28,34,9,11,0,0,0,0,113,44,57,40
2026/02/04/18:39:25,2236.528173,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,113,45,57,41
2026/02/04/18:39:26,2237.529009,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,113,45,57,41
2026/02/04/18:39:27,2238.529804,0.758563,0.851254,0.758563,0.851254,28,33,9,10,0,0,0,0,113,45,57,41
2026/02/04/18:39:28,2239.530743,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,113,45,57,41
2026/02/04/18:39:29,2240.531612,0.769437,0.866221,0.769437,0.866221,28,33,9,13,0,0,0,0,113,45,57,41
2026/02/04/18:39:30,2241.532462,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:31,2242.534543,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:32,2243.535432,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:33,2244.536262,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:34,2245.537097,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:35,2246.538000,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:36,2247.538954,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:37,2248.539798,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:38,2249.540741,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:39,2250.541536,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:40,2251.542500,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:41,2252.543336,0.751812,0.862864,0.751812,0.862864,27,33,9,13,0,0,0,0,114,45,57,41
2026/02/04/18:39:42,2253.544280,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,114,46,57,41
2026/02/04/18:39:43,2254.544990,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,114,46,57,41
2026/02/04/18:39:44,2255.545965,0.748625,0.858074,0.748625,0.858074,27,32,9,13,0,0,0,0,114,46,57,41
2026/02/04/18:39:45,2256.546769,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:46,2257.547832,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:47,2258.548776,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:48,2259.549706,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:49,2260.550635,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:50,2261.551476,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:51,2262.552496,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:52,2263.553308,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:53,2264.554236,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:54,2265.555048,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:55,2266.555872,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:56,2267.556871,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:57,2268.557780,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:58,2269.558794,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:39:59,2270.559913,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:00,2271.560985,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:01,2272.561879,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:02,2273.562699,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:03,2274.563617,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:04,2275.564491,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:05,2276.565420,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:06,2277.566262,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:07,2278.567209,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:08,2279.568010,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:09,2280.569201,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:10,2281.570269,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:11,2282.571213,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:12,2283.572110,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:13,2284.572931,0.730437,0.827054,0.730437,0.827054,24,32,9,13,0,0,0,0,117,46,57,41
2026/02/04/18:40:14,2285.574021,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:15,2286.574786,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:16,2287.575696,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:17,2288.576509,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:18,2289.577314,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:19,2290.578294,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:20,2291.579131,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:21,2292.579926,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:22,2293.580974,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:23,2294.581848,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:24,2295.582863,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:25,2296.583675,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:26,2297.584506,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:27,2298.585217,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:28,2299.586046,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:29,2300.586868,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:30,2301.587713,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:31,2302.588485,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:32,2303.589449,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:33,2304.590277,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:34,2305.591166,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:35,2306.592118,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:36,2307.593044,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:37,2308.593950,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:38,2309.594864,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:39,2310.595708,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:40,2311.596704,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:41,2312.597640,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:42,2313.598644,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:43,2314.599317,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:44,2315.600351,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:45,2316.601162,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:46,2317.601978,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:47,2318.603078,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:48,2319.603825,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:49,2320.604729,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:50,2321.605615,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:51,2322.606445,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:52,2323.607365,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:53,2324.608302,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:54,2325.609168,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:55,2326.610039,0.719562,0.812087,0.719562,0.812087,24,32,9,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:56,2327.611957,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:57,2328.612868,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:58,2329.613737,0.751062,0.840512,0.751062,0.840512,27,32,12,10,0,0,0,0,117,46,57,44
2026/02/04/18:40:59,2330.614738,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:00,2331.615571,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:01,2332.616487,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:02,2333.617347,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:03,2334.618490,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:04,2335.619461,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:05,2336.620215,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:06,2337.621029,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:07,2338.621996,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:08,2339.622991,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:09,2340.623972,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:10,2341.624834,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:11,2342.625772,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:12,2343.626639,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
2026/02/04/18:41:13,2344.627328,0.729125,0.825587,0.729125,0.825587,27,32,9,10,0,0,0,0,117,46,60,44
