timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:26:48,20.455206,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:49,21.455976,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:50,22.456868,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:51,23.457474,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:52,24.458353,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:53,25.459119,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:54,26.459851,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:55,27.460714,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:56,28.461684,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:57,29.462548,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:58,30.463294,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:26:59,31.464041,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:00,32.464853,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:01,33.465750,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:02,34.466199,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:03,35.467190,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:04,36.467976,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:05,37.468707,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:06,38.469610,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:07,39.470462,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:08,40.471385,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:09,41.472262,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:10,42.473251,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:11,43.473943,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:12,44.474847,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:13,45.475547,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:14,46.476482,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:15,47.477213,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:16,48.478153,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:17,49.479045,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:18,50.479993,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:19,51.480641,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:20,52.481715,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:21,53.482481,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:22,54.483194,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:23,55.484130,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:24,56.484736,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:25,57.485546,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:26,58.486392,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:27,59.487337,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:28,60.488174,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:29,61.489027,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:30,62.489765,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:31,63.490731,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:32,64.491323,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:33,65.491963,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:34,66.492869,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:35,67.493726,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:36,68.494567,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:37,69.495487,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:38,70.496384,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:39,71.497254,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:40,72.498241,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:41,73.499270,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:42,74.499946,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:43,75.500743,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:44,76.501722,0.785750,0.852759,0.802625,0.902082,56,53,36,31,5,0,0,0,1,0,0,0
2026/02/05/12:27:45,77.502604,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:46,78.503504,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:47,79.504474,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:48,80.505194,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:49,81.505963,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:50,82.506918,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:51,83.507925,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:52,84.508782,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:53,85.509789,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:54,86.510719,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:55,87.511617,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:56,88.512483,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:57,89.513216,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:58,90.514124,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:27:59,91.515036,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:00,92.515855,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:01,93.516836,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:02,94.517638,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:03,95.518726,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:04,96.519398,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:05,97.520241,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:06,98.520984,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:07,99.521728,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:08,100.522368,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:09,101.523059,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:10,102.523778,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:12,103.524790,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:13,104.525732,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:14,105.526469,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:15,106.527254,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:16,107.528167,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:17,108.528749,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:18,109.529473,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:19,110.529972,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:20,111.530410,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:21,112.531022,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:22,113.532704,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:23,114.565549,0.785687,0.857771,0.799656,0.899395,57,52,36,31,4,0,0,0,1,1,0,0
2026/02/05/12:28:24,115.566506,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:25,116.567090,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:26,117.567903,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:27,118.568725,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:28,119.569350,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:29,120.570152,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:30,121.570893,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:31,122.571708,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:32,123.572402,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:33,124.573201,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:34,125.574062,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:35,126.574826,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:36,127.575741,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:37,128.576428,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:38,129.577420,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:39,130.578215,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:40,131.578919,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:41,132.579828,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:42,133.580440,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:43,134.581385,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:44,135.581987,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:45,136.582636,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,5,1,0,0
2026/02/05/12:28:46,137.583233,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:47,138.584059,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:48,139.586016,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:49,140.586900,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:50,141.587569,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:51,142.588440,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:52,143.589421,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:53,144.590231,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:54,145.591236,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:55,146.591983,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:56,147.592823,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:57,148.593738,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:58,149.594324,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:28:59,150.595025,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:29:00,151.595943,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:29:01,152.596635,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:29:02,153.597160,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,5,1,2,0
2026/02/05/12:29:03,154.597792,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:04,155.598464,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:05,156.599203,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:06,157.600121,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:07,158.600950,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:08,159.601697,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:09,160.602533,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:10,161.603423,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:11,162.604383,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:12,163.605236,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:13,164.606118,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:14,165.607032,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:15,166.607788,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:16,167.608510,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:17,168.609213,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:18,169.610050,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:19,170.610790,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:20,171.611448,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:21,172.612466,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:22,173.613411,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:23,174.614326,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:24,175.614916,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,6,1,2,0
2026/02/05/12:29:25,176.615706,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,9,1,2,0
2026/02/05/12:29:26,177.616417,0.806406,0.908947,0.806406,0.908947,62,58,34,31,0,0,0,0,9,1,3,0
2026/02/05/12:29:27,178.617294,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:28,179.618172,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:29,180.618904,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:30,181.619570,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:31,182.620261,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:32,183.621048,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,9,1,3,0
2026/02/05/12:29:33,184.621635,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,9,3,3,0
2026/02/05/12:29:34,185.622574,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,9,3,3,0
2026/02/05/12:29:35,186.623356,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:36,187.624156,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:37,188.624833,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:38,189.625719,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:39,190.626437,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:40,191.627060,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:41,192.627958,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:42,193.628626,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:43,194.629415,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:44,195.630159,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:45,196.631220,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:46,197.632002,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:47,198.632911,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:48,199.633730,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:49,200.634509,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:50,201.635420,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:51,202.636151,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,9,4,3,0
2026/02/05/12:29:52,203.636756,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,9,5,3,0
2026/02/05/12:29:53,204.637527,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,9,5,3,0
2026/02/05/12:29:54,205.638707,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/05/12:29:55,206.639559,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/05/12:29:56,207.640427,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/05/12:29:57,208.641309,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/05/12:29:58,209.642062,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,9,5,3,3
2026/02/05/12:29:59,210.642726,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:00,211.643568,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:01,212.644519,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:02,213.645274,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:03,214.646037,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:04,215.646620,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:05,216.647913,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:06,217.648675,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:07,218.649729,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:08,219.650578,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:09,220.651276,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:10,221.652234,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:11,222.652962,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
2026/02/05/12:30:12,223.653730,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,9,7,3,3
